time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.5,46.4875,4.2548,-0.03491,0.92,-0.06981,251.5126,1.2157,walk_east_mid.1,300.5654,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.9273,4.2395,-0.03491,0.88,-0.0,251.0728,1.4846,walk_east_mid.1,299.3776,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.3873,4.2395,-0.0,0.92,0.06981,250.6128,1.3338,walk_east_mid.1,299.082,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.8273,4.2395,-0.0,0.88,-0.0,250.1728,1.501,walk_east_mid.1,298.2619,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.287,4.2555,0.03491,0.92,0.06981,249.7131,1.3113,walk_east_mid.1,298.1004,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.7267,4.2709,0.03491,0.88,-0.0,249.2734,1.5175,walk_east_mid.1,297.1547,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.1867,4.2709,-0.0,0.92,-0.06981,248.8134,1.3206,walk_east_mid.1,296.9495,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.6267,4.2709,-0.0,0.88,-0.0,248.3734,1.4865,walk_east_mid.1,296.1338,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.0864,4.2548,-0.03491,0.92,-0.06981,247.9137,1.3312,walk_east_mid.1,296.0945,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.5262,4.2395,-0.03491,0.88,-0.0,247.4739,1.4212,walk_east_mid.1,295.202,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.9862,4.2395,-0.0,0.92,0.06981,247.0139,1.2062,walk_east_mid.1,295.1871,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.4262,4.2395,-0.0,0.88,-0.0,246.5739,1.4445,walk_east_mid.1,294.0661,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.8859,4.2555,0.03491,0.92,0.06981,246.1142,1.3153,walk_east_mid.1,293.7698,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.3256,4.2709,0.03491,0.88,-0.0,245.6745,1.4674,walk_east_mid.1,292.941,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.7856,4.2709,-0.0,0.92,-0.06981,245.2145,1.3267,walk_east_mid.1,293.0993,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.2256,4.2709,-0.0,0.88,-0.0,244.7745,1.5261,walk_east_mid.1,291.7341,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6454,4.2855,0.03491,0.84,0.06981,244.3548,1.2823,walk_east_mid.1,292.156,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,54.0851,4.3009,0.03491,0.88,-0.0,243.9151,1.4261,walk_east_mid.1,290.925,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5451,4.3009,-0.0,0.92,-0.06981,243.4551,1.2277,walk_east_mid.1,290.8244,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.9851,4.3009,-0.0,0.88,-0.0,243.0151,1.48,walk_east_mid.1,289.7184,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.4448,4.2848,-0.03491,0.92,-0.06981,242.5553,1.2995,walk_east_mid.1,289.8707,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.8846,4.2695,-0.03491,0.88,-0.0,242.1156,1.5047,walk_east_mid.1,288.5874,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.3446,4.2695,-0.0,0.92,0.06981,241.6556,1.2375,walk_east_mid.1,288.6426,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.7846,4.2695,-0.0,0.88,-0.0,241.2156,1.4751,walk_east_mid.1,287.5688,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.2443,4.2534,-0.03491,0.92,-0.06981,240.7559,1.3341,walk_east_mid.1,287.7112,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.684,4.2381,-0.03491,0.88,-0.0,240.3161,1.5184,walk_east_mid.1,286.4005,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.144,4.2381,-0.0,0.92,0.06981,239.8561,1.3692,walk_east_mid.1,286.0759,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.584,4.2381,-0.0,0.88,-0.0,239.4161,1.5354,walk_east_mid.1,285.2851,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.0437,4.2541,0.03491,0.92,0.06981,238.9564,1.303,walk_east_mid.1,285.2175,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.4835,4.2695,0.03491,0.88,-0.0,238.5167,1.533,walk_east_mid.1,284.2159,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.9435,4.2695,-0.0,0.92,-0.06981,238.0567,1.291,walk_east_mid.1,284.6675,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.3835,4.2695,-0.0,0.88,-0.0,237.6167,1.4805,walk_east_mid.1,283.2384,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.8432,4.2534,-0.03491,0.92,-0.06981,237.157,1.2753,walk_east_mid.1,283.6734,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.2829,4.2381,-0.03491,0.88,-0.0,236.7172,1.5143,walk_east_mid.1,282.3767,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.7429,4.2381,-0.0,0.92,0.06981,236.2572,1.2524,walk_east_mid.1,282.1108,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.1829,4.2381,-0.0,0.88,-0.0,235.8172,1.5105,walk_east_mid.1,281.2252,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6426,4.2541,0.03491,0.92,0.06981,235.3575,1.2536,walk_east_mid.1,281.0591,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.0824,4.2695,0.03491,0.88,-0.0,234.9178,1.4689,walk_east_mid.1,280.0295,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.5024,4.2695,-0.0,0.84,-0.06981,234.4978,1.2176,walk_east_mid.1,280.5106,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,63.9424,4.2695,-0.0,0.88,-0.0,234.0578,1.4293,walk_east_mid.1,279.0827,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.3621,4.2841,0.03491,0.84,0.06981,233.6381,1.1384,walk_east_mid.1,279.8483,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,64.8018,4.2995,0.03491,0.88,-0.0,233.1984,1.4333,walk_east_mid.1,278.0479,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.2218,4.2995,-0.0,0.84,-0.06981,232.7784,1.2463,walk_east_mid.1,278.3438,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,65.6618,4.2995,-0.0,0.88,-0.0,232.3384,1.48,walk_east_mid.1,276.971,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.0816,4.3141,0.03491,0.84,0.06981,231.9186,1.261,walk_east_mid.1,277.3044,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,66.5213,4.3295,0.03491,0.88,-0.0,231.4789,1.3587,walk_east_up.1,276.1741,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.9813,4.3295,-0.0,0.92,-0.06981,231.0189,1.1709,walk_east_mid.1,276.5688,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.4213,4.3295,-0.0,0.88,-0.0,230.5789,1.0115,walk_east_up.1,276.5693,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.881,4.3134,-0.03491,0.92,-0.06981,230.1192,0.9219,walk_east_up.1,276.6184,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.3208,4.2981,-0.03491,0.88,-0.0,229.6794,0.8089,walk_east_up.1,277.5159,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.7796,4.266,-0.06981,0.92,-0.06981,229.2205,0.7217,walk_east_up.1,278.5537,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.2186,4.2353,-0.06981,0.88,-0.0,228.7815,0.5775,walk_east_up.1,284.4154,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.6761,4.1872,-0.10472,0.92,-0.06981,228.324,0.5199,walk_east_up.1,290.6051,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.1136,4.1412,-0.10472,0.88,-0.0,227.8864,0.544,walk_east_up.1,286.631,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.5296,4.0828,-0.13963,0.84,-0.06981,227.4705,0.6251,walk_east_up.1,280.2654,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,70.9653,4.0215,-0.13963,0.88,-0.0,227.0347,0.7411,walk_east_up.1,275.7907,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.4228,3.9735,-0.10472,0.92,0.06981,226.5772,0.8367,walk_east_up.1,274.7709,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.8603,3.9275,-0.10472,0.88,-0.0,226.1397,0.9784,walk_east_up.1,273.0756,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.3192,3.8954,-0.06981,0.92,0.06981,225.6808,1.097,walk_east_up.1,272.3734,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.7581,3.8647,-0.06981,0.88,-0.0,225.2419,1.2295,walk_east_up.1,271.2667,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1361,3.825,-0.10472,0.76,-0.06981,224.864,1.3789,walk_east_mid.1,270.1829,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,73.5737,3.779,-0.10472,0.88,-0.0,224.4265,1.3736,walk_east_mid.1,269.0052,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.0325,3.7469,-0.06981,0.92,0.06981,223.9676,1.4799,walk_east_mid.1,268.9099,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.4715,3.7162,-0.06981,0.88,-0.0,223.5287,1.4484,walk_east_mid.1,267.6498,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.9312,3.7001,-0.03491,0.92,0.06981,223.069,1.5701,walk_east_mid.1,268.4194,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.3709,3.6848,-0.03491,0.88,-0.0,222.6293,1.5804,walk_east_mid.1,266.5734,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.7101,3.6611,-0.06981,0.68,-0.06981,222.2902,1.4474,walk_east_mid.1,266.0499,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,76.149,3.6304,-0.06981,0.88,-0.0,221.8513,1.3872,walk_east_mid.1,265.2412,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.6087,3.6143,-0.03491,0.92,0.06981,221.3916,1.5358,walk_east_mid.1,266.9939,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.0485,3.599,-0.03491,0.88,-0.0,220.9519,1.4913,walk_east_mid.1,264.1358,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.5085,3.599,-0.0,0.92,0.06981,220.4919,1.5375,walk_east_mid.1,267.704,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.9485,3.599,-0.0,0.88,-0.0,220.0519,1.4719,walk_east_mid.1,263.4443,0.88,-0.0,0.88,-0.0,Sidewalk
