time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,102.0636,3.407,0.00303,1.2,0.0,195.9373,9.4724,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.6636,3.4088,0.00303,1.2,0.0,195.3373,9.498,walk_south.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.2636,3.4106,0.00303,1.2,0.0,194.7373,9.5282,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.8636,3.4124,0.00303,1.2,0.0,194.1373,9.5243,walk_south.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.4636,3.4143,0.00303,1.2,0.0,193.5373,9.5108,walk_south.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0636,3.4161,0.00303,1.2,0.0,192.9373,9.515,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6636,3.4179,0.00303,1.2,0.0,192.3373,9.2258,stand_0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2636,3.4197,0.00303,1.2,0.0,191.7373,8.627,stand_0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.8636,3.4215,0.00303,1.2,0.0,191.1373,8.0284,stand_0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.4636,3.4233,0.00303,1.2,0.0,190.5373,7.43,stand_0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0636,3.4251,0.00303,1.2,0.0,189.9373,6.8319,stand_0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6636,3.427,0.00303,1.2,0.0,189.3373,6.2342,stand_0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2636,3.4288,0.00303,1.2,0.0,188.7373,5.637,stand_0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8636,3.4306,0.00303,1.2,0.0,188.1373,5.0404,stand_0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4636,3.4324,0.00303,1.2,0.0,187.5373,4.4448,stand_0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0636,3.4342,0.00303,1.2,0.0,186.9373,3.8505,stand_0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5635,3.4357,0.00303,1.0,0.0,186.4373,3.3568,stand_0,velocity_selected,0.2926,1.0,0.0,1.0,0.0,Sidewalk
94.0,112.1347,3.2521,-0.31113,1.2,-0.62832,185.8668,2.8397,stand_0,velocity_selected,0.4504,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.5,112.7347,3.2545,0.00402,1.2,0.63031,185.2668,2.2667,stand_0,velocity_selected,0.2643,1.2,0.63031,1.2,0.63031,Sidewalk
95.0,113.3347,3.2569,0.00402,1.2,0.0,184.6668,1.7122,stand_0,velocity_selected,0.3122,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9347,3.2593,0.00402,1.2,0.0,184.0668,1.2024,stand_0,velocity_selected,0.3601,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5347,3.2617,0.00402,1.2,0.0,183.4668,0.8245,stand_0,velocity_selected,0.408,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1347,3.2641,0.00402,1.2,0.0,182.8668,0.7962,stand_0,velocity_selected,0.456,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7347,3.2665,0.00402,1.2,0.0,182.2668,1.1436,stand_0,velocity_selected,0.1605,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3347,3.269,0.00402,1.2,0.0,181.6668,1.6438,stand_0,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9347,3.2714,0.00402,1.2,0.0,181.0668,2.1945,stand_0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5347,3.2738,0.00402,1.2,0.0,180.4668,2.7659,stand_0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1347,3.2762,0.00402,1.2,0.0,179.8668,3.3472,stand_0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7347,3.2786,0.00402,1.2,0.0,179.2668,3.9342,stand_0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3347,3.281,0.00402,1.2,0.0,178.6668,4.5246,stand_0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9347,3.2834,0.00402,1.2,0.0,178.0668,5.1172,stand_0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5347,3.2859,0.00402,1.2,0.0,177.4668,5.7114,stand_0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1347,3.2883,0.00402,1.2,0.0,176.8668,6.3067,stand_0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7347,3.2907,0.00402,1.2,0.0,176.2668,6.9028,stand_0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3347,3.2931,0.00402,1.2,0.0,175.6668,7.4995,stand_0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9347,3.2955,0.00402,1.2,0.0,175.0668,8.0967,stand_0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5346,3.2979,0.00402,1.2,0.0,174.4668,8.6943,stand_0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1346,3.3003,0.00402,1.2,0.0,173.8668,9.2922,stand_0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7346,3.3028,0.00402,1.2,0.0,173.2668,9.8903,stand_0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3346,3.3052,0.00402,1.2,0.0,172.6668,10.3307,walk_south.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9346,3.3076,0.00402,1.2,0.0,172.0668,10.0799,stand_1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5346,3.31,0.00402,1.2,0.0,171.4668,9.4856,stand_1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1346,3.3124,0.00402,1.2,0.0,170.8668,8.892,stand_1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7346,3.3148,0.00402,1.2,0.0,170.2668,8.2993,stand_1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3346,3.3172,0.00402,1.2,0.0,169.6668,7.7077,stand_1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9346,3.3197,0.00402,1.2,0.0,169.0668,7.1176,stand_1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5346,3.3221,0.00402,1.2,0.0,168.4668,6.5292,stand_1,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1346,3.3245,0.00402,1.2,0.0,167.8668,5.9432,stand_1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7346,3.3269,0.00402,1.2,0.0,167.2668,5.3603,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3346,3.3293,0.00402,1.2,0.0,166.6668,4.7816,stand_1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9346,3.3317,0.00402,1.2,0.0,166.0668,4.2089,stand_1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5346,3.3341,0.00402,1.2,0.0,165.4668,3.645,stand_1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1346,3.3366,0.00402,1.2,0.0,164.8668,3.0947,stand_1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7346,3.339,0.00402,1.2,0.0,164.2668,2.5667,stand_1,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3346,3.3414,0.00402,1.2,0.0,163.6668,2.0782,stand_1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9346,3.3438,0.00402,1.2,0.0,163.0668,1.6643,stand_1,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5346,3.3462,0.00402,1.2,0.0,162.4668,1.3932,stand_1,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1345,3.3486,0.00402,1.2,0.0,161.8668,1.3535,stand_1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7345,3.3511,0.00402,1.2,0.0,161.2668,1.563,stand_1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3345,3.3535,0.00402,1.2,0.0,160.6668,1.9427,stand_1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9345,3.3559,0.00402,1.2,0.0,160.0668,2.4135,stand_1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.5345,3.3583,0.00402,1.2,0.0,159.4668,2.9319,stand_1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1345,3.3607,0.00402,1.2,0.0,158.8668,3.4766,stand_1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.7345,3.3631,0.00402,1.2,0.0,158.2668,4.0371,stand_1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.3345,3.3655,0.00402,1.2,0.0,157.6668,4.6075,stand_1,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9345,3.368,0.00402,1.2,0.0,157.0668,5.1846,stand_1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.5345,3.3704,0.00402,1.2,0.0,156.4668,5.7664,stand_1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1345,3.3728,0.00402,1.2,0.0,155.8668,6.3515,stand_1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.7345,3.3752,0.00402,1.2,0.0,155.2668,6.9052,stand_2,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.3345,3.3776,0.00402,1.2,0.0,154.6668,6.3078,stand_2,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9345,3.38,0.00402,1.2,0.0,154.0668,5.7109,stand_2,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.5345,3.3824,0.00402,1.2,0.0,153.4668,5.1148,stand_2,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1345,3.3849,0.00402,1.2,0.0,152.8668,4.5197,stand_2,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.7345,3.3873,0.00402,1.2,0.0,152.2668,3.926,stand_2,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.2345,3.3893,0.00402,1.0,0.0,151.7668,3.433,stand_2,velocity_selected,0.2909,1.0,0.0,1.0,0.0,Sidewalk
123.0,146.7345,3.3913,0.00402,1.0,0.0,151.2668,2.9424,stand_2,velocity_selected,0.4341,1.0,0.0,1.0,0.0,Sidewalk
123.5,147.3058,3.2082,-0.31014,1.2,-0.62832,150.6962,2.4413,stand_2,velocity_selected,0.4578,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,147.9058,3.2113,0.00525,1.2,0.63078,150.0962,1.8842,stand_2,velocity_selected,0.1564,1.2,0.63078,1.2,0.63078,Sidewalk
124.5,148.5058,3.2145,0.00525,1.2,0.0,149.4962,1.3638,stand_2,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.1058,3.2176,0.00525,1.2,0.0,148.8962,0.9434,stand_2,velocity_selected,0.1639,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.7058,3.2208,0.00525,1.2,0.0,148.2962,0.8,stand_2,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.3058,3.2239,0.00525,1.2,0.0,147.6962,1.0535,stand_2,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.9058,3.2271,0.00525,1.2,0.0,147.0962,1.5165,stand_2,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.5058,3.2302,0.00525,1.2,0.0,146.4962,2.0518,stand_2,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.1058,3.2334,0.00525,1.2,0.0,145.8962,2.6153,stand_2,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.7058,3.2366,0.00525,1.2,0.0,145.2962,3.1921,stand_2,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.3058,3.2397,0.00525,1.2,0.0,144.6962,3.7762,stand_2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.9057,3.2429,0.00525,1.2,0.0,144.0962,4.3646,stand_2,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.5057,3.246,0.00525,1.2,0.0,143.4962,4.9558,stand_2,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.1057,3.2492,0.00525,1.2,0.0,142.8962,5.5488,stand_2,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.7057,3.2523,0.00525,1.2,0.0,142.2962,6.1432,stand_2,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.3057,3.2555,0.00525,1.2,0.0,141.6962,6.7387,stand_2,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.9057,3.2586,0.00525,1.2,0.0,141.0962,7.3348,stand_2,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.5057,3.2618,0.00525,1.2,0.0,140.4962,7.9315,stand_2,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.1057,3.2649,0.00525,1.2,0.0,139.8962,8.5287,stand_2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.7057,3.2681,0.00525,1.2,0.0,139.2962,9.1263,stand_2,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.3057,3.2712,0.00525,1.2,0.0,138.6962,9.7242,stand_2,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.9057,3.2744,0.00525,1.2,0.0,138.0962,10.3223,stand_2,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.5057,3.2775,0.00525,1.2,0.0,137.4962,10.9206,stand_2,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.1056,3.2807,0.00525,1.2,0.0,136.8962,11.5191,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.7056,3.2838,0.00525,1.2,0.0,136.2962,12.1177,stand_2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.3056,3.287,0.00525,1.2,0.0,135.6962,inf,,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.9056,3.2901,0.00525,1.2,0.0,135.0962,inf,,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.5056,3.2933,0.00525,1.2,0.0,134.4962,inf,,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.1056,3.2965,0.00525,1.2,0.0,133.8962,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.7056,3.2996,0.00525,1.2,0.0,133.2962,inf,,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.3056,3.3028,0.00525,1.2,0.0,132.6962,inf,,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.9056,3.3059,0.00525,1.2,0.0,132.0962,inf,,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.5056,3.3091,0.00525,1.2,0.0,131.4962,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.1056,3.3122,0.00525,1.2,0.0,130.8962,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.7056,3.3154,0.00525,1.2,0.0,130.2962,inf,,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.3055,3.3185,0.00525,1.2,0.0,129.6962,inf,,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.9055,3.3217,0.00525,1.2,0.0,129.0962,inf,,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.5055,3.3248,0.00525,1.2,0.0,128.4962,inf,,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.1055,3.328,0.00525,1.2,0.0,127.8962,inf,,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.7055,3.3311,0.00525,1.2,0.0,127.2962,inf,,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.3055,3.3343,0.00525,1.2,0.0,126.6962,inf,,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.9055,3.3374,0.00525,1.2,0.0,126.0962,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.5055,3.3406,0.00525,1.2,0.0,125.4962,inf,,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.1055,3.3437,0.00525,1.2,0.0,124.8962,inf,,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.7055,3.3469,0.00525,1.2,0.0,124.2962,inf,,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.3055,3.35,0.00525,1.2,0.0,123.6962,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.9055,3.3532,0.00525,1.2,0.0,123.0962,inf,,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.5054,3.3564,0.00525,1.2,0.0,122.4962,inf,,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.1054,3.3595,0.00525,1.2,0.0,121.8962,inf,,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.7054,3.3627,0.00525,1.2,0.0,121.2962,inf,,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.3054,3.3658,0.00525,1.2,0.0,120.6962,inf,,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.9054,3.369,0.00525,1.2,0.0,120.0962,inf,,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.5054,3.3721,0.00525,1.2,0.0,119.4962,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.1054,3.3753,0.00525,1.2,0.0,118.8962,11.0946,stand_3,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.7054,3.3784,0.00525,1.2,0.0,118.2962,10.4947,stand_3,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.3054,3.3816,0.00525,1.2,0.0,117.6962,9.8947,stand_3,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.9054,3.3847,0.00525,1.2,0.0,117.0962,9.2947,stand_3,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.5054,3.3879,0.00525,1.2,0.0,116.4962,8.6947,stand_3,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.1054,3.391,0.00525,1.2,0.0,115.8962,8.0948,stand_3,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.7053,3.3942,0.00525,1.2,0.0,115.2962,7.4948,stand_3,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.3053,3.3973,0.00525,1.2,0.0,114.6962,6.8949,stand_3,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.9053,3.4005,0.00525,1.2,0.0,114.0962,6.2949,stand_3,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.5053,3.4036,0.00525,1.2,0.0,113.4962,5.695,stand_3,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.1053,3.4068,0.00525,1.2,0.0,112.8962,5.0951,stand_3,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.7053,3.4099,0.00525,1.2,0.0,112.2962,4.4952,stand_3,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.3053,3.4131,0.00525,1.2,0.0,111.6962,3.8953,stand_3,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.8053,3.4157,0.00525,1.0,0.0,111.1962,3.3954,stand_3,velocity_selected,0.3019,1.0,0.0,1.0,0.0,Sidewalk
157.0,187.3749,3.6041,0.31941,1.2,0.62832,110.6258,2.8369,stand_3,velocity_selected,0.4431,1.2,0.62832,1.2,0.62832,Sidewalk
157.5,187.9449,3.7916,0.31774,1.2,-0.00335,110.0553,2.2989,stand_3,velocity_selected,0.4321,1.2,-0.00335,1.2,-0.00335,Sidewalk
158.0,188.5152,3.9781,0.31605,1.2,-0.00337,109.4848,1.7998,stand_3,velocity_selected,0.4212,1.2,-0.00337,1.2,-0.00337,Sidewalk
158.5,189.0858,4.1636,0.31436,1.2,-0.00339,108.9143,1.3826,stand_3,velocity_selected,0.4298,1.2,-0.00339,1.2,-0.00339,Sidewalk
159.0,189.6858,4.1627,-0.0015,1.2,-0.63172,108.3143,0.9659,stand_3,velocity_selected,0.0915,1.2,-0.63172,1.2,-0.63172,Sidewalk
159.5,190.2858,4.1618,-0.0015,1.2,0.0,107.7143,0.8213,stand_3,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8858,4.1609,-0.0015,1.2,0.0,107.1143,1.0658,stand_3,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.4858,4.16,-0.0015,1.2,0.0,106.5143,1.5223,stand_3,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0858,4.1591,-0.0015,1.2,0.0,105.9143,2.054,stand_3,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.6858,4.1582,-0.0015,1.2,0.0,105.3143,2.6154,stand_3,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2858,4.1573,-0.0015,1.2,0.0,104.7143,3.1909,stand_3,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8858,4.1564,-0.0015,1.2,0.0,104.1143,3.774,stand_3,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4858,4.1555,-0.0015,1.2,0.0,103.5143,4.3617,stand_3,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0858,4.1546,-0.0015,1.2,0.0,102.9143,4.9524,stand_3,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6858,4.1537,-0.0015,1.2,0.0,102.3143,5.5451,stand_3,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2858,4.1528,-0.0015,1.2,0.0,101.7143,6.1391,stand_3,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8858,4.1519,-0.0015,1.2,0.0,101.1143,6.7343,stand_3,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4858,4.151,-0.0015,1.2,0.0,100.5143,7.3302,stand_3,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0858,4.1501,-0.0015,1.2,0.0,99.9143,7.2535,walk_west_dn.2,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.6858,4.1492,-0.0015,1.2,0.0,99.3143,8.5238,stand_3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.2858,4.1483,-0.0015,1.2,0.0,98.7143,9.1212,stand_3,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8858,4.1474,-0.0015,1.2,0.0,98.1143,9.7189,stand_3,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.4858,4.1465,-0.0015,1.2,0.0,97.5143,10.3169,stand_3,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0858,4.1456,-0.0015,1.2,0.0,96.9143,10.9151,stand_3,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.6858,4.1447,-0.0015,1.2,0.0,96.3143,11.5135,stand_3,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.2858,4.1438,-0.0015,1.2,0.0,95.7143,12.1121,stand_3,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8858,4.1429,-0.0015,1.2,0.0,95.1143,10.7996,walk_west_mid.6,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.4858,4.142,-0.0015,1.2,0.0,94.5143,9.6161,walk_west_mid.6,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0858,4.1411,-0.0015,1.2,0.0,93.9143,8.4425,walk_west_mid.6,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.5858,4.1403,-0.0015,1.0,0.0,93.4143,7.302,walk_west_mid.6,velocity_selected,0.2667,1.0,0.0,1.0,0.0,Sidewalk
172.0,205.1567,4.3249,0.31266,1.2,0.62832,92.8439,6.1224,walk_west_mid.6,velocity_selected,0.4377,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,205.728,4.5083,0.31066,1.2,-0.00399,92.2734,4.9145,walk_west_mid.6,velocity_selected,0.451,1.2,-0.00399,1.2,-0.00399,Sidewalk
173.0,206.2996,4.6905,0.30865,1.2,-0.00402,91.703,3.7678,walk_west_mid.6,velocity_selected,0.4604,1.2,-0.00402,1.2,-0.00402,Sidewalk
173.5,206.8716,4.8717,0.30663,1.2,-0.00404,91.1325,2.6293,walk_west_mid.6,velocity_selected,0.4727,1.2,-0.00404,1.2,-0.00404,Sidewalk
174.0,207.4716,4.8659,-0.00956,1.2,-0.63239,90.5325,1.4633,walk_west_mid.6,velocity_selected,0.1272,1.2,-0.63239,1.2,-0.63239,Sidewalk
174.5,208.0716,4.8602,-0.00956,1.2,0.0,89.9325,0.8469,walk_west_mid.6,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.6715,4.8544,-0.00956,1.2,0.0,89.3325,1.0794,walk_west_mid.6,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.2715,4.8487,-0.00956,1.2,0.0,88.7325,2.0299,walk_west_mid.6,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
