time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.3108,3.4982,-0.0,0.92,-0.06981,277.6897,3.4197,walk_east_up.1,495.8497,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7508,3.4982,-0.0,0.88,-0.0,277.2497,3.2501,walk_east_up.1,495.2352,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2105,3.4821,-0.03491,0.92,-0.06981,276.79,3.0363,walk_east_up.1,494.2323,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6502,3.4668,-0.03491,0.88,-0.0,276.3503,2.808,walk_east_up.1,493.6218,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1102,3.4668,-0.0,0.92,0.06981,275.8903,2.5889,walk_east_up.1,492.7645,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5502,3.4668,-0.0,0.88,-0.0,275.4503,2.4446,walk_east_up.1,492.0218,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0099,3.4828,0.03491,0.92,0.06981,274.9906,2.2927,walk_east_up.1,491.132,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4497,3.4982,0.03491,0.88,-0.0,274.5508,2.1426,walk_east_up.1,490.3872,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9097,3.4982,-0.0,0.92,-0.06981,274.0908,2.0171,walk_east_up.1,489.3523,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3497,3.4982,-0.0,0.88,-0.0,273.6508,1.9059,walk_east_up.1,488.7677,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8094,3.4821,-0.03491,0.92,-0.06981,273.1911,1.7669,walk_east_up.1,487.8973,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2491,3.4668,-0.03491,0.88,-0.0,272.7514,1.6002,walk_east_up.1,487.3913,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7091,3.4668,-0.0,0.92,0.06981,272.2914,1.4788,walk_east_up.1,486.5145,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1491,3.4668,-0.0,0.88,-0.0,271.8514,1.4017,walk_east_up.1,485.9977,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6088,3.4828,0.03491,0.92,0.06981,271.3917,1.2832,walk_east_up.1,485.2052,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0486,3.4982,0.03491,0.88,-0.0,270.9519,1.2118,walk_east_up.1,484.7058,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5086,3.4982,-0.0,0.92,-0.06981,270.4919,1.1868,walk_east_up.1,483.7663,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9486,3.4982,-0.0,0.88,-0.0,270.0519,1.2204,walk_east_up.1,483.1166,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4083,3.4821,-0.03491,0.92,-0.06981,269.5922,1.305,walk_east_up.1,482.07,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.848,3.4668,-0.03491,0.88,-0.0,269.1525,1.3999,walk_east_up.1,481.3774,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.308,3.4668,-0.0,0.92,0.06981,268.6925,1.4907,walk_east_up.1,480.5532,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.748,3.4668,-0.0,0.88,-0.0,268.2525,1.581,walk_east_up.1,479.8193,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1678,3.4521,-0.03491,0.84,-0.06981,267.8328,1.7982,walk_east_up.1,479.1481,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.6075,3.4368,-0.03491,0.88,-0.0,267.3931,1.9927,walk_east_up.1,478.1106,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0675,3.4368,-0.0,0.92,0.06981,266.9331,2.1344,walk_east_up.1,477.5939,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5075,3.4368,-0.0,0.88,-0.0,266.4931,2.2836,walk_east_up.1,476.5888,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9272,3.4221,-0.03491,0.84,-0.06981,266.0734,2.5116,walk_east_up.1,475.7482,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.367,3.4068,-0.03491,0.88,-0.0,265.6337,2.7297,walk_east_up.1,474.856,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.827,3.4068,-0.0,0.92,0.06981,265.1737,2.8913,walk_east_up.1,474.938,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.267,3.4068,-0.0,0.88,-0.0,264.7337,3.0561,walk_east_up.1,473.3713,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6467,3.3935,-0.03491,0.76,-0.06981,264.354,3.372,walk_east_up.1,472.8659,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,34.0865,3.3781,-0.03491,0.88,-0.0,263.9143,3.6027,walk_east_up.1,471.515,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5465,3.3781,-0.0,0.92,0.06981,263.4543,3.7272,walk_east_up.1,470.9975,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.9865,3.3781,-0.0,0.88,-0.0,263.0143,3.9081,walk_east_up.1,469.7968,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4462,3.3942,0.03491,0.92,0.06981,262.5545,4.0816,walk_east_up.1,469.0655,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8859,3.4096,0.03491,0.88,-0.0,262.1147,4.2566,walk_east_up.1,468.0422,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3459,3.4096,-0.0,0.92,-0.06981,261.6547,4.3754,walk_east_up.1,466.8757,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7859,3.4096,-0.0,0.88,-0.0,261.2147,4.6313,walk_east_up.1,466.2269,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2456,3.4256,0.03491,0.92,0.06981,260.755,4.8796,walk_east_up.1,465.2713,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6854,3.441,0.03491,0.88,-0.0,260.3152,5.0349,walk_east_up.1,464.4975,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1454,3.441,-0.0,0.92,-0.06981,259.8552,5.2083,walk_east_up.1,463.4593,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5854,3.441,-0.0,0.88,-0.0,259.4152,5.2764,walk_east_mid.0,462.8332,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0451,3.457,0.03491,0.92,0.06981,258.9555,5.3172,walk_east_mid.0,461.8806,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4848,3.4724,0.03491,0.88,-0.0,258.5157,5.3918,walk_east_mid.0,461.1893,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9448,3.4724,-0.0,0.92,-0.06981,258.0557,5.4101,walk_east_mid.0,460.1887,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3848,3.4724,-0.0,0.88,-0.0,257.6157,5.4117,walk_east_mid.0,459.5596,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8445,3.4563,-0.03491,0.92,-0.06981,257.156,5.3821,walk_east_mid.0,458.5917,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.2843,3.441,-0.03491,0.88,-0.0,256.7163,5.3602,walk_east_mid.0,457.9529,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7443,3.441,-0.0,0.92,0.06981,256.2563,5.3313,walk_east_mid.0,456.9973,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.1843,3.441,-0.0,0.88,-0.0,255.8163,5.2873,walk_east_dn.1,456.3283,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.644,3.457,0.03491,0.92,0.06981,255.3566,5.1934,walk_east_dn.1,455.3901,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0837,3.4724,0.03491,0.88,-0.0,254.9168,5.0792,walk_east_dn.1,454.7068,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5437,3.4724,-0.0,0.92,-0.06981,254.4568,5.0295,walk_east_dn.1,453.7004,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9837,3.4724,-0.0,0.88,-0.0,254.0168,4.9835,walk_east_dn.1,453.0705,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4434,3.4563,-0.03491,0.92,-0.06981,253.5571,4.9539,walk_east_dn.1,452.0867,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.8832,3.441,-0.03491,0.88,-0.0,253.1174,4.8446,walk_east_dn.1,451.4323,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3432,3.441,-0.0,0.92,0.06981,252.6574,4.7795,walk_east_dn.1,450.469,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.7832,3.441,-0.0,0.88,-0.0,252.2174,4.7406,walk_east_dn.1,449.8223,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2429,3.457,0.03491,0.92,0.06981,251.7577,4.6835,walk_east_dn.1,448.8745,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6826,3.4724,0.03491,0.88,-0.0,251.3179,4.6258,walk_east_dn.1,448.2039,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1426,3.4724,-0.0,0.92,-0.06981,250.8579,4.5547,walk_east_dn.1,447.1969,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5826,3.4724,-0.0,0.88,-0.0,250.4179,4.4333,walk_east_dn.1,446.5519,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0424,3.4563,-0.03491,0.92,-0.06981,249.9582,4.3693,walk_east_dn.1,445.5703,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.4821,3.441,-0.03491,0.88,-0.0,249.5185,4.2364,walk_east_dn.1,444.9246,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9421,3.441,-0.0,0.92,0.06981,249.0585,4.1728,walk_east_dn.1,443.9365,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3821,3.441,-0.0,0.88,-0.0,248.6185,4.0417,walk_east_up.2,443.2945,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8418,3.457,0.03491,0.92,0.06981,248.1588,3.8875,walk_east_up.2,442.3472,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.2815,3.4724,0.03491,0.88,-0.0,247.719,3.6416,walk_east_up.2,441.6876,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7415,3.4724,-0.0,0.92,-0.06981,247.259,3.4844,walk_east_up.2,440.6963,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.1815,3.4724,-0.0,0.88,-0.0,246.819,3.2922,walk_east_up.2,440.0586,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6413,3.4563,-0.03491,0.92,-0.06981,246.3593,3.0924,walk_east_up.2,439.0972,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.081,3.441,-0.03491,0.88,-0.0,245.9196,2.9227,walk_east_up.2,438.4837,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.541,3.441,-0.0,0.92,0.06981,245.4596,2.7414,walk_east_up.2,437.5181,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.981,3.441,-0.0,0.88,-0.0,245.0197,2.5641,walk_east_up.2,436.9507,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4407,3.457,0.03491,0.92,0.06981,244.5599,2.4268,walk_east_up.2,436.014,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8804,3.4724,0.03491,0.88,-0.0,244.1201,2.2992,walk_east_up.2,435.4219,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3404,3.4724,-0.0,0.92,-0.06981,243.6601,2.1216,walk_east_up.2,434.5042,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7804,3.4724,-0.0,0.88,-0.0,243.2201,1.909,walk_east_up.2,433.9914,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2402,3.4563,-0.03491,0.92,-0.06981,242.7604,1.781,walk_east_up.2,433.113,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6799,3.441,-0.03491,0.88,-0.0,242.3208,1.6909,walk_east_up.2,432.5352,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1399,3.441,-0.0,0.92,0.06981,241.8608,1.5291,walk_east_up.2,431.682,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5799,3.441,-0.0,0.88,-0.0,241.4208,1.4476,walk_east_up.2,431.1622,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0396,3.457,0.03491,0.92,0.06981,240.961,1.3458,walk_east_up.2,430.3255,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4793,3.4724,0.03491,0.88,-0.0,240.5212,1.2549,walk_east_up.2,429.8443,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9393,3.4724,-0.0,0.92,-0.06981,240.0612,1.222,walk_east_up.2,428.9162,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3793,3.4724,-0.0,0.88,-0.0,239.6212,1.2127,walk_east_up.2,428.3083,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8391,3.4563,-0.03491,0.92,-0.06981,239.1616,1.2544,walk_east_up.2,427.2599,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2788,3.441,-0.03491,0.88,-0.0,238.7219,1.3222,walk_east_up.2,426.6017,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7388,3.441,-0.0,0.92,0.06981,238.2619,1.4168,walk_east_up.2,425.6717,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1788,3.441,-0.0,0.88,-0.0,237.8219,1.5087,walk_east_up.2,425.0059,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6385,3.457,0.03491,0.92,0.06981,237.3621,1.5667,walk_east_up.2,424.2359,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0782,3.4724,0.03491,0.88,-0.0,236.9223,1.7294,walk_east_up.2,423.5476,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5382,3.4724,-0.0,0.92,-0.06981,236.4623,1.8718,walk_east_up.2,422.2739,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9782,3.4724,-0.0,0.88,-0.0,236.0223,1.7577,walk_east_dn.1,421.8083,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.438,3.4563,-0.03491,0.92,-0.06981,235.5627,1.6673,walk_east_dn.1,420.4777,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8777,3.441,-0.03491,0.88,-0.0,235.123,1.5457,walk_east_dn.1,420.0043,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3377,3.441,-0.0,0.92,0.06981,234.663,1.5285,walk_east_dn.1,419.7949,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7777,3.441,-0.0,0.88,-0.0,234.223,1.4264,walk_east_dn.1,418.4958,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1974,3.4263,-0.03491,0.84,-0.06981,233.8033,1.3427,walk_east_dn.1,417.9317,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,64.6372,3.411,-0.03491,0.88,-0.0,233.3636,1.2077,walk_east_dn.1,417.0623,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0972,3.411,-0.0,0.92,0.06981,232.9036,1.0819,walk_east_dn.1,416.5675,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5372,3.411,-0.0,0.88,-0.0,232.4636,0.9844,walk_east_dn.1,416.0994,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9969,3.427,0.03491,0.92,0.06981,232.0038,0.9623,walk_east_dn.1,415.2125,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4366,3.4424,0.03491,0.88,-0.0,231.564,0.8139,walk_east_dn.1,415.4668,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8955,3.4745,0.06981,0.92,0.06981,231.1051,0.7116,walk_east_dn.1,415.6271,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3344,3.5051,0.06981,0.88,-0.0,230.6661,0.6147,walk_east_dn.1,416.9956,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7919,3.5532,0.10472,0.92,0.06981,230.2085,0.5964,walk_east_dn.1,416.6831,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2252,3.6296,0.17453,0.88,0.13963,229.7751,0.5227,walk_east_dn.1,420.7567,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,68.6752,3.7253,0.20944,0.92,0.06981,229.325,0.5334,walk_east_dn.1,418.6073,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1056,3.8168,0.20944,0.88,-0.0,228.8945,0.5456,walk_east_dn.1,416.9877,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5519,3.928,0.24435,0.92,0.06981,228.4481,0.6318,walk_east_dn.1,412.6377,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.9788,4.0345,0.24435,0.88,-0.0,228.0212,0.6998,walk_east_dn.1,410.5153,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4288,4.1301,0.20944,0.92,-0.06981,227.5713,0.7869,walk_east_dn.1,408.3201,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.8592,4.2216,0.20944,0.88,-0.0,227.1409,0.8799,walk_east_dn.1,407.1442,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3122,4.3015,0.17453,0.92,-0.06981,226.688,0.9669,walk_east_dn.1,405.5712,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.7455,4.3779,0.17453,0.88,-0.0,226.2548,1.0711,walk_east_dn.1,404.6901,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.201,4.4419,0.13963,0.92,-0.06981,225.7994,1.1479,walk_east_dn.1,403.3703,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6367,4.5031,0.13963,0.88,-0.0,225.3638,1.2192,walk_east_dn.1,402.6858,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0942,4.5512,0.10472,0.92,-0.06981,224.9065,1.2726,walk_east_dn.1,401.5604,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.5318,4.5972,0.10472,0.88,-0.0,224.469,1.3434,walk_east_dn.1,400.9044,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9907,4.6293,0.06981,0.92,-0.06981,224.0102,1.3917,walk_east_dn.1,399.8372,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.4296,4.66,0.06981,0.88,-0.0,223.5714,1.4447,walk_east_dn.1,399.1831,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8893,4.6761,0.03491,0.92,-0.06981,223.1117,1.5144,walk_east_dn.1,398.1863,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.3291,4.6914,0.03491,0.88,-0.0,222.672,1.5695,walk_east_dn.1,397.5184,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7891,4.6914,-0.0,0.92,-0.06981,222.212,1.6015,walk_east_dn.1,396.6347,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.2291,4.6914,-0.0,0.88,-0.0,221.772,1.6366,walk_east_dn.1,395.9408,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6888,4.6754,-0.03491,0.92,-0.06981,221.3123,1.6912,walk_east_dn.1,395.166,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.1285,4.66,-0.03491,0.88,-0.0,220.8725,1.7166,walk_east_dn.1,394.4213,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5485,4.66,-0.0,0.84,0.06981,220.4525,1.7785,walk_east_dn.1,393.789,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,77.9885,4.66,-0.0,0.88,-0.0,220.0125,1.8471,walk_east_dn.1,392.8243,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4482,4.6439,-0.03491,0.92,-0.06981,219.5527,1.8453,walk_east_dn.1,392.1634,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.888,4.6286,-0.03491,0.88,-0.0,219.1129,1.921,walk_east_dn.1,391.3369,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.348,4.6286,-0.0,0.92,0.06981,218.6529,2.0188,walk_east_dn.1,390.0945,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.788,4.6286,-0.0,0.88,-0.0,218.2129,2.1097,walk_east_dn.1,389.6335,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2477,4.6125,-0.03491,0.92,-0.06981,217.7532,2.1328,walk_east_dn.1,389.229,0.92,-0.06981,0.92,-0.06981,Sidewalk
