time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,23.2682,4.3077,-0.03927,1.2,0.07854,274.732,2.9154,walk_east_dn.1,366.7312,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,23.8381,4.3002,-0.01309,1.14,0.05236,274.162,2.9863,walk_east_dn.1,366.3497,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,24.3774,4.2719,-0.05236,1.08,-0.07854,273.6227,3.0159,walk_east_dn.1,365.9161,1.08,-0.07854,1.08,-0.07854,Sidewalk
30.0,24.9144,4.2155,-0.10472,1.08,-0.10472,273.0857,2.9985,walk_east_dn.1,365.0415,1.08,-0.10472,1.08,-0.10472,Sidewalk
30.5,25.3934,4.1841,-0.06545,0.96,0.07854,272.6067,2.9158,walk_east_dn.1,364.8778,0.96,0.07854,0.96,0.07854,Sidewalk
31.0,25.9013,4.1374,-0.09163,1.02,-0.05236,272.0988,2.843,walk_east_dn.1,364.2145,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,26.4069,4.0709,-0.1309,1.02,-0.07854,271.5931,2.8003,walk_east_dn.1,363.3537,1.02,-0.07854,1.02,-0.07854,Sidewalk
32.0,26.8854,4.0332,-0.07854,0.96,0.10472,271.1146,2.6991,walk_east_dn.1,363.1563,0.96,0.10472,0.96,0.10472,Sidewalk
32.5,27.3335,3.992,-0.09163,0.9,-0.02618,270.6665,2.5901,walk_east_dn.1,362.5614,0.9,-0.02618,0.9,-0.02618,Sidewalk
33.0,27.8996,3.925,-0.11781,1.14,-0.05236,270.1004,2.6419,walk_east_dn.1,361.3781,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,28.349,3.9015,-0.05236,0.9,0.1309,269.6511,2.6015,walk_east_dn.1,361.319,0.9,0.1309,0.9,0.1309,Sidewalk
34.0,28.799,3.9015,-0.0,0.9,0.10472,269.2011,2.5777,walk_east_dn.1,360.7019,0.9,0.10472,0.9,0.10472,Sidewalk
34.5,29.2486,3.9191,0.03927,0.9,0.07854,268.7514,2.4671,walk_east_dn.1,360.1598,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,29.6977,3.9486,0.06545,0.9,0.05236,268.3023,2.3988,walk_east_dn.1,359.6109,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,30.1175,3.9596,0.02618,0.84,-0.07854,267.8825,2.2699,walk_east_dn.1,359.0749,0.84,-0.07854,0.84,-0.07854,Sidewalk
36.0,30.6573,3.9454,-0.02618,1.08,-0.10472,267.3427,2.3197,walk_east_dn.1,357.9495,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,31.0773,3.9509,0.01309,0.84,0.07854,266.9227,2.1896,walk_east_dn.1,357.9667,0.84,0.07854,0.84,0.07854,Sidewalk
37.0,31.4973,3.9454,-0.01309,0.84,-0.05236,266.5027,2.0909,walk_east_dn.1,357.4876,0.84,-0.05236,0.84,-0.05236,Sidewalk
37.5,32.0665,3.9156,-0.05236,1.14,-0.07854,265.9335,2.1008,walk_east_dn.1,356.2299,1.14,-0.07854,1.14,-0.07854,Sidewalk
38.0,32.4865,3.9156,-0.0,0.84,0.10472,265.5135,2.032,walk_east_dn.1,356.3247,0.84,0.10472,0.84,0.10472,Sidewalk
38.5,32.8756,3.8901,-0.06545,0.78,-0.1309,265.1244,1.9407,walk_east_dn.1,355.5703,0.78,-0.1309,0.78,-0.1309,Sidewalk
39.0,33.4134,3.8407,-0.09163,1.08,-0.05236,264.5867,1.9059,walk_east_dn.1,354.6628,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,33.8032,3.8305,-0.02618,0.78,0.1309,264.1968,1.7551,walk_east_dn.1,354.6111,0.78,0.1309,0.78,0.1309,Sidewalk
40.0,34.192,3.7999,-0.07854,0.78,-0.10472,263.808,1.6479,walk_east_dn.1,353.7548,0.78,-0.10472,0.78,-0.10472,Sidewalk
40.5,34.642,3.8058,0.01309,0.9,0.18326,263.3581,1.5338,walk_east_dn.1,353.0221,0.9,0.18326,0.9,0.18326,Sidewalk
41.0,35.032,3.8007,-0.01309,0.78,-0.05236,262.9681,1.4311,walk_east_dn.1,352.7562,0.78,-0.05236,0.78,-0.05236,Sidewalk
41.5,35.5413,3.774,-0.05236,1.02,-0.07854,262.4588,1.416,walk_east_dn.1,351.6288,1.02,-0.07854,1.02,-0.07854,Sidewalk
42.0,35.9307,3.7536,-0.05236,0.78,-0.0,262.0694,1.3022,walk_east_dn.1,351.8221,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,36.3498,3.7261,-0.06545,0.84,-0.02618,261.6503,1.2084,walk_east_dn.1,351.0435,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,36.8278,3.6822,-0.09163,0.96,-0.05236,261.1724,1.1776,walk_east_dn.1,349.9873,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,37.2477,3.6712,-0.02618,0.84,0.1309,260.7525,1.0605,walk_east_dn.1,350.1728,0.84,0.1309,0.84,0.1309,Sidewalk
44.0,37.6675,3.6602,-0.02618,0.84,-0.0,260.3327,1.0045,walk_east_dn.1,349.6401,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,38.2371,3.6378,-0.03927,1.14,-0.02618,259.7632,0.9961,walk_east_dn.1,349.1089,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,38.7467,3.6578,0.03927,1.02,0.15708,259.2535,0.9443,walk_east_dn.1,347.9848,1.02,0.15708,1.02,0.15708,Sidewalk
45.5,39.3167,3.6578,-0.0,1.14,-0.07854,258.6835,1.0183,walk_east_dn.1,346.8493,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,39.7361,3.6798,0.05236,0.84,0.10472,258.2641,0.9774,walk_east_dn.1,347.8673,0.84,0.10472,0.84,0.10472,Sidewalk
46.5,40.1544,3.7182,0.09163,0.84,0.07854,257.8458,0.8768,walk_east_dn.1,347.2379,0.84,0.07854,0.84,0.07854,Sidewalk
47.0,40.5715,3.7676,0.11781,0.84,0.05236,257.4287,0.769,walk_east_dn.1,347.1367,0.84,0.05236,0.84,0.05236,Sidewalk
47.5,40.9879,3.8224,0.1309,0.84,0.02618,257.0122,0.7315,walk_east_dn.1,346.9195,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,41.4365,3.8577,0.07854,0.9,-0.10472,256.5636,0.7075,walk_east_dn.1,346.3117,0.9,-0.10472,0.9,-0.10472,Sidewalk
48.5,41.9727,3.9212,0.11781,1.08,0.07854,256.0273,0.7737,walk_east_dn.1,344.1374,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,42.5071,3.9987,0.14399,1.08,0.05236,255.4929,0.814,walk_east_dn.1,343.3844,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,43.0701,4.0879,0.15708,1.14,0.02618,254.9299,0.8975,walk_east_dn.1,342.3157,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,43.6331,4.177,0.15708,1.14,-0.0,254.367,0.9754,walk_east_dn.1,342.6288,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,44.1675,4.2545,0.14399,1.08,-0.02618,253.8326,1.0521,walk_east_dn.1,344.2239,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,44.5567,4.28,0.06545,0.78,-0.15708,253.4435,0.9997,walk_east_dn.1,347.0668,0.78,-0.15708,0.78,-0.15708,Sidewalk
51.5,44.9465,4.2698,-0.02618,0.78,-0.18326,253.0536,0.9431,walk_east_dn.1,340.7123,0.78,-0.18326,0.78,-0.18326,Sidewalk
52.0,45.3664,4.2808,0.02618,0.84,0.10472,252.6338,0.9403,walk_east_dn.1,339.6458,0.84,0.10472,0.84,0.10472,Sidewalk
52.5,45.7855,4.3083,0.06545,0.84,0.07854,252.2147,0.9659,walk_east_dn.1,338.9984,0.84,0.07854,0.84,0.07854,Sidewalk
53.0,46.2336,4.3494,0.09163,0.9,0.05236,251.7666,1.0192,walk_east_dn.1,338.3563,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,46.7408,4.4028,0.10472,1.02,0.02618,251.2595,1.0716,walk_east_dn.1,337.3002,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,47.3375,4.4655,0.10472,1.2,-0.0,250.6629,1.1255,walk_east_dn.1,336.0751,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,47.9051,4.5176,0.09163,1.14,-0.02618,250.0954,1.1727,walk_east_dn.1,336.4577,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,48.4739,4.5549,0.06545,1.14,-0.05236,249.5267,1.2104,walk_east_dn.1,338.7984,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,48.8926,4.5879,0.07854,0.84,0.02618,249.1081,1.2449,walk_east_dn.1,335.059,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,49.4609,4.6326,0.07854,1.14,-0.0,248.5399,1.2876,walk_east_dn.1,333.3698,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,50.0596,4.6718,0.06545,1.2,-0.02618,247.9413,1.3272,walk_east_dn.1,332.4086,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,50.6291,4.6942,0.03927,1.14,-0.05236,247.3718,1.3549,walk_east_dn.1,332.8952,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,51.1991,4.6942,-0.0,1.14,-0.07854,246.8018,1.3587,walk_east_dn.1,335.2908,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,51.7991,4.6942,-0.0,1.2,-0.0,246.2018,1.3608,walk_east_dn.1,330.9935,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,52.3991,4.6864,-0.01309,1.2,-0.02618,245.6019,1.3682,walk_east_dn.1,330.4107,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,52.9687,4.664,-0.03927,1.14,-0.05236,245.0322,1.3505,walk_east_dn.1,331.9261,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,53.4785,4.6506,-0.02618,1.02,0.02618,244.5224,1.3468,walk_east_dn.1,329.8914,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,54.0783,4.6349,-0.02618,1.2,-0.0,243.9225,1.2701,walk_east_mid.0,330.0477,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,54.6778,4.6114,-0.03927,1.2,-0.02618,243.323,1.0774,walk_east_mid.0,328.9396,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,55.2178,4.6043,-0.01309,1.08,0.05236,242.783,0.9916,walk_east_mid.0,327.7648,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,55.8178,4.6043,-0.0,1.2,0.02618,242.183,0.8611,walk_east_mid.0,327.6467,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,56.4178,4.6043,-0.0,1.2,-0.0,241.583,0.7263,walk_east_mid.0,326.314,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,57.0177,4.5964,-0.01309,1.2,-0.02618,240.983,0.6509,walk_east_mid.0,324.8187,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,57.5573,4.5752,-0.03927,1.08,-0.05236,240.4434,0.6017,walk_east_mid.0,325.7931,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,58.0071,4.5635,-0.02618,0.9,0.02618,239.9935,0.5873,walk_east_mid.0,326.5092,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,58.427,4.5525,-0.02618,0.84,-0.0,239.5736,0.5717,walk_east_mid.0,326.8379,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,58.8467,4.536,-0.03927,0.84,-0.02618,239.1539,0.5477,walk_east_mid.0,327.4669,0.84,-0.02618,0.84,-0.02618,Sidewalk
65.0,59.2666,4.5305,-0.01309,0.84,0.05236,238.7339,0.5498,walk_east_mid.0,326.8021,0.84,0.05236,0.84,0.05236,Sidewalk
65.5,59.6866,4.5305,-0.0,0.84,0.02618,238.3139,0.5474,walk_east_mid.0,326.3496,0.84,0.02618,0.84,0.02618,Sidewalk
66.0,60.0766,4.5305,-0.0,0.78,-0.0,237.9239,0.5494,walk_east_mid.0,325.9914,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,60.4666,4.5254,-0.01309,0.78,-0.02618,237.534,0.5416,walk_east_mid.0,325.9315,0.78,-0.02618,0.78,-0.02618,Sidewalk
67.0,60.8566,4.5305,0.01309,0.78,0.05236,237.144,0.5454,walk_east_mid.0,325.2206,0.78,0.05236,0.78,0.05236,Sidewalk
67.5,61.3964,4.5446,0.02618,1.08,0.02618,236.6042,0.5308,walk_east_mid.0,323.9516,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,61.9962,4.5603,0.02618,1.2,-0.0,236.0045,0.558,walk_east_mid.0,320.8812,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,62.5961,4.5682,0.01309,1.2,-0.02618,235.4046,0.6061,walk_east_mid.0,318.2183,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,63.1961,4.5603,-0.01309,1.2,-0.05236,234.8046,0.6991,walk_east_mid.0,315.5576,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,63.7961,4.5603,-0.0,1.2,0.02618,234.2046,1.172,walk_east_mid.0,312.1707,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,64.3961,4.5603,-0.0,1.2,-0.0,233.6046,1.2171,walk_east_dn.1,311.2512,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,64.996,4.5525,-0.01309,1.2,-0.02618,233.0046,1.2116,walk_east_dn.1,310.4574,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,65.5956,4.5289,-0.03927,1.2,-0.05236,232.405,1.19,walk_east_dn.1,309.7369,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,66.1954,4.5132,-0.02618,1.2,0.02618,231.8052,1.1899,walk_east_dn.1,308.8785,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,66.7952,4.4975,-0.02618,1.2,-0.0,231.2054,1.1902,walk_east_dn.1,308.0567,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,67.3947,4.4739,-0.03927,1.2,-0.02618,230.6058,1.2054,walk_east_dn.1,307.2352,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,67.9946,4.4661,-0.01309,1.2,0.05236,230.0058,1.2364,walk_east_dn.1,306.3985,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,68.5946,4.4661,-0.0,1.2,0.02618,229.4058,1.2808,walk_east_dn.1,305.4834,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,69.1946,4.4661,-0.0,1.2,-0.0,228.8058,1.3142,walk_east_dn.1,304.6026,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,69.7946,4.4582,-0.01309,1.2,-0.02618,228.2059,1.3202,walk_east_dn.1,303.7916,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,70.3945,4.4661,0.01309,1.2,0.05236,227.6059,1.3415,walk_east_dn.1,303.0143,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,70.9943,4.4818,0.02618,1.2,0.02618,227.0062,1.3683,walk_east_dn.1,302.1329,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,71.5941,4.4975,0.02618,1.2,-0.0,226.4064,1.4267,walk_east_dn.1,301.2231,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,72.1941,4.5054,0.01309,1.2,-0.02618,225.8065,1.4706,walk_east_dn.1,300.36,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,72.794,4.4975,-0.01309,1.2,-0.05236,225.2065,1.5219,walk_east_dn.1,299.5316,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,73.394,4.4975,-0.0,1.2,0.02618,224.6065,1.5599,walk_east_dn.1,298.6657,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,73.994,4.4975,-0.0,1.2,-0.0,224.0065,1.6027,walk_east_dn.1,297.798,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,74.594,4.4896,-0.01309,1.2,-0.02618,223.4066,1.664,walk_east_dn.1,296.9448,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,75.1935,4.4661,-0.03927,1.2,-0.05236,222.807,1.7359,walk_east_dn.1,296.1306,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,75.7933,4.4504,-0.02618,1.2,0.02618,222.2071,1.7623,walk_east_dn.1,295.2512,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,76.3931,4.4347,-0.02618,1.2,-0.0,221.6073,1.7832,walk_east_dn.1,294.4169,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,76.9926,4.4111,-0.03927,1.2,-0.02618,221.0077,1.8673,walk_east_dn.1,293.575,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,77.5926,4.4033,-0.01309,1.2,0.05236,220.4078,1.9696,walk_east_dn.1,292.7372,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,78.1926,4.4033,-0.0,1.2,0.02618,219.8078,2.0791,walk_east_dn.1,291.846,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,78.7926,4.4033,-0.0,1.2,-0.0,219.2078,2.1944,walk_east_dn.1,290.9701,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,79.3925,4.3954,-0.01309,1.2,-0.02618,218.6078,2.3066,walk_east_dn.1,290.1283,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,79.9921,4.3719,-0.03927,1.2,-0.05236,218.0082,2.3256,walk_east_dn.1,289.3635,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,80.5919,4.3562,-0.02618,1.2,0.02618,217.4084,2.37,walk_east_dn.1,288.4833,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,81.1917,4.3404,-0.02618,1.2,-0.0,216.8086,2.384,walk_east_dn.1,287.66,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,81.7912,4.3169,-0.03927,1.2,-0.02618,216.209,2.4775,walk_east_dn.1,286.8438,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,82.3911,4.309,-0.01309,1.2,0.05236,215.6091,2.5895,walk_east_dn.1,286.0258,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,82.9911,4.309,-0.0,1.2,0.02618,215.0091,2.6487,walk_east_dn.1,285.1724,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,83.5911,4.309,-0.0,1.2,-0.0,214.4091,2.7124,walk_east_dn.1,284.3305,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,84.1911,4.3012,-0.01309,1.2,-0.02618,213.8091,2.7984,walk_east_dn.1,283.5122,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,84.791,4.309,0.01309,1.2,0.05236,213.2092,2.8433,walk_east_dn.1,282.7477,1.2,0.05236,1.2,0.05236,Sidewalk
