time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1019,4.5618,0.06981,0.8,-0.0,289.8986,3.621,walk_east_mid.0,575.6321,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5017,4.5757,0.03491,0.8,-0.06981,289.4989,3.6399,walk_east_mid.0,574.942,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9015,4.5897,0.03491,0.8,-0.0,289.0992,3.6635,walk_east_mid.0,574.0221,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3015,4.5897,-0.0,0.8,-0.06981,288.6992,3.6641,walk_east_mid.0,573.3489,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7015,4.5897,-0.0,0.8,-0.0,288.2992,3.6925,walk_east_mid.0,572.4251,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1012,4.6037,0.03491,0.8,0.06981,287.8994,3.7036,walk_east_mid.0,571.5944,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.501,4.6176,0.03491,0.8,-0.0,287.4997,3.7286,walk_east_mid.0,570.7854,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.901,4.6176,-0.0,0.8,-0.06981,287.0997,3.7743,walk_east_mid.0,570.0734,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.301,4.6176,-0.0,0.8,-0.0,286.6997,3.7913,walk_east_mid.0,569.1705,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7007,4.6037,-0.03491,0.8,-0.06981,286.2999,3.823,walk_east_mid.0,568.4695,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1005,4.5897,-0.03491,0.8,-0.0,285.9001,3.8471,walk_east_mid.0,567.563,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5005,4.5897,-0.0,0.8,0.06981,285.5001,3.864,walk_east_mid.0,566.7412,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9005,4.5897,-0.0,0.8,-0.0,285.1001,3.9494,walk_east_mid.0,565.9053,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3002,4.6037,0.03491,0.8,0.06981,284.7004,4.0373,walk_east_mid.0,565.1029,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7,4.6176,0.03491,0.8,-0.0,284.3007,4.1,walk_east_mid.0,564.2483,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1,4.6176,-0.0,0.8,-0.06981,283.9007,4.1177,walk_east_mid.0,563.5185,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5,4.6176,-0.0,0.8,-0.0,283.5007,4.1457,walk_east_mid.0,562.6398,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8997,4.6037,-0.03491,0.8,-0.06981,283.1009,4.2259,walk_east_mid.0,561.9066,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2995,4.5897,-0.03491,0.8,-0.0,282.7011,4.2693,walk_east_mid.0,561.0148,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6995,4.5897,-0.0,0.8,0.06981,282.3011,4.2643,walk_east_mid.0,560.2413,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0995,4.5897,-0.0,0.8,-0.0,281.9011,4.3358,walk_east_mid.0,559.3918,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4993,4.6037,0.03491,0.8,0.06981,281.5014,4.4173,walk_east_mid.0,558.6304,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.899,4.6176,0.03491,0.8,-0.0,281.1017,4.4197,walk_east_mid.0,557.7736,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.299,4.6176,-0.0,0.8,-0.06981,280.7017,4.5061,walk_east_mid.0,557.0179,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.699,4.6176,-0.0,0.8,-0.0,280.3017,4.5387,walk_east_mid.0,556.1512,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0988,4.6037,-0.03491,0.8,-0.06981,279.9019,4.5525,walk_east_mid.0,555.4305,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4985,4.5897,-0.03491,0.8,-0.0,279.5021,4.5989,walk_east_mid.0,554.5456,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8985,4.5897,-0.0,0.8,0.06981,279.1021,4.6865,walk_east_mid.0,553.7728,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2985,4.5897,-0.0,0.8,-0.0,278.7021,4.6828,walk_east_mid.0,552.9272,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6983,4.6037,0.03491,0.8,0.06981,278.3024,4.7609,walk_east_mid.0,552.1841,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.098,4.6176,0.03491,0.8,-0.0,277.9026,4.6918,walk_east_up.1,551.3151,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.498,4.6176,-0.0,0.8,-0.06981,277.5026,4.5737,walk_east_up.1,550.5707,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.898,4.6176,-0.0,0.8,-0.0,277.1026,4.4193,walk_east_up.1,549.7144,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2978,4.6037,-0.03491,0.8,-0.06981,276.7029,4.233,walk_east_up.1,548.9911,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6976,4.5897,-0.03491,0.8,-0.0,276.3031,4.0412,walk_east_up.1,548.115,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0976,4.5897,-0.0,0.8,0.06981,275.9031,3.9532,walk_east_up.1,547.3544,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4976,4.5897,-0.0,0.8,-0.0,275.5031,3.8194,walk_east_up.1,546.5024,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8973,4.6037,0.03491,0.8,0.06981,275.1034,3.6697,walk_east_up.1,545.7734,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2971,4.6176,0.03491,0.8,-0.0,274.7036,3.5328,walk_east_up.1,544.8953,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6971,4.6176,-0.0,0.8,-0.06981,274.3036,3.3856,walk_east_up.1,544.1437,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0971,4.6176,-0.0,0.8,-0.0,273.9036,3.2791,walk_east_up.1,543.2823,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4968,4.6037,-0.03491,0.8,-0.06981,273.5038,3.099,walk_east_up.1,542.5524,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8966,4.5897,-0.03491,0.8,-0.0,273.1041,2.9896,walk_east_up.1,541.6722,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2966,4.5897,-0.0,0.8,0.06981,272.7041,2.8823,walk_east_up.1,540.9233,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6966,4.5897,-0.0,0.8,-0.0,272.3041,2.7317,walk_east_up.1,540.0759,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0963,4.5757,-0.03491,0.8,-0.06981,271.9043,2.5735,walk_east_up.1,539.3695,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4961,4.5618,-0.03491,0.8,-0.0,271.5045,2.4702,walk_east_up.1,538.5096,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8961,4.5618,-0.0,0.8,0.06981,271.1045,2.3428,walk_east_up.1,537.7901,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2961,4.5618,-0.0,0.8,-0.0,270.7045,2.225,walk_east_up.1,536.9472,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6958,4.5478,-0.03491,0.8,-0.06981,270.3047,2.035,walk_east_up.1,536.2606,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0956,4.5339,-0.03491,0.8,-0.0,269.9049,1.9109,walk_east_up.1,535.4169,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4956,4.5339,-0.0,0.8,0.06981,269.5049,1.7521,walk_east_up.1,534.7247,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8956,4.5339,-0.0,0.8,-0.0,269.1049,1.6639,walk_east_up.1,533.8931,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2954,4.5199,-0.03491,0.8,-0.06981,268.7051,1.5252,walk_east_up.1,533.2272,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6951,4.5059,-0.03491,0.8,-0.0,268.3054,1.3962,walk_east_up.1,532.4221,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0951,4.5059,-0.0,0.8,0.06981,267.9054,1.2038,walk_east_up.1,531.8271,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4951,4.5059,-0.0,0.8,-0.0,267.5054,1.0253,walk_east_up.1,531.1779,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8949,4.492,-0.03491,0.8,-0.06981,267.1056,0.9134,walk_east_up.1,530.663,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2946,4.478,-0.03491,0.8,-0.0,266.7058,0.7263,walk_east_up.1,530.4588,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6937,4.4501,-0.06981,0.8,-0.06981,266.3067,0.6115,walk_east_up.1,530.7613,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0898,4.3944,-0.13963,0.8,-0.13963,265.9105,0.4889,walk_east_up.1,534.1806,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.387,4.1268,-0.73304,0.8,-1.18682,265.613,0.5684,walk_east_up.1,537.545,0.8,-1.18682,0.8,-1.18682,Sidewalk
39.0,32.4149,3.9287,-1.43117,0.4,-1.39626,265.5852,0.858,walk_east_up.1,533.726,0.4,-1.39626,0.4,-1.39626,Sidewalk
39.5,32.4149,3.9287,-1.64061,0.0,-0.41888,265.5852,1.2164,walk_east_up.1,532.4608,0.0,-0.41888,0.0,-0.41888,Sidewalk
40.0,32.4564,3.7331,-1.36136,0.4,0.55851,265.5437,1.7696,walk_east_up.1,530.036,0.4,0.55851,0.4,0.55851,Sidewalk
40.5,32.6264,3.4387,-1.0472,0.68,0.62832,265.3742,2.2906,walk_east_up.1,528.2226,0.68,0.62832,0.68,0.62832,Sidewalk
41.0,32.8422,3.2303,-0.76794,0.6,0.55851,265.1589,2.728,walk_east_up.1,528.0583,0.6,0.55851,0.6,0.55851,Sidewalk
41.5,33.1658,3.0725,-0.45379,0.72,0.62832,264.8358,3.0358,walk_east_up.1,527.6289,0.72,0.62832,0.72,0.62832,Sidewalk
42.0,33.4612,3.03,-0.17453,0.6,0.55851,264.5405,3.3113,walk_east_up.1,527.5063,0.6,0.55851,0.6,0.55851,Sidewalk
42.5,33.8612,3.03,-0.0,0.8,0.34907,264.1405,3.4757,walk_east_up.1,525.3213,0.8,0.34907,0.8,0.34907,Sidewalk
43.0,34.2612,3.03,-0.0,0.8,-0.0,263.7405,3.6434,walk_east_up.1,523.1207,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.661,3.044,0.03491,0.8,0.06981,263.3407,3.822,walk_east_up.1,522.4524,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,35.0608,3.0579,0.03491,0.8,-0.0,262.9409,3.9482,walk_east_up.1,521.4946,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.4598,3.0858,0.06981,0.8,0.06981,262.5418,4.0974,walk_east_up.1,520.8283,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,35.8588,3.1137,0.06981,0.8,-0.0,262.1427,4.1851,walk_east_up.1,519.8806,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.2566,3.1555,0.10472,0.8,0.06981,261.7447,4.3357,walk_east_up.1,519.2212,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,36.6544,3.1973,0.10472,0.8,-0.0,261.3468,4.4411,walk_east_up.1,518.2693,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.0535,3.2253,0.06981,0.8,-0.06981,260.9477,4.5938,walk_east_up.1,517.4259,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,37.4525,3.2532,0.06981,0.8,-0.0,260.5486,4.7298,walk_east_up.1,516.6122,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.8522,3.2671,0.03491,0.8,-0.06981,260.1488,4.8419,walk_east_up.1,515.8109,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,38.252,3.2811,0.03491,0.8,-0.0,259.749,5.0005,walk_east_up.1,514.9707,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.651,3.309,0.06981,0.8,0.06981,259.3499,5.0825,walk_east_up.1,514.2761,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,39.05,3.3369,0.06981,0.8,-0.0,258.9508,5.1878,walk_east_up.1,513.3657,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.4498,3.3508,0.03491,0.8,-0.06981,258.551,5.3786,walk_east_up.1,512.5712,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,39.8496,3.3648,0.03491,0.8,-0.0,258.1512,5.4927,walk_east_up.1,511.7312,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.2496,3.3648,-0.0,0.8,-0.06981,257.7512,5.4541,walk_east_dn.1,510.9698,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,40.6496,3.3648,-0.0,0.8,-0.0,257.3512,5.2518,walk_east_dn.1,510.1072,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.0493,3.3788,0.03491,0.8,0.06981,256.9514,4.9745,walk_east_dn.1,509.3788,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,41.4491,3.3927,0.03491,0.8,-0.0,256.5517,4.6666,walk_east_dn.1,508.4934,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.8491,3.3927,-0.0,0.8,-0.06981,256.1517,4.3403,walk_east_dn.1,507.7435,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,42.2491,3.3927,-0.0,0.8,-0.0,255.7517,4.0096,walk_east_dn.1,506.8814,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.6488,3.4067,0.03491,0.8,0.06981,255.3519,3.6938,walk_east_dn.1,506.1711,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,43.0486,3.4206,0.03491,0.8,-0.0,254.9521,3.4966,walk_east_dn.1,505.3092,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.4486,3.4206,-0.0,0.8,-0.06981,254.5521,3.2165,walk_east_dn.1,504.5903,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,43.8486,3.4206,-0.0,0.8,-0.0,254.1521,2.9359,walk_east_dn.1,503.7508,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.2483,3.4346,0.03491,0.8,0.06981,253.7523,2.6764,walk_east_dn.1,503.0527,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,44.6481,3.4486,0.03491,0.8,-0.0,253.3525,2.4022,walk_east_dn.1,502.2151,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.0481,3.4486,-0.0,0.8,-0.06981,252.9525,2.1893,walk_east_dn.1,501.5123,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,45.4481,3.4486,-0.0,0.8,-0.0,252.5525,1.9429,walk_east_dn.1,500.703,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.8478,3.4625,0.03491,0.8,0.06981,252.1527,1.7044,walk_east_dn.1,500.0494,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,46.2476,3.4765,0.03491,0.8,-0.0,251.7529,1.4113,walk_east_dn.1,499.3088,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.6476,3.4765,-0.0,0.8,-0.06981,251.3529,1.2051,walk_east_dn.1,498.7219,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,47.0476,3.4765,-0.0,0.8,-0.0,250.9529,1.0014,walk_east_dn.1,498.1117,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.4474,3.4904,0.03491,0.8,0.06981,250.5532,0.677,walk_east_dn.1,498.5556,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,47.779,3.7141,0.59341,0.8,1.11701,250.2212,0.4637,walk_east_dn.1,512.4685,0.8,1.11701,0.8,1.11701,Sidewalk
60.5,47.9974,3.8728,0.62832,0.54,0.06981,250.0026,0.5442,walk_east_dn.1,501.982,0.54,0.06981,0.54,0.06981,Sidewalk
61.0,48.3506,4.0606,0.48869,0.8,-0.27925,249.6494,0.8257,walk_east_dn.1,496.0955,0.8,-0.27925,0.8,-0.27925,Sidewalk
61.5,48.7215,4.2104,0.38397,0.8,-0.20944,249.2786,1.1231,walk_east_dn.1,494.8275,0.8,-0.20944,0.8,-0.20944,Sidewalk
62.0,49.1019,4.3341,0.31416,0.8,-0.13963,248.8983,1.4026,walk_east_dn.1,493.8498,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,49.4864,4.4443,0.27925,0.8,-0.06981,248.514,1.7151,walk_east_dn.1,492.9513,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,49.8777,4.5275,0.20944,0.8,-0.13963,248.1229,1.9352,walk_east_dn.1,492.2315,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,50.2716,4.5969,0.17453,0.8,-0.06981,247.7291,2.166,walk_east_dn.1,491.2998,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,50.6694,4.6387,0.10472,0.8,-0.13963,247.3314,2.4596,walk_east_dn.1,490.9786,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,51.0684,4.6666,0.06981,0.8,-0.06981,246.9325,2.6493,walk_east_dn.1,489.8542,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,51.4674,4.6945,0.06981,0.8,-0.0,246.5335,2.9643,walk_east_dn.1,488.826,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.8672,4.7085,0.03491,0.8,-0.06981,246.1338,3.2754,walk_east_dn.1,488.187,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,52.2669,4.7225,0.03491,0.8,-0.0,245.7341,3.4634,walk_east_dn.1,487.167,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,52.6669,4.7225,-0.0,0.8,-0.06981,245.3341,3.7616,walk_east_dn.1,486.4518,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,53.0669,4.7225,-0.0,0.8,-0.0,244.9341,3.85,walk_east_up.2,485.4821,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.4667,4.7085,-0.03491,0.8,-0.06981,244.5343,3.6466,walk_east_up.2,484.7742,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,53.8665,4.6945,-0.03491,0.8,-0.0,244.1345,3.4678,walk_east_up.2,483.8179,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.2655,4.6666,-0.06981,0.8,-0.06981,243.7354,3.3536,walk_east_up.2,483.0971,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,54.6645,4.6387,-0.06981,0.8,-0.0,243.3363,3.2532,walk_east_up.2,482.1678,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.0643,4.6248,-0.03491,0.8,0.06981,242.9365,3.1179,walk_east_up.2,481.3563,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,55.464,4.6108,-0.03491,0.8,-0.0,242.5367,2.9318,walk_east_up.2,480.5228,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,55.864,4.6108,-0.0,0.8,0.06981,242.1367,2.8004,walk_east_up.2,479.7981,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,56.264,4.6108,-0.0,0.8,-0.0,241.7367,2.7113,walk_east_up.2,478.9443,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,56.6638,4.5969,-0.03491,0.8,-0.06981,241.337,2.5373,walk_east_up.2,478.2399,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,57.0635,4.5829,-0.03491,0.8,-0.0,240.9372,2.3622,walk_east_up.2,477.3915,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.4635,4.5829,-0.0,0.8,0.06981,240.5372,2.2652,walk_east_up.2,476.6694,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,57.8635,4.5829,-0.0,0.8,-0.0,240.1372,2.1007,walk_east_up.2,475.8373,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.2633,4.5689,-0.03491,0.8,-0.06981,239.7374,1.9966,walk_east_up.2,475.1351,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,58.663,4.555,-0.03491,0.8,-0.0,239.3376,1.911,walk_east_up.2,474.2828,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.063,4.555,-0.0,0.8,0.06981,238.9376,1.7463,walk_east_up.2,473.593,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,59.463,4.555,-0.0,0.8,-0.0,238.5376,1.648,walk_east_up.2,472.7652,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,59.8628,4.541,-0.03491,0.8,-0.06981,238.1378,1.5098,walk_east_up.2,472.1002,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,60.2626,4.5271,-0.03491,0.8,-0.0,237.738,1.3914,walk_east_up.2,471.2909,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.6626,4.5271,-0.0,0.8,0.06981,237.338,1.2432,walk_east_up.2,470.6587,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,61.0626,4.5271,-0.0,0.8,-0.0,236.938,1.0508,walk_east_up.2,470.0064,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.4623,4.5131,-0.03491,0.8,-0.06981,236.5382,0.8596,walk_east_up.2,469.6654,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,61.8621,4.4991,-0.03491,0.8,-0.0,236.1385,0.6616,walk_east_up.2,469.7791,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.2582,4.4435,-0.13963,0.8,-0.20944,235.7422,0.4972,walk_east_up.2,473.5723,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.0,62.5459,4.1656,-0.76794,0.8,-1.25664,235.4541,0.5567,walk_east_up.2,477.396,0.8,-1.25664,0.8,-1.25664,Sidewalk
79.5,62.5794,3.8474,-1.46608,0.64,-1.39626,235.4207,0.8887,walk_east_up.2,473.5862,0.64,-1.39626,0.64,-1.39626,Sidewalk
80.0,62.5123,3.7479,-2.16421,0.24,-1.39626,235.4879,1.3458,walk_east_up.2,472.394,0.24,-1.39626,0.24,-1.39626,Sidewalk
80.5,62.2047,3.6597,-2.86234,0.64,-1.39626,235.7956,2.0464,walk_east_up.2,471.6589,0.64,-1.39626,0.64,-1.39626,Sidewalk
81.0,61.8288,3.7965,2.79253,0.8,-1.25664,236.1713,2.8041,walk_east_up.2,471.0202,0.8,-1.25664,0.8,-1.25664,Sidewalk
81.5,61.6071,4.0802,2.23402,0.72,-1.11701,236.3929,2.928,walk_east_mid.1,470.8933,0.72,-1.11701,0.72,-1.11701,Sidewalk
82.0,61.5685,4.4481,1.67552,0.74,-1.11701,236.432,2.5339,walk_east_mid.1,470.8299,0.74,-1.11701,0.74,-1.11701,Sidewalk
82.5,61.6457,4.6859,1.25664,0.5,-0.83776,236.3553,2.271,walk_east_mid.1,471.1432,0.5,-0.83776,0.5,-0.83776,Sidewalk
83.0,61.813,4.8717,0.83776,0.5,-0.83776,236.1886,2.1064,walk_east_mid.1,471.2239,0.5,-0.83776,0.5,-0.83776,Sidewalk
83.5,62.0505,4.97,0.41888,0.52,-0.83776,235.9515,1.9969,walk_east_mid.1,471.4177,0.52,-0.83776,0.52,-0.83776,Sidewalk
84.0,62.4505,4.97,-0.0,0.8,-0.83776,235.5515,1.9943,walk_east_mid.1,471.2597,0.8,-0.83776,0.8,-0.83776,Sidewalk
84.5,62.8505,4.97,-0.0,0.8,-0.0,235.1515,1.9714,walk_east_mid.1,465.913,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,63.2503,4.956,-0.03491,0.8,-0.06981,234.7517,1.9707,walk_east_mid.1,465.1828,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,63.65,4.9421,-0.03491,0.8,-0.0,234.3519,1.8957,walk_east_mid.1,464.3315,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,64.0491,4.9142,-0.06981,0.8,-0.06981,233.9527,1.875,walk_east_mid.1,463.6349,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,64.4481,4.8863,-0.06981,0.8,-0.0,233.5536,1.8245,walk_east_mid.1,462.7584,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,64.8459,4.8445,-0.10472,0.8,-0.06981,233.1556,1.7626,walk_east_mid.1,462.105,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,65.2437,4.8027,-0.10472,0.8,-0.0,232.7577,1.7468,walk_east_mid.1,461.1997,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,65.6427,4.7747,-0.06981,0.8,0.06981,232.3586,1.7161,walk_east_mid.1,460.421,0.8,0.06981,0.8,0.06981,Sidewalk
