time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7412,3.9986,-0.00015,1.0,-4e-05,217.2588,0.906,walk_east_up.0,teb_optimized,2159.1113,1.0,-4e-05,1.0,-4e-05,Sidewalk
80.0,81.2412,3.9987,1e-05,1.0,0.00032,216.7588,0.9322,walk_east_up.0,teb_optimized,2148.7627,1.0,0.00032,1.0,0.00032,Sidewalk
80.5,81.7412,3.9987,0.00013,1.0,0.00025,216.2588,0.9567,walk_east_up.0,teb_optimized,2138.4125,1.0,0.00025,1.0,0.00025,Sidewalk
81.0,82.2412,3.9987,1e-05,1.0,-0.00026,215.7588,0.9459,walk_east_up.0,teb_optimized,2128.071,1.0,-0.00026,1.0,-0.00026,Sidewalk
81.5,82.7412,3.9988,9e-05,1.0,0.00016,215.2588,0.9677,walk_east_up.0,teb_optimized,2117.7847,1.0,0.00016,1.0,0.00016,Sidewalk
82.0,83.2412,3.9987,-3e-05,1.0,-0.00023,214.7588,0.9418,walk_east_up.0,teb_optimized,2107.4898,1.0,-0.00023,1.0,-0.00023,Sidewalk
82.5,83.7412,3.9987,-7e-05,1.0,-8e-05,214.2588,0.9493,walk_east_up.0,teb_optimized,2097.2515,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.0,84.2412,3.9987,-1e-05,1.0,0.00012,213.7588,0.9449,walk_east_up.0,teb_optimized,2087.0212,1.0,0.00012,1.0,0.00012,Sidewalk
83.5,84.7412,3.9987,5e-05,1.0,0.00011,213.2588,0.9634,walk_east_up.0,teb_optimized,2076.831,1.0,0.00011,1.0,0.00011,Sidewalk
84.0,85.2412,3.9987,-2e-05,1.0,-0.00013,212.7588,0.9385,walk_east_up.0,teb_optimized,2066.6376,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.5,85.7412,3.9986,-0.00019,1.0,-0.00035,212.2588,0.9264,walk_east_up.0,teb_optimized,2056.4907,1.0,-0.00035,1.0,-0.00035,Sidewalk
85.0,86.2412,3.9986,-6e-05,1.0,0.00027,211.7588,0.9269,walk_east_up.0,teb_optimized,2046.3708,1.0,0.00027,1.0,0.00027,Sidewalk
85.5,86.7412,3.9986,4e-05,1.0,0.00019,211.2588,0.9325,walk_east_up.0,teb_optimized,2036.2722,1.0,0.00019,1.0,0.00019,Sidewalk
86.0,87.2412,3.9986,1e-05,1.0,-7e-05,210.7588,0.908,walk_east_up.0,teb_optimized,2026.1844,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.5,87.7412,3.9986,-2e-05,1.0,-5e-05,210.2588,0.9119,walk_east_up.0,teb_optimized,2016.1444,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.0,88.2412,3.9986,4e-05,1.0,0.00012,209.7588,0.9158,walk_east_up.0,teb_optimized,2006.1189,1.0,0.00012,1.0,0.00012,Sidewalk
87.5,88.7412,3.9986,0.0,1.0,-9e-05,209.2588,0.9025,walk_east_up.0,teb_optimized,1996.111,1.0,-9e-05,1.0,-9e-05,Sidewalk
88.0,89.2412,3.9986,1e-05,1.0,2e-05,208.7588,0.9104,walk_east_up.0,teb_optimized,1986.1445,1.0,2e-05,1.0,2e-05,Sidewalk
88.5,89.7412,3.9987,0.0001,1.0,0.00019,208.2588,0.9302,walk_east_up.0,teb_optimized,1976.2001,1.0,0.00019,1.0,0.00019,Sidewalk
89.0,90.2412,3.9987,9e-05,1.0,-2e-05,207.7588,0.941,walk_east_up.0,teb_optimized,1966.2713,1.0,-2e-05,1.0,-2e-05,Sidewalk
89.5,90.7412,3.9987,2e-05,1.0,-0.00014,207.2588,0.941,walk_east_up.0,teb_optimized,1956.366,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.0,91.2412,3.9987,-8e-05,1.0,-0.0002,206.7588,0.9119,walk_east_up.0,teb_optimized,1946.4889,1.0,-0.0002,1.0,-0.0002,Sidewalk
90.5,91.7412,3.9987,-0.0001,1.0,-3e-05,206.2588,0.8804,walk_east_up.0,teb_optimized,1936.6358,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.0,92.2412,3.9986,-7e-05,1.0,7e-05,205.7588,0.8844,walk_east_up.0,teb_optimized,1926.8232,1.0,7e-05,1.0,7e-05,Sidewalk
91.5,92.7412,3.9986,-3e-05,1.0,7e-05,205.2588,0.8833,walk_east_up.0,teb_optimized,1917.0205,1.0,7e-05,1.0,7e-05,Sidewalk
92.0,93.2412,3.9986,-1e-05,1.0,5e-05,204.7588,0.89,walk_east_up.0,teb_optimized,1907.2486,1.0,5e-05,1.0,5e-05,Sidewalk
92.5,93.7412,3.9986,1e-05,1.0,4e-05,204.2588,0.8672,walk_east_up.0,teb_optimized,1897.486,1.0,4e-05,1.0,4e-05,Sidewalk
93.0,94.2412,3.9986,1e-05,1.0,-0.0,203.7588,0.84,walk_east_up.0,teb_optimized,1887.7562,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7412,3.9989,0.0005,1.0,0.00098,203.2588,7.5863,walk_east_dn.0,teb_optimized,1877.9111,1.0,0.00098,1.0,0.00098,Sidewalk
94.0,95.2412,3.9992,0.00058,1.0,0.00015,202.7588,7.6009,walk_east_dn.0,teb_optimized,1868.2358,1.0,0.00015,1.0,0.00015,Sidewalk
94.5,95.7412,3.9994,0.00049,1.0,-0.00018,202.2588,7.6854,walk_east_dn.0,teb_optimized,1858.585,1.0,-0.00018,1.0,-0.00018,Sidewalk
95.0,96.2412,3.9996,0.00036,1.0,-0.00025,201.7588,7.7697,walk_east_dn.0,teb_optimized,1848.9593,1.0,-0.00025,1.0,-0.00025,Sidewalk
95.5,96.7412,3.9997,0.00025,1.0,-0.00022,201.2588,7.8489,walk_east_dn.0,teb_optimized,1839.3591,1.0,-0.00022,1.0,-0.00022,Sidewalk
96.0,97.2412,3.9998,0.00017,1.0,-0.00016,200.7588,7.9232,walk_east_dn.0,teb_optimized,1829.7835,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.5,97.7412,3.9999,0.00012,1.0,-0.00011,200.2588,7.9655,walk_east_dn.0,teb_optimized,1820.2333,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.2412,3.9999,8e-05,1.0,-7e-05,199.7588,7.9957,walk_east_dn.0,teb_optimized,1810.7078,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.7412,3.9999,6e-05,1.0,-5e-05,199.2588,8.0659,walk_east_dn.0,teb_optimized,1801.2071,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.2412,4.0,4e-05,1.0,-3e-05,198.7588,8.1703,walk_east_dn.0,teb_optimized,1791.7313,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7412,4.0,6e-05,1.0,3e-05,198.2588,8.1843,walk_east_dn.0,teb_optimized,1782.3334,1.0,3e-05,1.0,3e-05,Sidewalk
99.0,100.2412,4.0,7e-05,1.0,2e-05,197.7588,8.2328,walk_east_dn.0,teb_optimized,1772.9509,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7412,4.0,0.0,1.0,-0.00013,197.2588,8.2955,walk_east_dn.0,teb_optimized,1763.5449,1.0,-0.00013,1.0,-0.00013,Sidewalk
100.0,101.2412,4.0,0.0,1.0,-0.0,196.7588,8.3348,walk_east_dn.0,teb_optimized,1754.2385,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7412,4.0,1e-05,1.0,0.0,196.2588,8.1652,stand_6,teb_optimized,1744.9075,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2412,4.0,2e-05,1.0,2e-05,195.7588,7.6669,stand_6,teb_optimized,1735.6089,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7412,4.0,1e-05,1.0,-2e-05,195.2588,7.1688,stand_6,teb_optimized,1726.3031,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.2412,4.0001,0.00014,1.0,0.00028,194.7588,6.6711,stand_6,teb_optimized,1717.0459,1.0,0.00028,1.0,0.00028,Sidewalk
102.5,103.7412,4.0003,0.0003,1.0,0.00031,194.2588,6.1737,stand_6,teb_optimized,1707.7743,1.0,0.00031,1.0,0.00031,Sidewalk
103.0,104.2412,4.0004,0.00037,1.0,0.00013,193.7588,5.6768,stand_6,teb_optimized,1698.564,1.0,0.00013,1.0,0.00013,Sidewalk
103.5,104.7412,4.0006,0.0004,1.0,6e-05,193.2588,5.1805,stand_6,teb_optimized,1689.3521,1.0,6e-05,1.0,6e-05,Sidewalk
104.0,105.2412,4.0008,0.00034,1.0,-0.00011,192.7588,4.685,stand_6,teb_optimized,1680.1801,1.0,-0.00011,1.0,-0.00011,Sidewalk
104.5,105.7412,4.0009,0.00015,1.0,-0.00039,192.2588,4.1905,stand_6,teb_optimized,1671.0162,1.0,-0.00039,1.0,-0.00039,Sidewalk
105.0,106.2412,4.0009,4e-05,1.0,-0.00021,191.7588,3.6975,stand_6,teb_optimized,1661.9036,1.0,-0.00021,1.0,-0.00021,Sidewalk
105.5,106.7412,4.0009,-2e-05,1.0,-0.00012,191.2588,3.2066,stand_6,teb_optimized,1652.789,1.0,-0.00012,1.0,-0.00012,Sidewalk
106.0,107.2412,4.0008,-0.00025,1.0,-0.00046,190.7588,2.7191,stand_6,teb_optimized,1643.7248,1.0,-0.00046,1.0,-0.00046,Sidewalk
106.5,107.7412,4.0007,-0.00017,1.0,0.00016,190.2588,2.2371,stand_6,teb_optimized,1634.6585,1.0,0.00016,1.0,0.00016,Sidewalk
107.0,108.2412,4.0006,-0.00022,1.0,-0.0001,189.7588,1.7651,stand_6,teb_optimized,1625.6299,1.0,-0.0001,1.0,-0.0001,Sidewalk
107.5,108.7412,4.0003,-0.00057,1.0,-0.00071,189.2588,1.3139,stand_6,teb_optimized,1616.6104,1.0,-0.00071,1.0,-0.00071,Sidewalk
108.0,109.2412,4.0001,-0.00042,1.0,0.00031,188.7588,0.915,stand_6,teb_optimized,1607.6807,1.0,0.00031,1.0,0.00031,Sidewalk
108.5,109.7412,3.9997,-0.00086,1.0,-0.00089,188.2588,0.6692,stand_6,teb_optimized,1598.7203,1.0,-0.00089,1.0,-0.00089,Sidewalk
109.0,110.2412,3.9993,-0.00072,1.0,0.00028,187.7588,0.7474,stand_6,teb_optimized,1589.8024,1.0,0.00028,1.0,0.00028,Sidewalk
109.5,110.7412,3.9993,4e-05,1.0,0.00151,187.2588,1.0007,stand_4,teb_optimized,1580.9175,1.0,0.00151,1.0,0.00151,Sidewalk
110.0,111.2412,3.9994,0.00026,1.0,0.00045,186.7588,0.7227,stand_4,teb_optimized,1572.079,1.0,0.00045,1.0,0.00045,Sidewalk
110.5,111.7412,3.9996,0.00033,1.0,0.00014,186.2588,0.7371,stand_4,teb_optimized,1563.1905,1.0,0.00014,1.0,0.00014,Sidewalk
111.0,112.2412,3.9997,0.00023,1.0,-0.00019,185.7588,1.0316,stand_4,teb_optimized,1554.3807,1.0,-0.00019,1.0,-0.00019,Sidewalk
111.5,112.7412,3.9998,0.00017,1.0,-0.00012,185.2588,1.4441,stand_4,teb_optimized,1545.5562,1.0,-0.00012,1.0,-0.00012,Sidewalk
112.0,113.2412,3.9999,0.00025,1.0,0.00017,184.7588,1.899,stand_4,teb_optimized,1536.8,1.0,0.00017,1.0,0.00017,Sidewalk
112.5,113.7412,4.0001,0.00034,1.0,0.00017,184.2588,2.3722,stand_4,teb_optimized,1528.0267,1.0,0.00017,1.0,0.00017,Sidewalk
113.0,114.2412,4.0003,0.00035,1.0,3e-05,183.7588,2.8545,stand_4,teb_optimized,1519.3209,1.0,3e-05,1.0,3e-05,Sidewalk
113.5,114.7412,4.0005,0.00038,1.0,6e-05,183.2588,3.342,stand_4,teb_optimized,1510.5976,1.0,6e-05,1.0,6e-05,Sidewalk
114.0,115.2412,4.0006,0.00032,1.0,-0.00013,182.7588,3.8328,stand_4,teb_optimized,1501.9416,1.0,-0.00013,1.0,-0.00013,Sidewalk
114.5,115.7412,4.0007,6e-05,1.0,-0.00052,182.2588,4.0128,stand_11,teb_optimized,1493.2678,1.0,-0.00052,1.0,-0.00052,Sidewalk
115.0,116.2412,4.0007,-2e-05,1.0,-0.00016,181.7588,3.5204,stand_11,teb_optimized,1484.6612,1.0,-0.00016,1.0,-0.00016,Sidewalk
115.5,116.7412,4.0006,-6e-05,1.0,-8e-05,181.2588,3.0306,stand_11,teb_optimized,1476.0366,1.0,-8e-05,1.0,-8e-05,Sidewalk
116.0,117.2412,4.0005,-0.00025,1.0,-0.00039,180.7588,2.5447,stand_11,teb_optimized,1467.479,1.0,-0.00039,1.0,-0.00039,Sidewalk
116.5,117.7412,4.0004,-0.00017,1.0,0.00017,180.2588,2.0656,stand_11,teb_optimized,1458.9029,1.0,0.00017,1.0,0.00017,Sidewalk
117.0,118.2412,4.0005,9e-05,1.0,0.00051,179.7588,1.5993,stand_11,teb_optimized,1450.3931,1.0,0.00051,1.0,0.00051,Sidewalk
117.5,118.7412,4.0002,-0.00043,1.0,-0.00104,179.2588,1.1613,stand_11,teb_optimized,1441.8634,1.0,-0.00104,1.0,-0.00104,Sidewalk
118.0,119.2412,4.0,-0.00058,1.0,-0.00029,178.7588,0.7997,stand_11,teb_optimized,1433.3966,1.0,-0.00029,1.0,-0.00029,Sidewalk
118.5,119.7412,3.9996,-0.00069,1.0,-0.00023,178.2588,0.6559,stand_11,teb_optimized,1424.8996,1.0,-0.00023,1.0,-0.00023,Sidewalk
119.0,120.2412,3.9995,-0.00024,1.0,0.0009,177.7588,0.8492,stand_11,teb_optimized,1416.4468,1.0,0.0009,1.0,0.0009,Sidewalk
119.5,120.7412,3.9995,7e-05,1.0,0.00063,177.2588,0.74,stand_9,teb_optimized,1408.0293,1.0,0.00063,1.0,0.00063,Sidewalk
120.0,121.2412,3.9996,0.00022,1.0,0.00029,176.7588,0.7202,stand_9,teb_optimized,1399.6169,1.0,0.00029,1.0,0.00029,Sidewalk
120.5,121.7412,3.9998,0.00022,1.0,0.0,176.2588,0.9948,stand_9,teb_optimized,1391.2427,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2412,3.9998,0.00017,1.0,-0.00011,175.7588,1.4002,stand_9,teb_optimized,1382.9078,1.0,-0.00011,1.0,-0.00011,Sidewalk
121.5,122.7412,3.9999,0.00011,1.0,-0.00012,175.2588,1.8525,stand_9,teb_optimized,1374.6009,1.0,-0.00012,1.0,-0.00012,Sidewalk
122.0,123.2412,3.9999,7e-05,1.0,-8e-05,174.7588,2.3244,stand_9,teb_optimized,1366.3131,1.0,-8e-05,1.0,-8e-05,Sidewalk
122.5,123.7412,3.9999,4e-05,1.0,-5e-05,174.2588,2.8061,stand_9,teb_optimized,1358.0592,1.0,-5e-05,1.0,-5e-05,Sidewalk
123.0,124.2412,4.0,3e-05,1.0,-2e-05,173.7588,3.2932,stand_9,teb_optimized,1349.8309,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.5,124.7412,4.0,2e-05,1.0,-2e-05,173.2588,3.7837,stand_9,teb_optimized,1341.6281,1.0,-2e-05,1.0,-2e-05,Sidewalk
124.0,125.2412,4.0,2e-05,1.0,-1e-05,172.7588,4.2764,stand_9,teb_optimized,1333.4506,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.5,125.7412,4.0,1e-05,1.0,-1e-05,172.2588,4.7706,stand_9,teb_optimized,1325.2984,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.0,126.2412,4.0,1e-05,1.0,-1e-05,171.7588,5.2659,stand_9,teb_optimized,1317.1715,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.5,126.7412,4.0,1e-05,1.0,-1e-05,171.2588,5.762,stand_9,teb_optimized,1309.0697,1.0,-1e-05,1.0,-1e-05,Sidewalk
126.0,127.2412,4.0,0.0,1.0,-0.0,170.7588,6.2588,stand_9,teb_optimized,1300.993,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7412,4.0,0.0,1.0,-0.0,170.2588,6.756,stand_9,teb_optimized,1292.9415,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2412,4.0,0.0,1.0,-0.0,169.7588,7.2536,stand_9,teb_optimized,1284.9151,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.7412,4.0,0.0,1.0,-0.0,169.2588,7.7515,stand_9,teb_optimized,1276.9138,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2412,4.0,0.0,1.0,-0.0,168.7588,8.2497,stand_9,teb_optimized,1268.9376,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7412,4.0,0.0,1.0,-0.0,168.2588,8.748,stand_9,teb_optimized,1260.9864,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2412,4.0,0.0,1.0,-0.0,167.7588,9.2466,stand_9,teb_optimized,1253.0603,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7412,4.0,0.0,1.0,-0.0,167.2588,9.7453,stand_9,teb_optimized,1245.1592,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2412,4.0,0.0,1.0,-0.0,166.7588,10.2441,stand_9,teb_optimized,1237.2755,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.7412,4.0,0.0,1.0,-0.0,166.2588,10.743,stand_9,teb_optimized,1229.4247,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2412,4.0,0.0,1.0,-0.0,165.7588,11.2421,stand_9,teb_optimized,1221.599,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.7412,4.0,0.0,1.0,-0.0,165.2588,inf,,teb_optimized,1213.7907,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2412,4.0,0.0,1.0,-0.0,164.7588,inf,,teb_optimized,1206.0153,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7412,4.0,0.0,1.0,-0.0,164.2588,inf,,teb_optimized,1198.2649,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2412,4.0,0.0,1.0,-0.0,163.7588,inf,,teb_optimized,1190.5394,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7412,4.0,0.0,1.0,-0.0,163.2588,inf,,teb_optimized,1182.839,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2412,4.0,0.0,1.0,-0.0,162.7588,inf,,teb_optimized,1175.1635,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.7412,4.0,0.0,1.0,-0.0,162.2588,inf,,teb_optimized,1167.5131,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2412,4.0,0.0,1.0,-0.0,161.7588,inf,,teb_optimized,1159.8877,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.7412,4.0,0.0,1.0,-0.0,161.2588,10.0702,stand_10,teb_optimized,1152.3436,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.2412,4.0,0.0,1.0,0.0,160.7588,9.5713,stand_10,teb_optimized,1144.8132,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7412,4.0,0.0,1.0,0.0,160.2588,9.0725,stand_10,teb_optimized,1137.2481,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2412,4.0,1e-05,1.0,2e-05,159.7588,8.5739,stand_10,teb_optimized,1129.7518,1.0,2e-05,1.0,2e-05,Sidewalk
137.5,138.7412,4.0,-1e-05,1.0,-4e-05,159.2588,8.0754,stand_10,teb_optimized,1122.2308,1.0,-4e-05,1.0,-4e-05,Sidewalk
138.0,139.2412,4.0,3e-05,1.0,7e-05,158.7588,7.5772,stand_10,teb_optimized,1114.7814,1.0,7e-05,1.0,7e-05,Sidewalk
138.5,139.7412,4.0,4e-05,1.0,2e-05,158.2588,7.0792,stand_10,teb_optimized,1107.3088,1.0,2e-05,1.0,2e-05,Sidewalk
139.0,140.2412,4.0001,0.00013,1.0,0.00018,157.7588,6.5815,stand_10,teb_optimized,1099.9082,1.0,0.00018,1.0,0.00018,Sidewalk
139.5,140.7412,4.0003,0.00034,1.0,0.00042,157.2588,6.0842,stand_10,teb_optimized,1092.4848,1.0,0.00042,1.0,0.00042,Sidewalk
140.0,141.2412,4.0005,0.00042,1.0,0.00017,156.7588,5.5874,stand_10,teb_optimized,1085.1335,1.0,0.00017,1.0,0.00017,Sidewalk
140.5,141.7412,4.0008,0.00059,1.0,0.00034,156.2588,5.0912,stand_10,teb_optimized,1077.7596,1.0,0.00034,1.0,0.00034,Sidewalk
141.0,142.2412,4.0012,0.00077,1.0,0.00034,155.7588,4.5959,stand_10,teb_optimized,1070.4577,1.0,0.00034,1.0,0.00034,Sidewalk
141.5,142.7412,4.0014,0.00058,1.0,-0.00038,155.2588,4.1017,stand_10,teb_optimized,1063.1332,1.0,-0.00038,1.0,-0.00038,Sidewalk
142.0,143.2412,4.0016,0.0004,1.0,-0.00036,154.7588,3.6091,stand_10,teb_optimized,1055.8806,1.0,-0.00036,1.0,-0.00036,Sidewalk
142.5,143.7412,4.0019,0.0006,1.0,0.00041,154.2588,3.1188,stand_10,teb_optimized,1048.6055,1.0,0.00041,1.0,0.00041,Sidewalk
143.0,144.2412,4.0021,0.00031,1.0,-0.00058,153.7588,2.6322,stand_10,teb_optimized,1041.4021,1.0,-0.00058,1.0,-0.00058,Sidewalk
143.5,144.7412,4.0023,0.00035,1.0,8e-05,153.2588,2.1517,stand_10,teb_optimized,1034.176,1.0,8e-05,1.0,8e-05,Sidewalk
144.0,145.2412,4.0024,0.00028,1.0,-0.00015,152.7588,1.6826,stand_10,teb_optimized,1027.0211,1.0,-0.00015,1.0,-0.00015,Sidewalk
144.5,145.7412,4.0021,-0.0006,1.0,-0.00175,152.2588,1.2377,stand_10,teb_optimized,1019.8422,1.0,-0.00175,1.0,-0.00175,Sidewalk
145.0,146.2412,4.0019,-0.00048,1.0,0.00023,151.7588,0.856,stand_10,teb_optimized,1012.7323,1.0,0.00023,1.0,0.00023,Sidewalk
145.5,146.7412,4.0014,-0.00102,1.0,-0.00107,151.2588,0.6582,stand_10,teb_optimized,1005.5913,1.0,-0.00107,1.0,-0.00107,Sidewalk
146.0,147.2412,4.001,-0.00083,1.0,0.00038,150.7588,0.7961,stand_10,teb_optimized,998.4948,1.0,0.00038,1.0,0.00038,Sidewalk
146.5,147.7412,4.0007,-0.0006,1.0,0.00045,150.2588,1.1552,stand_10,teb_optimized,991.435,1.0,0.00045,1.0,0.00045,Sidewalk
147.0,148.2412,4.0005,-0.00041,1.0,0.00039,149.7588,1.5923,stand_10,teb_optimized,984.4042,1.0,0.00039,1.0,0.00039,Sidewalk
147.5,148.7412,4.0003,-0.00027,1.0,0.00028,149.2588,2.0583,stand_10,teb_optimized,977.4001,1.0,0.00028,1.0,0.00028,Sidewalk
148.0,149.2412,4.0002,-0.00018,1.0,0.00017,148.7588,2.5372,stand_10,teb_optimized,970.4221,1.0,0.00017,1.0,0.00017,Sidewalk
148.5,149.7412,4.0002,-0.00013,1.0,0.0001,148.2588,3.023,stand_10,teb_optimized,963.4696,1.0,0.0001,1.0,0.0001,Sidewalk
149.0,150.2412,4.0001,-9e-05,1.0,7e-05,147.7588,3.5128,stand_10,teb_optimized,956.5426,1.0,7e-05,1.0,7e-05,Sidewalk
149.5,150.7412,4.0001,-7e-05,1.0,5e-05,147.2588,4.0051,stand_10,teb_optimized,949.6408,1.0,5e-05,1.0,5e-05,Sidewalk
150.0,151.2412,4.0001,-5e-05,1.0,4e-05,146.7588,4.4991,stand_10,teb_optimized,942.7643,1.0,4e-05,1.0,4e-05,Sidewalk
150.5,151.7412,4.0,-3e-05,1.0,3e-05,146.2588,4.9943,stand_10,teb_optimized,935.9129,1.0,3e-05,1.0,3e-05,Sidewalk
151.0,152.2412,4.0,-2e-05,1.0,2e-05,145.7588,5.4904,stand_10,teb_optimized,929.0866,1.0,2e-05,1.0,2e-05,Sidewalk
151.5,152.7412,4.0,-2e-05,1.0,1e-05,145.2588,5.9871,stand_10,teb_optimized,922.2854,1.0,1e-05,1.0,1e-05,Sidewalk
152.0,153.2412,4.0,-1e-05,1.0,1e-05,144.7588,6.4843,stand_10,teb_optimized,915.5093,1.0,1e-05,1.0,1e-05,Sidewalk
152.5,153.7412,4.0,-2e-05,1.0,-2e-05,144.2588,6.982,stand_10,teb_optimized,908.8157,1.0,-2e-05,1.0,-2e-05,Sidewalk
153.0,154.2412,4.0,-1e-05,1.0,2e-05,143.7588,7.4799,stand_10,teb_optimized,902.1346,1.0,2e-05,1.0,2e-05,Sidewalk
153.5,154.7412,4.0,0.0,1.0,3e-05,143.2588,7.9781,stand_10,teb_optimized,895.4179,1.0,3e-05,1.0,3e-05,Sidewalk
154.0,155.2412,4.0,1e-05,1.0,2e-05,142.7588,8.4765,stand_10,teb_optimized,888.772,1.0,2e-05,1.0,2e-05,Sidewalk
154.5,155.7412,4.0,-1e-05,1.0,-5e-05,142.2588,8.0555,stand_3,teb_optimized,882.0996,1.0,-5e-05,1.0,-5e-05,Sidewalk
155.0,156.2412,4.0,2e-05,1.0,6e-05,141.7588,7.5573,stand_3,teb_optimized,875.5008,1.0,6e-05,1.0,6e-05,Sidewalk
155.5,156.7412,4.0,5e-05,1.0,7e-05,141.2588,7.0593,stand_3,teb_optimized,868.8769,1.0,7e-05,1.0,7e-05,Sidewalk
156.0,157.2412,4.0001,0.00017,1.0,0.00024,140.7588,6.5616,stand_3,teb_optimized,862.3269,1.0,0.00024,1.0,0.00024,Sidewalk
156.5,157.7412,4.0003,0.00033,1.0,0.00032,140.2588,6.0643,stand_3,teb_optimized,855.7523,1.0,0.00032,1.0,0.00032,Sidewalk
157.0,158.2412,4.0005,0.00038,1.0,9e-05,139.7588,5.5676,stand_3,teb_optimized,849.2516,1.0,9e-05,1.0,9e-05,Sidewalk
157.5,158.7412,4.0008,0.00056,1.0,0.00037,139.2588,5.0714,stand_3,teb_optimized,842.719,1.0,0.00037,1.0,0.00037,Sidewalk
158.0,159.2412,4.0011,0.00073,1.0,0.00033,138.7588,4.5761,stand_3,teb_optimized,836.2681,1.0,0.00033,1.0,0.00033,Sidewalk
158.5,159.7412,4.0014,0.00054,1.0,-0.00039,138.2588,4.082,stand_3,teb_optimized,829.7926,1.0,-0.00039,1.0,-0.00039,Sidewalk
159.0,160.2412,4.0016,0.00042,1.0,-0.00024,137.7588,3.5894,stand_3,teb_optimized,823.391,1.0,-0.00024,1.0,-0.00024,Sidewalk
159.5,160.7412,4.0019,0.00056,1.0,0.00029,137.2588,3.0992,stand_3,teb_optimized,816.9649,1.0,0.00029,1.0,0.00029,Sidewalk
160.0,161.2412,4.002,0.00026,1.0,-0.0006,136.7588,2.6128,stand_3,teb_optimized,810.6124,1.0,-0.0006,1.0,-0.0006,Sidewalk
160.5,161.7412,4.0022,0.00031,1.0,9e-05,136.2588,2.1326,stand_3,teb_optimized,804.2353,1.0,9e-05,1.0,9e-05,Sidewalk
161.0,162.2412,4.0023,0.00028,1.0,-6e-05,135.7588,1.6641,stand_3,teb_optimized,797.9313,1.0,-6e-05,1.0,-6e-05,Sidewalk
161.5,162.7412,4.002,-0.00056,1.0,-0.00168,135.2588,1.2207,stand_3,teb_optimized,791.6014,1.0,-0.00168,1.0,-0.00168,Sidewalk
162.0,163.2412,4.0019,-0.00031,1.0,0.00051,134.7588,0.8433,stand_3,teb_optimized,785.3421,1.0,0.00051,1.0,0.00051,Sidewalk
162.5,163.7412,4.0014,-0.00096,1.0,-0.00131,134.2588,0.657,stand_3,teb_optimized,779.0497,1.0,-0.00131,1.0,-0.00131,Sidewalk
163.0,164.2412,4.001,-0.00081,1.0,0.0003,133.7588,0.8076,stand_3,teb_optimized,772.8043,1.0,0.0003,1.0,0.0003,Sidewalk
163.5,164.7412,4.0007,-0.0006,1.0,0.00042,133.2588,1.1718,stand_3,teb_optimized,766.5947,1.0,0.00042,1.0,0.00042,Sidewalk
