time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2442,3.9978,-0.00097,1.0,-0.00036,215.7558,0.7925,walk_east_up.1,teb_optimized,2128.341,1.0,-0.00036,1.0,-0.00036,Sidewalk
81.5,82.7442,3.9974,-0.0009,1.0,0.00014,215.2558,0.882,walk_east_up.1,teb_optimized,2118.0264,1.0,0.00014,1.0,0.00014,Sidewalk
82.0,83.2442,3.9971,-0.00052,1.0,0.00077,214.7558,1.0813,walk_east_up.1,teb_optimized,2107.8381,1.0,0.00077,1.0,0.00077,Sidewalk
82.5,83.7442,3.9973,0.00035,1.0,0.00174,214.2558,1.2524,walk_east_up.1,teb_optimized,2097.5404,1.0,0.00174,1.0,0.00174,Sidewalk
83.0,84.2442,3.9975,0.0004,1.0,9e-05,213.7558,1.3745,walk_east_up.1,teb_optimized,2087.2797,1.0,9e-05,1.0,9e-05,Sidewalk
83.5,84.7442,3.9971,-0.00065,1.0,-0.00209,213.2558,1.6238,walk_east_up.1,teb_optimized,2077.1214,1.0,-0.00209,1.0,-0.00209,Sidewalk
84.0,85.2442,3.997,-0.00027,1.0,0.00077,212.7558,1.8517,walk_east_up.1,teb_optimized,2066.9288,1.0,0.00077,1.0,0.00077,Sidewalk
84.5,85.7442,3.997,-0.0,1.0,0.00053,212.2558,1.9739,walk_east_up.1,teb_optimized,2056.7481,1.0,0.00053,1.0,0.00053,Sidewalk
85.0,86.2442,3.9971,0.00027,1.0,0.00055,211.7558,2.1637,walk_east_up.1,teb_optimized,2046.6338,1.0,0.00055,1.0,0.00055,Sidewalk
85.5,86.7442,3.9975,0.00061,1.0,0.00067,211.2558,2.4325,walk_east_up.1,teb_optimized,2036.4062,1.0,0.00067,1.0,0.00067,Sidewalk
86.0,87.2442,3.9974,-0.00019,1.0,-0.0016,210.7558,2.6176,walk_east_up.1,teb_optimized,2026.4157,1.0,-0.0016,1.0,-0.0016,Sidewalk
86.5,87.7442,3.9972,-0.00028,1.0,-0.00019,210.2558,2.7822,walk_east_up.1,teb_optimized,2016.3661,1.0,-0.00019,1.0,-0.00019,Sidewalk
87.0,88.2442,3.9971,-0.00031,1.0,-5e-05,209.7558,2.9175,walk_east_up.1,teb_optimized,2006.3428,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.5,88.7442,3.9971,4e-05,1.0,0.0007,209.2558,3.0587,walk_east_up.1,teb_optimized,1996.3296,1.0,0.0007,1.0,0.0007,Sidewalk
88.0,89.2442,3.9972,0.00029,1.0,0.00051,208.7558,3.2845,walk_east_up.1,teb_optimized,1986.2468,1.0,0.00051,1.0,0.00051,Sidewalk
88.5,89.7442,3.997,-0.00049,1.0,-0.00156,208.2558,3.5548,walk_east_up.1,teb_optimized,1976.2762,1.0,-0.00156,1.0,-0.00156,Sidewalk
89.0,90.2442,3.9961,-0.00175,1.0,-0.00253,207.7558,3.7317,walk_east_up.1,teb_optimized,1966.3686,1.0,-0.00253,1.0,-0.00253,Sidewalk
89.5,90.7442,3.995,-0.00231,1.0,-0.00112,207.2558,3.9872,walk_east_up.1,teb_optimized,1956.4436,1.0,-0.00112,1.0,-0.00112,Sidewalk
90.0,91.2442,3.9942,-0.00159,1.0,0.00143,206.7558,6.4564,walk_east_dn.0,teb_optimized,1946.5218,1.0,0.00143,1.0,0.00143,Sidewalk
90.5,91.7442,3.994,-0.00029,1.0,0.0026,206.2558,6.5019,walk_east_dn.0,teb_optimized,1936.6718,1.0,0.0026,1.0,0.0026,Sidewalk
91.0,92.2442,3.9945,0.00103,1.0,0.00265,205.7558,6.5667,walk_east_dn.0,teb_optimized,1926.8462,1.0,0.00265,1.0,0.00265,Sidewalk
91.5,92.7442,3.9955,0.00192,1.0,0.00177,205.2558,6.6088,walk_east_dn.0,teb_optimized,1917.0459,1.0,0.00177,1.0,0.00177,Sidewalk
92.0,93.2442,3.9966,0.00217,1.0,0.00051,204.7558,6.6544,walk_east_dn.0,teb_optimized,1907.2706,1.0,0.00051,1.0,0.00051,Sidewalk
92.5,93.7442,3.9976,0.00197,1.0,-0.0004,204.2558,6.6643,walk_east_dn.0,teb_optimized,1897.5206,1.0,-0.0004,1.0,-0.0004,Sidewalk
93.0,94.2442,3.9983,0.00154,1.0,-0.00087,203.7558,6.7613,walk_east_dn.0,teb_optimized,1887.7945,1.0,-0.00087,1.0,-0.00087,Sidewalk
93.5,94.7442,3.9989,0.00108,1.0,-0.00092,203.2558,6.8003,walk_east_dn.0,teb_optimized,1878.0947,1.0,-0.00092,1.0,-0.00092,Sidewalk
94.0,95.2442,3.9992,0.00072,1.0,-0.00073,202.7558,6.8032,walk_east_dn.0,teb_optimized,1868.4196,1.0,-0.00073,1.0,-0.00073,Sidewalk
94.5,95.7442,3.9995,0.00047,1.0,-0.0005,202.2558,6.8969,walk_east_dn.0,teb_optimized,1858.7685,1.0,-0.0005,1.0,-0.0005,Sidewalk
95.0,96.2442,3.9996,0.00031,1.0,-0.00031,201.7558,6.9014,walk_east_dn.0,teb_optimized,1849.1439,1.0,-0.00031,1.0,-0.00031,Sidewalk
95.5,96.7442,3.9997,0.00022,1.0,-0.00019,201.2558,6.9757,walk_east_dn.0,teb_optimized,1839.5429,1.0,-0.00019,1.0,-0.00019,Sidewalk
96.0,97.2442,3.9998,0.00016,1.0,-0.00012,200.7558,7.0351,walk_east_dn.0,teb_optimized,1829.9677,1.0,-0.00012,1.0,-0.00012,Sidewalk
96.5,97.7442,3.9999,0.00011,1.0,-9e-05,200.2558,7.0495,walk_east_dn.0,teb_optimized,1820.4177,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.0,98.2442,3.9999,8e-05,1.0,-7e-05,199.7558,7.1013,walk_east_dn.0,teb_optimized,1810.892,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.7442,3.9999,6e-05,1.0,-5e-05,199.2558,7.1666,walk_east_dn.0,teb_optimized,1801.3915,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.2442,4.0,4e-05,1.0,-3e-05,198.7558,7.1799,walk_east_dn.0,teb_optimized,1791.9166,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7442,4.0,3e-05,1.0,-2e-05,198.2558,7.2343,walk_east_dn.0,teb_optimized,1782.4659,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2442,4.0,2e-05,1.0,-2e-05,197.7558,7.2947,walk_east_dn.0,teb_optimized,1773.0404,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7442,4.0,1e-05,1.0,-1e-05,197.2558,7.3576,walk_east_dn.0,teb_optimized,1763.64,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2442,4.0,1e-05,1.0,-1e-05,196.7558,7.3906,walk_east_dn.0,teb_optimized,1754.2648,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7442,4.0,1e-05,1.0,-1e-05,196.2558,7.4721,walk_east_dn.0,teb_optimized,1744.9141,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2442,4.0,1e-05,1.0,-0.0,195.7558,7.5226,walk_east_dn.0,teb_optimized,1735.589,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7442,4.0,0.0,1.0,-0.0,195.2558,9.1103,walk_south.1,teb_optimized,1726.2758,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2442,4.0,0.0,1.0,-0.0,194.7558,9.1428,walk_south.1,teb_optimized,1717.0005,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7442,4.0,0.0,1.0,-0.0,194.2558,9.2124,walk_south.1,teb_optimized,1707.75,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2442,4.0,0.0,1.0,-0.0,193.7558,9.2679,walk_south.1,teb_optimized,1698.5247,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7442,4.0,0.0,1.0,-0.0,193.2558,9.3338,walk_south.1,teb_optimized,1689.3244,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2442,4.0,0.0,1.0,1e-05,192.7558,9.3769,walk_south.1,teb_optimized,1680.2134,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7442,4.0002,0.00033,1.0,0.00065,192.2558,9.4251,walk_south.1,teb_optimized,1673.4188,1.0,0.00065,1.0,0.00065,Sidewalk
105.0,106.2442,3.9999,-0.00055,1.0,-0.00176,191.7558,9.2758,stand_0,teb_optimized,1662.6421,1.0,-0.00176,1.0,-0.00176,Sidewalk
105.5,106.7442,4.0016,0.00335,1.0,0.00781,191.2558,8.7758,stand_0,teb_optimized,1655.5496,1.0,0.00781,1.0,0.00781,Sidewalk
106.0,107.2441,4.0084,0.01372,1.0,0.02074,190.7559,8.2759,stand_0,teb_optimized,1645.1994,1.0,0.02074,1.0,0.02074,Sidewalk
106.5,107.7441,4.015,0.01307,1.0,-0.00131,190.2559,7.7759,stand_0,teb_optimized,1635.9936,1.0,-0.00131,1.0,-0.00131,Sidewalk
107.0,108.244,4.0063,-0.01724,1.0,-0.06061,189.756,7.276,stand_0,teb_optimized,1630.4381,1.0,-0.06061,1.0,-0.06061,Sidewalk
107.5,108.7439,3.9977,-0.01728,1.0,-0.0001,189.2561,6.7761,stand_0,teb_optimized,1619.1791,1.0,-0.0001,1.0,-0.0001,Sidewalk
108.0,109.2426,3.9617,-0.07202,1.0,-0.10947,188.7574,6.2776,stand_0,teb_optimized,1609.232,1.0,-0.10947,1.0,-0.10947,Sidewalk
108.5,109.7416,3.9291,-0.0654,1.0,0.01325,188.2585,5.7791,stand_0,teb_optimized,1600.6085,1.0,0.01325,1.0,0.01325,Sidewalk
109.0,110.2399,3.8883,-0.08167,1.0,-0.03255,187.7601,5.2816,stand_0,teb_optimized,1594.9975,1.0,-0.03255,1.0,-0.03255,Sidewalk
109.5,110.7381,3.846,-0.08462,1.0,-0.00589,187.262,4.7849,stand_0,teb_optimized,1583.5532,1.0,-0.00589,1.0,-0.00589,Sidewalk
110.0,111.2364,3.8049,-0.08233,1.0,0.00458,186.7637,4.2887,stand_0,teb_optimized,1584.8077,1.0,0.00458,1.0,0.00458,Sidewalk
110.5,111.7358,3.7799,-0.05009,1.0,0.06448,186.2643,3.7915,stand_0,teb_optimized,1569.8512,1.0,0.06448,1.0,0.06448,Sidewalk
111.0,112.2358,3.7829,0.00602,1.0,0.11221,185.7644,3.2924,stand_0,teb_optimized,1569.3696,1.0,0.11221,1.0,0.11221,Sidewalk
111.5,112.7348,3.8139,0.06211,1.0,0.11218,185.2653,2.7924,stand_0,teb_optimized,1553.3705,1.0,0.11218,1.0,0.11218,Sidewalk
112.0,113.2327,3.8595,0.09132,1.0,0.05843,184.7673,2.2925,stand_0,teb_optimized,1551.3598,1.0,0.05843,1.0,0.05843,Sidewalk
112.5,113.7308,3.9038,0.08869,1.0,-0.00527,184.2693,1.7927,stand_0,teb_optimized,1535.523,1.0,-0.00527,1.0,-0.00527,Sidewalk
113.0,114.2298,3.9348,0.06207,1.0,-0.05324,183.7702,1.2927,stand_0,teb_optimized,1534.677,1.0,-0.05324,1.0,-0.05324,Sidewalk
113.5,114.7294,3.9538,0.03801,1.0,-0.04813,183.2706,0.7929,stand_0,teb_optimized,1517.9105,1.0,-0.04813,1.0,-0.04813,Sidewalk
114.0,115.2293,3.9642,0.02084,1.0,-0.03433,182.7707,0.2951,stand_0,teb_optimized,1517.1852,1.0,-0.03433,1.0,-0.03433,Sidewalk
