time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.3429,4.0133,0.0,1.0,-0.0,269.6571,6.6187,walk_east_dn.1,533.347,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8426,3.9958,-0.03491,1.0,-0.06981,269.1574,6.5046,walk_east_dn.1,532.446,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3426,3.9958,0.0,1.0,0.06981,268.6574,6.4381,walk_east_dn.1,531.4133,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8426,3.9958,0.0,1.0,-0.0,268.1574,6.3517,walk_east_dn.1,530.3484,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3423,4.0133,0.03491,1.0,0.06981,267.6577,6.2186,walk_east_dn.1,529.4487,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.842,4.0307,0.03491,1.0,-0.0,267.158,6.145,walk_east_dn.1,528.3555,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.342,4.0307,0.0,1.0,-0.06981,266.658,6.0537,walk_east_dn.1,527.416,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8417,4.0133,-0.03491,1.0,-0.06981,266.1583,5.9156,walk_east_dn.1,526.4505,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3417,4.0133,0.0,1.0,0.06981,265.6583,5.7766,walk_east_dn.1,525.4199,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8417,4.0133,0.0,1.0,-0.0,265.1583,5.7124,walk_east_dn.1,524.3543,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3414,3.9958,-0.03491,1.0,-0.06981,264.6586,5.6541,walk_east_dn.1,523.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8414,3.9958,0.0,1.0,0.06981,264.1586,5.5259,walk_east_dn.1,522.4217,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3414,3.9958,0.0,1.0,-0.0,263.6586,5.4188,walk_east_dn.1,521.3571,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8411,4.0133,0.03491,1.0,0.06981,263.1589,5.3553,walk_east_dn.1,520.4571,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3408,4.0307,0.03491,1.0,-0.0,262.6592,5.3049,walk_east_dn.1,519.3639,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8408,4.0307,0.0,1.0,-0.06981,262.1592,5.1352,walk_east_dn.1,518.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3405,4.0133,-0.03491,1.0,-0.06981,261.6595,4.9757,walk_east_dn.1,517.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8405,4.0133,0.0,1.0,0.06981,261.1595,4.8141,walk_east_dn.1,516.4305,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3405,4.0133,0.0,1.0,-0.0,260.6595,4.7024,walk_east_dn.1,515.3655,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8402,3.9958,-0.03491,1.0,-0.06981,260.1598,4.6138,walk_east_dn.1,514.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3402,3.9958,0.0,1.0,0.06981,259.6598,4.5643,walk_east_dn.1,513.4331,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8402,3.9958,0.0,1.0,-0.0,259.1598,4.512,walk_east_dn.1,512.3683,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3399,4.0133,0.03491,1.0,0.06981,258.6601,4.4026,walk_east_dn.1,511.4692,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8396,4.0307,0.03491,1.0,-0.0,258.1604,4.3451,walk_east_dn.1,510.3763,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3396,4.0307,0.0,1.0,-0.06981,257.6604,4.2103,walk_east_dn.1,509.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8393,4.0133,-0.03491,1.0,-0.06981,257.1607,4.1206,walk_east_dn.1,508.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3393,4.0133,0.0,1.0,0.06981,256.6607,4.0754,walk_east_dn.1,507.442,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8393,4.0133,0.0,1.0,-0.0,256.1607,4.011,walk_east_dn.1,506.3769,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.339,3.9958,-0.03491,1.0,-0.06981,255.661,3.9653,walk_east_dn.1,505.4767,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.839,3.9958,0.0,1.0,0.06981,255.161,3.8686,walk_east_dn.1,504.4452,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.339,3.9958,0.0,1.0,-0.0,254.661,3.7645,walk_east_dn.1,503.3815,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8387,4.0133,0.03491,1.0,0.06981,254.1613,3.7065,walk_east_dn.1,502.4821,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3384,4.0307,0.03491,1.0,-0.0,253.6616,3.6203,walk_east_dn.1,501.3901,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8384,4.0307,0.0,1.0,-0.06981,253.1616,3.5666,walk_east_dn.1,500.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.338,4.0133,-0.03491,1.0,-0.06981,252.662,3.4098,walk_east_dn.1,499.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.838,4.0133,0.0,1.0,0.06981,252.162,3.2739,walk_east_dn.1,498.4596,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.338,4.0133,0.0,1.0,-0.0,251.662,3.2015,walk_east_dn.1,497.3953,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8377,3.9958,-0.03491,1.0,-0.06981,251.1623,3.1251,walk_east_dn.1,496.4964,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3377,3.9958,0.0,1.0,0.06981,250.6623,3.0289,walk_east_dn.1,495.4661,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8377,3.9958,0.0,1.0,-0.0,250.1623,2.9843,walk_east_dn.1,494.4019,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3374,4.0133,0.03491,1.0,0.06981,249.6626,2.8755,walk_east_dn.1,493.5049,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8371,4.0307,0.03491,1.0,-0.0,249.1629,2.7368,walk_east_dn.1,492.416,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3371,4.0307,0.0,1.0,-0.06981,248.6629,2.6209,walk_east_dn.1,491.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8368,4.0133,-0.03491,1.0,-0.06981,248.1632,2.5339,walk_east_dn.1,490.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3368,4.0133,0.0,1.0,0.06981,247.6632,2.4055,walk_east_dn.1,489.4922,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8368,4.0133,0.0,1.0,-0.0,247.1632,2.2659,walk_east_dn.1,488.4335,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3365,3.9958,-0.03491,1.0,-0.06981,246.6635,2.1816,walk_east_dn.1,487.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8365,3.9958,0.0,1.0,0.06981,246.1635,2.1381,walk_east_dn.1,486.5075,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3365,3.9958,0.0,1.0,-0.0,245.6635,2.0984,walk_east_dn.1,485.4447,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8362,4.0133,0.03491,1.0,0.06981,245.1638,2.0124,walk_east_dn.1,484.5506,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3359,4.0307,0.03491,1.0,-0.0,244.6641,1.9346,walk_east_dn.1,483.4632,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8359,4.0307,0.0,1.0,-0.06981,244.1641,1.8461,walk_east_dn.1,482.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3356,4.0133,-0.03491,1.0,-0.06981,243.6644,1.7873,walk_east_dn.1,481.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8356,4.0133,0.0,1.0,0.06981,243.1644,1.6675,walk_east_dn.1,480.5527,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3356,4.0133,0.0,1.0,-0.0,242.6644,1.6251,walk_east_dn.1,479.4921,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8353,4.0307,0.03491,1.0,0.06981,242.1647,1.4993,walk_east_dn.1,478.6113,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.335,4.0482,0.03491,1.0,-0.0,241.665,1.4478,walk_east_dn.1,477.526,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.835,4.0482,0.0,1.0,-0.06981,241.165,1.3874,walk_east_dn.1,476.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3347,4.0656,0.03491,1.0,0.06981,240.6653,1.2569,walk_east_dn.1,475.6661,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8344,4.0831,0.03491,1.0,-0.0,240.1656,1.1565,walk_east_dn.1,474.6017,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3344,4.0831,0.0,1.0,-0.06981,239.6656,1.0914,walk_east_dn.1,473.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8341,4.1005,0.03491,1.0,0.06981,239.1659,0.9971,walk_east_dn.1,472.7714,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3338,4.118,0.03491,1.0,-0.0,238.6662,0.9518,walk_east_dn.1,471.7024,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8338,4.118,0.0,1.0,-0.06981,238.1662,0.8918,walk_east_dn.1,470.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3335,4.1354,0.03491,1.0,0.06981,237.6666,0.8817,walk_east_dn.1,469.8556,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8332,4.1529,0.03491,1.0,-0.0,237.1669,0.8675,walk_east_dn.1,468.7706,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3332,4.1529,0.0,1.0,-0.06981,236.6669,0.8354,walk_east_dn.1,467.8559,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8329,4.1703,0.03491,1.0,0.06981,236.1672,0.8328,walk_east_dn.1,466.9068,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3326,4.1878,0.03491,1.0,-0.0,235.6675,0.8444,walk_east_dn.1,465.796,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8326,4.1878,0.0,1.0,-0.06981,235.1675,0.8543,walk_east_dn.1,464.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3323,4.2052,0.03491,1.0,0.06981,234.6678,0.8882,walk_east_dn.1,463.859,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.832,4.2227,0.03491,1.0,-0.0,234.1681,0.9237,walk_east_dn.1,462.7342,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.332,4.2227,0.0,1.0,-0.06981,233.6681,0.969,walk_east_dn.1,461.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8317,4.2401,0.03491,1.0,0.06981,233.1685,1.0602,walk_east_dn.1,460.8298,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3313,4.2576,0.03491,1.0,-0.0,232.6688,1.1563,walk_east_dn.1,459.7145,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8313,4.2576,0.0,1.0,-0.06981,232.1688,1.1841,walk_east_dn.1,458.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.331,4.275,0.03491,1.0,0.06981,231.6691,1.2552,walk_east_dn.1,457.7797,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8307,4.2925,0.03491,1.0,-0.0,231.1694,1.3117,walk_east_dn.1,456.6982,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3295,4.3273,0.06981,1.0,0.06981,230.6707,1.3883,walk_east_dn.1,455.7983,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8283,4.3622,0.06981,1.0,-0.0,230.172,1.4579,walk_east_dn.1,454.6769,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.328,4.3797,0.03491,1.0,-0.06981,229.6723,1.5661,walk_east_dn.1,453.7107,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.828,4.3797,0.0,1.0,-0.06981,229.1723,1.651,walk_east_dn.1,452.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3277,4.3971,0.03491,1.0,0.06981,228.6727,1.6967,walk_east_dn.1,451.7364,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8274,4.4146,0.03491,1.0,-0.0,228.173,1.7923,walk_east_dn.1,450.6528,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3274,4.4146,0.0,1.0,-0.06981,227.673,1.8625,walk_east_dn.1,449.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8271,4.432,0.03491,1.0,0.06981,227.1733,1.9221,walk_east_dn.1,448.7251,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3268,4.4495,0.03491,1.0,-0.0,226.6737,2.0112,walk_east_dn.1,447.6412,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8268,4.4495,0.0,1.0,-0.06981,226.1737,2.1001,walk_east_dn.1,446.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3265,4.4669,0.03491,1.0,0.06981,225.674,2.1443,walk_east_dn.1,445.7129,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8262,4.4844,0.03491,1.0,-0.0,225.1744,2.2967,walk_east_dn.1,444.6348,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3262,4.4844,0.0,1.0,-0.06981,224.6744,2.3307,walk_east_dn.1,443.7781,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8259,4.5018,0.03491,1.0,0.06981,224.1747,2.4884,walk_east_dn.1,442.6997,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3256,4.5193,0.03491,1.0,-0.0,223.675,2.567,walk_east_dn.1,441.622,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8256,4.5193,0.0,1.0,-0.06981,223.175,2.7135,walk_east_dn.1,440.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3253,4.5018,-0.03491,1.0,-0.06981,222.6753,2.8173,walk_east_dn.1,439.9661,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8253,4.5018,0.0,1.0,0.06981,222.1753,2.9186,walk_east_dn.1,438.6589,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3253,4.5018,0.0,1.0,-0.0,221.6753,3.0188,walk_east_dn.1,437.6386,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.815,4.5189,0.03491,0.98,0.06981,221.1857,3.1427,walk_east_dn.1,436.8173,0.98,0.06981,0.98,0.06981,Sidewalk
76.0,77.3147,4.5364,0.03491,1.0,-0.0,220.686,3.2124,walk_east_dn.1,435.6412,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8147,4.5364,0.0,1.0,-0.06981,220.186,3.3273,walk_east_dn.1,434.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3143,4.5189,-0.03491,1.0,-0.06981,219.6863,3.4748,walk_east_dn.1,434.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8143,4.5189,0.0,1.0,0.06981,219.1863,3.5216,walk_east_dn.1,432.6595,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3143,4.5189,0.0,1.0,-0.0,218.6863,3.6268,walk_east_dn.1,431.64,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.814,4.5015,-0.03491,1.0,-0.06981,218.1865,3.7068,walk_east_dn.1,430.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.314,4.5015,0.0,1.0,0.06981,217.6865,3.7395,walk_east_up.1,429.6462,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.814,4.5015,0.0,1.0,-0.0,217.1865,3.676,walk_east_up.1,428.6108,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3137,4.484,-0.03491,1.0,-0.06981,216.6868,3.5243,walk_east_up.1,427.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8137,4.484,0.0,1.0,0.06981,216.1868,3.4731,walk_east_up.1,426.6283,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3137,4.484,0.0,1.0,-0.0,215.6868,3.3509,walk_east_up.1,425.5802,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8134,4.5015,0.03491,1.0,0.06981,215.1871,3.2396,walk_east_up.1,424.6565,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3131,4.5189,0.03491,1.0,-0.0,214.6875,3.0641,walk_east_up.1,423.5711,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8131,4.5189,0.0,1.0,-0.06981,214.1875,2.9988,walk_east_up.1,422.6399,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3128,4.5015,-0.03491,1.0,-0.06981,213.6878,2.9474,walk_east_up.1,421.6486,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8128,4.5015,0.0,1.0,0.06981,213.1878,2.7752,walk_east_up.1,420.6044,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3128,4.5015,0.0,1.0,-0.0,212.6878,2.7179,walk_east_up.1,419.5298,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8125,4.484,-0.03491,1.0,-0.06981,212.188,2.6318,walk_east_up.1,418.6104,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3125,4.484,0.0,1.0,0.06981,211.688,2.532,walk_east_up.1,417.5895,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8125,4.484,0.0,1.0,-0.0,211.188,2.3938,walk_east_up.1,416.5108,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3122,4.4666,-0.03491,1.0,-0.06981,210.6883,2.2862,walk_east_up.1,415.5896,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8122,4.4666,0.0,1.0,0.06981,210.1883,2.1641,walk_east_up.1,414.5991,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3122,4.4666,0.0,1.0,-0.0,209.6883,2.0252,walk_east_up.1,413.5258,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8119,4.4491,-0.03491,1.0,-0.06981,209.1886,1.9699,walk_east_up.1,412.6046,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3119,4.4491,0.0,1.0,0.06981,208.6886,1.7966,walk_east_up.1,411.6269,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8119,4.4491,0.0,1.0,-0.0,208.1886,1.6953,walk_east_up.1,410.5558,1.0,-0.0,1.0,-0.0,Sidewalk
