time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0072,3.8051,0.03491,0.94,-0.0,287.9929,5.4884,walk_east_mid.0,570.7324,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4772,3.8051,-0.0,0.94,-0.06981,287.5229,5.6347,walk_east_mid.0,569.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9472,3.8051,-0.0,0.94,-0.0,287.0529,5.75,walk_east_mid.0,568.8118,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4169,3.8215,0.03491,0.94,0.06981,286.5831,5.834,walk_east_mid.0,567.9465,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8866,3.8379,0.03491,0.94,-0.0,286.1134,5.9261,walk_east_mid.0,566.9119,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3566,3.8379,-0.0,0.94,-0.06981,285.6434,6.0377,walk_east_mid.0,566.025,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8266,3.8379,-0.0,0.94,-0.0,285.1734,6.1622,walk_east_mid.0,565.0047,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2963,3.8543,0.03491,0.94,0.06981,284.7037,6.3197,walk_east_mid.0,564.1383,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7661,3.8707,0.03491,0.94,-0.0,284.234,6.4023,walk_east_mid.0,563.1053,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2361,3.8707,-0.0,0.94,-0.06981,283.764,6.5298,walk_east_mid.0,562.2215,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7061,3.8707,-0.0,0.94,-0.0,283.294,6.7105,walk_east_mid.0,561.1994,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1758,3.8871,0.03491,0.94,0.06981,282.8242,6.807,walk_east_mid.0,560.3436,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6455,3.9036,0.03491,0.94,-0.0,282.3545,6.9538,walk_east_mid.0,559.3065,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1155,3.9036,-0.0,0.94,-0.06981,281.8845,7.1083,walk_east_mid.0,558.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5855,3.9036,-0.0,0.94,-0.0,281.4145,7.2261,walk_east_mid.0,557.4083,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0552,3.92,0.03491,0.94,0.06981,280.9448,7.3116,walk_east_mid.0,556.557,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5249,3.9364,0.03491,0.94,-0.0,280.4751,7.4376,walk_east_mid.0,555.5212,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9949,3.9364,-0.0,0.94,-0.06981,280.0051,7.5356,walk_east_mid.0,554.6425,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4649,3.9364,-0.0,0.94,-0.0,279.5351,7.6336,walk_east_mid.0,553.6292,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9346,3.9528,0.03491,0.94,0.06981,279.0654,7.8201,walk_east_mid.0,552.7766,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4043,3.9692,0.03491,0.94,-0.0,278.5957,7.8837,walk_east_mid.0,551.7431,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8743,3.9692,-0.0,0.94,-0.06981,278.1257,8.0365,walk_east_mid.0,550.8622,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3443,3.9692,-0.0,0.94,-0.0,277.6557,8.1178,walk_east_mid.0,549.851,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8141,3.9856,0.03491,0.94,0.06981,277.1859,8.2139,walk_east_mid.0,549.0048,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2838,4.002,0.03491,0.94,-0.0,276.7162,8.3405,walk_east_mid.0,547.9683,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7538,4.002,-0.0,0.94,-0.06981,276.2462,8.4533,walk_east_mid.0,547.0884,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2238,4.002,-0.0,0.94,-0.0,275.7762,8.5594,walk_east_mid.0,546.0777,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6935,3.9856,-0.03491,0.94,-0.06981,275.3065,8.545,walk_east_mid.1,545.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1632,3.9692,-0.03491,0.94,-0.0,274.8368,8.4658,walk_east_mid.1,544.1952,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6332,3.9692,-0.0,0.94,0.06981,274.3668,8.33,walk_east_mid.1,543.315,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1032,3.9692,-0.0,0.94,-0.0,273.8968,8.2552,walk_east_mid.1,542.3053,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5729,3.9856,0.03491,0.94,0.06981,273.4271,8.1582,walk_east_mid.1,541.4606,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0426,4.002,0.03491,0.94,-0.0,272.9574,8.0211,walk_east_mid.1,540.4236,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5126,4.002,-0.0,0.94,-0.06981,272.4874,7.859,walk_east_mid.1,539.5451,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9826,4.002,-0.0,0.94,-0.0,272.0174,7.7774,walk_east_mid.1,538.5352,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4523,3.9856,-0.03491,0.94,-0.06981,271.5477,7.6318,walk_east_mid.1,537.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9221,3.9692,-0.03491,0.94,-0.0,271.0779,7.4547,walk_east_mid.1,536.6556,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3921,3.9692,-0.0,0.94,0.06981,270.6079,7.3521,walk_east_mid.1,535.7754,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8621,3.9692,-0.0,0.94,-0.0,270.1379,7.1628,walk_east_mid.1,534.7677,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3318,3.9856,0.03491,0.94,0.06981,269.6682,7.0274,walk_east_mid.1,533.9293,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8015,4.002,0.03491,0.94,-0.0,269.1985,6.832,walk_east_mid.1,532.8991,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2715,4.002,-0.0,0.94,-0.06981,268.7285,6.662,walk_east_mid.1,532.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7415,4.002,-0.0,0.94,-0.0,268.2585,6.5376,walk_east_mid.1,531.0215,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2112,3.9856,-0.03491,0.94,-0.06981,267.7888,6.3672,walk_east_mid.1,530.1859,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6809,3.9692,-0.03491,0.94,-0.0,267.3191,6.1761,walk_east_mid.1,529.1557,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1509,3.9692,-0.0,0.94,0.06981,266.8491,5.9952,walk_east_mid.1,528.2839,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6209,3.9692,-0.0,0.94,-0.0,266.3791,5.8179,walk_east_mid.1,527.2812,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0906,3.9856,0.03491,0.94,0.06981,265.9094,5.6811,walk_east_mid.1,526.4443,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5603,4.002,0.03491,0.94,-0.0,265.4397,5.5062,walk_east_mid.1,525.4157,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0303,4.002,-0.0,0.94,-0.06981,264.9697,5.4005,walk_east_mid.1,524.544,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5003,4.002,-0.0,0.94,-0.0,264.4997,5.2117,walk_east_mid.1,523.542,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.97,3.9856,-0.03491,0.94,-0.06981,264.03,5.042,walk_east_mid.1,522.7089,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4398,3.9692,-0.03491,0.94,-0.0,263.5602,4.8947,walk_east_mid.1,521.68,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9098,3.9692,-0.0,0.94,0.06981,263.0902,4.7509,walk_east_mid.1,520.8096,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3798,3.9692,-0.0,0.94,-0.0,262.6202,4.5653,walk_east_mid.1,519.8107,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8495,3.9856,0.03491,0.94,0.06981,262.1505,4.4178,walk_east_up.1,518.9772,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3192,4.002,0.03491,0.94,-0.0,261.6808,4.198,walk_east_up.1,517.9553,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7892,4.002,-0.0,0.94,-0.06981,261.2108,3.9859,walk_east_up.1,517.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2592,4.002,-0.0,0.94,-0.0,260.7408,3.7637,walk_east_up.1,516.1003,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7289,3.9856,-0.03491,0.94,-0.06981,260.2711,3.5197,walk_east_up.1,515.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1986,3.9692,-0.03491,0.94,-0.0,259.8014,3.261,walk_east_up.1,514.2703,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6686,3.9692,-0.0,0.94,0.06981,259.3314,3.0119,walk_east_up.1,513.422,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1386,3.9692,-0.0,0.94,-0.0,258.8614,2.7253,walk_east_up.1,512.4544,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6083,3.9856,0.03491,0.94,0.06981,258.3917,2.4287,walk_east_up.1,511.6669,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.078,4.002,0.03491,0.94,-0.0,257.922,2.1451,walk_east_up.1,510.7009,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.548,4.002,-0.0,0.94,-0.06981,257.452,1.9536,walk_east_up.1,509.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.018,4.002,-0.0,0.94,-0.0,256.982,1.8022,walk_east_up.1,508.9361,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4878,3.9856,-0.03491,0.94,-0.06981,256.5122,1.5288,walk_east_up.1,508.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9575,3.9692,-0.03491,0.94,-0.0,256.0425,1.2675,walk_east_up.1,507.4353,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4275,3.9692,-0.0,0.94,0.06981,255.5725,1.0791,walk_east_up.1,506.8306,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8975,3.9692,-0.0,0.94,-0.0,255.1025,0.8902,walk_east_up.1,506.3053,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3672,3.9528,-0.03491,0.94,-0.06981,254.6328,0.7675,walk_east_up.1,506.0461,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8369,3.9364,-0.03491,0.94,-0.0,254.1631,0.7487,walk_east_up.1,505.1352,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3058,3.9036,-0.06981,0.94,-0.06981,253.6943,0.8357,walk_east_up.1,503.8496,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7746,3.8708,-0.06981,0.94,-0.0,253.2254,0.9941,walk_east_up.1,502.7138,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.242,3.8217,-0.10472,0.94,-0.06981,252.758,1.2333,walk_east_up.1,501.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7095,3.7725,-0.10472,0.94,-0.0,252.2906,1.4979,walk_east_up.1,500.3212,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1783,3.7397,-0.06981,0.94,0.06981,251.8218,1.7416,walk_east_mid.1,499.6002,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6472,3.707,-0.06981,0.94,-0.0,251.353,1.6246,walk_east_mid.1,498.2896,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1146,3.6578,-0.10472,0.94,-0.06981,250.8856,1.499,walk_east_mid.1,497.2283,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.582,3.6087,-0.10472,0.94,-0.0,250.4183,1.5654,walk_east_mid.1,496.2232,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0509,3.5759,-0.06981,0.94,0.06981,249.9495,1.576,walk_east_mid.1,495.6685,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5197,3.5431,-0.06981,0.94,-0.0,249.4807,1.5711,walk_east_mid.1,494.2857,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9894,3.5267,-0.03491,0.94,0.06981,249.011,1.5222,walk_east_mid.1,494.0963,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4592,3.5103,-0.03491,0.94,-0.0,248.5413,1.5838,walk_east_mid.1,492.4291,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9292,3.5103,-0.0,0.94,0.06981,248.0713,1.558,walk_east_mid.1,492.1096,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3992,3.5103,-0.0,0.94,-0.0,247.6013,1.6482,walk_east_mid.1,490.4655,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8689,3.4939,-0.03491,0.94,-0.06981,247.1316,1.5496,walk_east_mid.1,489.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3386,3.4775,-0.03491,0.94,-0.0,246.662,1.6427,walk_east_mid.1,488.4172,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8086,3.4775,-0.0,0.94,0.06981,246.192,1.6539,walk_east_mid.1,487.5115,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2786,3.4775,-0.0,0.94,-0.0,245.722,1.5518,walk_east_mid.1,486.5807,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7483,3.4939,0.03491,0.94,0.06981,245.2522,1.5344,walk_east_mid.1,485.7261,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.218,3.5103,0.03491,0.94,-0.0,244.7825,1.5753,walk_east_mid.1,484.6807,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.688,3.5103,-0.0,0.94,-0.06981,244.3125,1.6194,walk_east_mid.1,483.8023,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.158,3.5103,-0.0,0.94,-0.0,243.8425,1.6388,walk_east_mid.1,482.7659,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6277,3.5267,0.03491,0.94,0.06981,243.3727,1.6363,walk_east_mid.1,481.903,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0974,3.5431,0.03491,0.94,-0.0,242.903,1.5551,walk_east_mid.1,480.931,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5674,3.5431,-0.0,0.94,-0.06981,242.433,1.5553,walk_east_mid.1,480.0772,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0374,3.5431,-0.0,0.94,-0.0,241.963,1.6192,walk_east_mid.1,479.0142,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5072,3.5595,0.03491,0.94,0.06981,241.4932,1.511,walk_east_mid.1,478.2195,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9769,3.5759,0.03491,0.94,-0.0,241.0235,1.4268,walk_east_mid.1,477.261,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4469,3.5759,-0.0,0.94,-0.06981,240.5535,1.2709,walk_east_mid.1,476.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9169,3.5759,-0.0,0.94,-0.0,240.0835,1.1539,walk_east_mid.1,475.6821,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3866,3.5923,0.03491,0.94,0.06981,239.6138,1.0752,walk_east_mid.1,474.9526,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8563,3.6087,0.03491,0.94,-0.0,239.144,0.8965,walk_east_mid.1,474.3834,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3263,3.6087,-0.0,0.94,-0.06981,238.674,0.8334,walk_east_mid.1,473.7757,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7963,3.6087,-0.0,0.94,-0.0,238.204,0.6783,walk_east_mid.1,473.8469,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.266,3.5923,-0.03491,0.94,-0.06981,237.7343,0.5844,walk_east_mid.1,474.5826,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7357,3.5759,-0.03491,0.94,-0.0,237.2647,0.5299,walk_east_mid.1,475.47,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1846,3.5445,-0.06981,0.9,-0.06981,236.8158,0.5011,walk_east_mid.1,476.8501,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,61.6535,3.5118,-0.06981,0.94,-0.0,236.347,0.5073,walk_east_mid.1,475.0355,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1232,3.4954,-0.03491,0.94,0.06981,235.8773,0.5319,walk_east_mid.1,472.6288,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5929,3.479,-0.03491,0.94,-0.0,235.4077,0.5752,walk_east_mid.1,470.0752,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.962,3.4531,-0.06981,0.74,-0.06981,235.0386,0.7103,walk_east_mid.1,470.0961,0.74,-0.06981,0.74,-0.06981,Sidewalk
66.0,63.4309,3.4204,-0.06981,0.94,-0.0,234.5699,0.8291,walk_east_mid.1,467.1656,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9006,3.404,-0.03491,0.94,0.06981,234.1002,0.9798,walk_east_mid.1,466.5141,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3703,3.3876,-0.03491,0.94,-0.0,233.6305,1.0683,walk_east_mid.1,464.8976,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6696,3.3666,-0.06981,0.6,-0.06981,233.3313,1.2864,walk_east_mid.1,465.5368,0.6,-0.06981,0.6,-0.06981,Sidewalk
68.0,65.1384,3.3338,-0.06981,0.94,-0.0,232.8625,1.4116,walk_east_mid.1,462.3132,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6081,3.3174,-0.03491,0.94,0.06981,232.3929,1.5895,walk_east_mid.1,462.6569,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0778,3.301,-0.03491,0.94,-0.0,231.9232,1.6873,walk_east_mid.1,460.5658,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5478,3.301,-0.0,0.94,0.06981,231.4532,1.8464,walk_east_mid.1,462.219,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0178,3.301,-0.0,0.94,-0.0,230.9832,1.9773,walk_east_mid.1,459.0906,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2977,3.2913,-0.03491,0.56,-0.06981,230.7034,2.2465,walk_east_mid.1,459.6508,0.56,-0.06981,0.56,-0.06981,Sidewalk
71.0,67.7674,3.2749,-0.03491,0.94,-0.0,230.2338,2.3662,walk_east_mid.1,456.8941,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1833,3.3333,0.13963,0.84,0.34907,229.8177,2.4808,walk_east_mid.1,457.7771,0.84,0.34907,0.84,0.34907,Sidewalk
72.0,68.5025,3.3556,0.06981,0.64,-0.13963,229.4984,2.7481,walk_east_mid.1,456.5057,0.64,-0.13963,0.64,-0.13963,Sidewalk
72.5,68.9722,3.372,0.03491,0.94,-0.06981,229.0286,2.8562,walk_east_mid.1,454.2701,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.3859,3.445,0.17453,0.84,0.27925,228.6148,3.072,walk_east_mid.1,454.3429,0.84,0.27925,0.84,0.27925,Sidewalk
73.5,69.782,3.5006,0.13963,0.8,-0.06981,228.2186,3.2896,walk_east_mid.1,453.2487,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,70.2508,3.5334,0.06981,0.94,-0.13963,227.7497,3.4513,walk_east_mid.1,451.1714,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,70.7205,3.5498,0.03491,0.94,-0.06981,227.2799,3.5572,walk_east_mid.1,450.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.188,3.599,0.10472,0.94,0.13963,226.8124,3.7122,walk_east_mid.1,449.4853,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,71.6568,3.6317,0.06981,0.94,-0.06981,226.3435,3.7761,walk_east_mid.1,448.346,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1257,3.6645,0.06981,0.94,-0.0,225.8746,3.9423,walk_east_mid.1,447.3096,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5954,3.6809,0.03491,0.94,-0.06981,225.4048,4.1092,walk_east_mid.1,446.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.0651,3.6973,0.03491,0.94,-0.0,224.9351,4.1952,walk_east_mid.1,445.1126,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5351,3.6973,-0.0,0.94,-0.06981,224.4651,4.3761,walk_east_mid.1,444.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0051,3.6973,-0.0,0.94,-0.0,223.9951,4.2532,walk_east_dn.1,443.0194,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4748,3.6809,-0.03491,0.94,-0.06981,223.5254,3.9909,walk_east_dn.1,442.0874,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9445,3.6645,-0.03491,0.94,-0.0,223.0557,3.7104,walk_east_dn.1,441.065,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4145,3.6645,-0.0,0.94,0.06981,222.5857,3.5436,walk_east_dn.1,440.1367,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8845,3.6645,-0.0,0.94,-0.0,222.1157,3.2471,walk_east_dn.1,439.1181,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3542,3.6809,0.03491,0.94,0.06981,221.646,2.9791,walk_east_dn.1,438.2139,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8239,3.6973,0.03491,0.94,-0.0,221.1763,2.7689,walk_east_dn.1,437.1679,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2939,3.6973,-0.0,0.94,-0.06981,220.7063,2.5106,walk_east_dn.1,436.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7639,3.6973,-0.0,0.94,-0.0,220.2363,2.2432,walk_east_dn.1,435.3107,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2337,3.7137,0.03491,0.94,0.06981,219.7665,2.0322,walk_east_dn.1,434.5155,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.7034,3.7301,0.03491,0.94,-0.0,219.2968,1.8353,walk_east_dn.1,433.561,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1734,3.7301,-0.0,0.94,-0.06981,218.8268,1.5624,walk_east_dn.1,432.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6434,3.7301,-0.0,0.94,-0.0,218.3568,1.399,walk_east_dn.1,431.9392,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1131,3.7465,0.03491,0.94,0.06981,217.8871,1.2352,walk_east_dn.1,431.253,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5828,3.7629,0.03491,0.94,-0.0,217.4173,0.9951,walk_east_dn.1,430.6366,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0517,3.7957,0.06981,0.94,0.06981,216.9484,0.842,walk_east_dn.1,430.3163,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.5205,3.8285,0.06981,0.94,-0.0,216.4796,0.6477,walk_east_dn.1,430.771,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9879,3.8776,0.10472,0.94,0.06981,216.0121,0.5749,walk_east_dn.1,431.4266,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.4554,3.9268,0.10472,0.94,-0.0,215.5447,0.5844,walk_east_dn.1,430.0978,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9208,3.9922,0.13963,0.94,0.06981,215.0792,0.7018,walk_east_dn.1,427.5765,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3862,4.0576,0.13963,0.94,-0.0,214.6138,0.8612,walk_east_dn.1,425.9066,0.94,-0.0,0.94,-0.0,Sidewalk
