time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,31.4329,3.7681,0.03491,1.2,0.06981,266.5672,4.2309,walk_east_mid.0,526.1275,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.0425,3.7894,0.03491,1.22,-0.0,265.9576,4.3627,walk_east_mid.0,524.688,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.6625,3.7894,-0.0,1.24,-0.06981,265.3376,4.5492,walk_east_mid.0,523.4187,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.2525,3.7894,-0.0,1.18,-0.0,264.7476,4.6601,walk_east_mid.0,522.5099,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.8521,3.8103,0.03491,1.2,0.06981,264.1479,4.7899,walk_east_mid.0,521.2893,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.4618,3.8316,0.03491,1.22,-0.0,263.5383,4.9945,walk_east_mid.0,519.8483,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.0818,3.8316,-0.0,1.24,-0.06981,262.9183,5.1518,walk_east_mid.0,518.5759,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.6718,3.8316,-0.0,1.18,-0.0,262.3283,5.2646,walk_east_mid.0,517.6691,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.2714,3.8525,0.03491,1.2,0.06981,261.7286,5.4417,walk_east_mid.0,516.4489,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.881,3.8738,0.03491,1.22,-0.0,261.119,5.5994,walk_east_mid.0,515.008,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.501,3.8738,-0.0,1.24,-0.06981,260.499,5.7748,walk_east_mid.0,513.7342,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.091,3.8738,-0.0,1.18,-0.0,259.909,5.9716,walk_east_mid.0,512.8288,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6907,3.8948,0.03491,1.2,0.06981,259.3093,6.0956,walk_east_mid.0,511.6098,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.3003,3.9161,0.03491,1.22,-0.0,258.6997,6.0952,walk_east_up.1,510.1627,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.9203,3.9161,-0.0,1.24,-0.06981,258.0797,6.0946,walk_east_up.1,508.8865,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.5103,3.9161,-0.0,1.18,-0.0,257.4897,6.0424,walk_east_up.1,507.9852,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.1099,3.937,0.03491,1.2,0.06981,256.8901,5.9299,walk_east_up.1,506.7727,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.7196,3.9583,0.03491,1.22,-0.0,256.2804,5.8802,walk_east_up.1,505.3274,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.3396,3.9583,-0.0,1.24,-0.06981,255.6604,5.8315,walk_east_up.1,504.0453,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.9296,3.9583,-0.0,1.18,-0.0,255.0704,5.8223,walk_east_up.1,503.1439,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.5292,3.9792,0.03491,1.2,0.06981,254.4708,5.6929,walk_east_up.1,501.9329,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.1388,4.0005,0.03491,1.22,-0.0,253.8612,5.6175,walk_east_up.1,500.4837,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7588,4.0005,-0.0,1.24,-0.06981,253.2412,5.5276,walk_east_up.1,499.1997,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.3488,4.0005,-0.0,1.18,-0.0,252.6512,5.395,walk_east_up.1,498.3034,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.9485,4.0215,0.03491,1.2,0.06981,252.0515,5.3563,walk_east_up.1,497.0964,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.5581,4.0427,0.03491,1.22,-0.0,251.4419,5.2788,walk_east_up.1,495.6471,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1781,4.0427,-0.0,1.24,-0.06981,250.8219,5.2351,walk_east_up.1,494.3595,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.7681,4.0427,-0.0,1.18,-0.0,250.2319,5.1254,walk_east_up.1,493.4637,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.3677,4.0637,0.03491,1.2,0.06981,249.6323,5.0055,walk_east_up.1,492.2589,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.9774,4.085,0.03491,1.22,-0.0,249.0227,4.9354,walk_east_up.1,490.8075,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5974,4.085,-0.0,1.24,-0.06981,248.4027,4.8665,walk_east_up.1,489.521,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.1874,4.085,-0.0,1.18,-0.0,247.8127,4.8328,walk_east_up.1,488.6276,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.787,4.064,-0.03491,1.2,-0.06981,247.213,4.7707,walk_east_up.1,487.4227,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.3966,4.0427,-0.03491,1.22,-0.0,246.6034,4.6578,walk_east_up.1,485.9694,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.0166,4.0427,-0.0,1.24,0.06981,245.9834,4.6409,walk_east_up.1,484.6789,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.6066,4.0427,-0.0,1.18,-0.0,245.3934,4.5595,walk_east_up.1,483.7865,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.2063,4.0637,0.03491,1.2,0.06981,244.7938,4.4795,walk_east_up.1,482.5818,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.8159,4.085,0.03491,1.22,-0.0,244.1841,4.4802,walk_east_up.1,481.1301,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.4359,4.085,-0.0,1.24,-0.06981,243.5641,4.4178,walk_east_up.1,479.8427,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.0259,4.085,-0.0,1.18,-0.0,242.9741,4.2888,walk_east_up.1,478.9491,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.6255,4.064,-0.03491,1.2,-0.06981,242.3745,4.188,walk_east_up.1,477.7407,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.2351,4.0427,-0.03491,1.22,-0.0,241.7649,4.1292,walk_east_up.1,476.2881,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.8551,4.0427,-0.0,1.24,0.06981,241.1449,4.0865,walk_east_up.1,474.9983,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.4451,4.0427,-0.0,1.18,-0.0,240.5549,4.0247,walk_east_up.1,474.1076,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.0448,4.0637,0.03491,1.2,0.06981,239.9552,3.9795,walk_east_up.1,472.9022,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.6544,4.085,0.03491,1.22,-0.0,239.3456,3.9564,walk_east_up.1,471.4507,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.2744,4.085,-0.0,1.24,-0.06981,238.7256,3.8729,walk_east_up.1,470.1639,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.8644,4.085,-0.0,1.18,-0.0,238.1356,3.8129,walk_east_up.1,469.2704,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.464,4.064,-0.03491,1.2,-0.06981,237.536,3.7566,walk_east_up.1,468.0637,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.0737,4.0427,-0.03491,1.22,-0.0,236.9263,3.771,walk_east_up.1,466.6116,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.6937,4.0427,-0.0,1.24,0.06981,236.3063,3.7379,walk_east_up.1,465.3222,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.2837,4.0427,-0.0,1.18,-0.0,235.7163,3.7083,walk_east_up.1,464.429,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8833,4.0637,0.03491,1.2,0.06981,235.1167,3.6724,walk_east_up.1,463.2253,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.4929,4.085,0.03491,1.22,-0.0,234.5071,3.5968,walk_east_up.1,461.7727,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.1129,4.085,-0.0,1.24,-0.06981,233.8871,3.4892,walk_east_up.1,460.4845,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.7029,4.085,-0.0,1.18,-0.0,233.2971,3.3511,walk_east_up.1,459.5923,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.3026,4.064,-0.03491,1.2,-0.06981,232.6974,3.2848,walk_east_up.1,458.3872,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.9122,4.0427,-0.03491,1.22,-0.0,232.0878,3.173,walk_east_up.1,456.9327,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.5322,4.0427,-0.0,1.24,0.06981,231.4678,3.1879,walk_east_up.1,455.6438,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.1222,4.0427,-0.0,1.18,-0.0,230.8778,3.123,walk_east_up.1,454.7533,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.7218,4.0218,-0.03491,1.2,-0.06981,230.2782,3.0632,walk_east_up.1,453.5505,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.3315,4.0005,-0.03491,1.22,-0.0,229.6685,2.9717,walk_east_up.1,452.0969,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.9515,4.0005,-0.0,1.24,0.06981,229.0485,2.9962,walk_east_up.1,450.8077,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.5415,4.0005,-0.0,1.18,-0.0,228.4585,2.8683,walk_east_up.1,449.9221,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.1411,3.9796,-0.03491,1.2,-0.06981,227.8589,2.7755,walk_east_up.1,448.7222,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.7507,3.9583,-0.03491,1.22,-0.0,227.2493,2.6663,walk_east_up.1,447.269,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.3707,3.9583,-0.0,1.24,0.06981,226.6293,2.619,walk_east_up.1,445.9806,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.9607,3.9583,-0.0,1.18,-0.0,226.0393,2.6099,walk_east_up.1,445.0933,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.5604,3.9792,0.03491,1.2,0.06981,225.4396,2.573,walk_east_up.1,443.8891,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.17,4.0005,0.03491,1.22,-0.0,224.83,2.5705,walk_east_up.1,442.4334,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.79,4.0005,-0.0,1.24,-0.06981,224.21,2.5101,walk_east_up.1,441.1484,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.38,4.0005,-0.0,1.18,-0.0,223.62,2.41,walk_east_up.1,440.2635,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.9796,3.9796,-0.03491,1.2,-0.06981,223.0204,2.4158,walk_east_up.1,439.0603,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.5892,3.9583,-0.03491,1.22,-0.0,222.4108,2.3421,walk_east_up.1,437.6066,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2092,3.9583,-0.0,1.24,0.06981,221.7908,2.3272,walk_east_up.1,436.3172,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.7992,3.9583,-0.0,1.18,-0.0,221.2008,2.2447,walk_east_up.1,435.4341,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.3989,3.9792,0.03491,1.2,0.06981,220.6011,2.1218,walk_east_up.1,434.2362,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.0085,4.0005,0.03491,1.22,-0.0,219.9915,2.0103,walk_east_up.1,432.7884,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6285,4.0005,-0.0,1.24,-0.06981,219.3715,1.9043,walk_east_up.1,431.5095,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.2185,4.0005,-0.0,1.18,-0.0,218.7815,1.8701,walk_east_up.1,430.623,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8181,3.9796,-0.03491,1.2,-0.06981,218.1819,1.797,walk_east_up.1,429.4272,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.4278,3.9583,-0.03491,1.22,-0.0,217.5722,1.7229,walk_east_up.1,427.9778,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0478,3.9583,-0.0,1.24,0.06981,216.9522,1.6862,walk_east_up.1,426.6919,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.6378,3.9583,-0.0,1.18,-0.0,216.3622,1.64,walk_east_up.1,425.81,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2374,3.9792,0.03491,1.2,0.06981,215.7626,1.5916,walk_east_up.1,424.6109,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.847,4.0005,0.03491,1.22,-0.0,215.153,1.5084,walk_east_up.1,423.1676,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.467,4.0005,-0.0,1.24,-0.06981,214.533,1.5229,walk_east_up.1,421.8776,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.057,4.0005,-0.0,1.18,-0.0,213.943,1.4545,walk_east_up.1,420.9996,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6567,3.9796,-0.03491,1.2,-0.06981,213.3433,1.3573,walk_east_up.1,419.8159,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.2663,3.9583,-0.03491,1.22,-0.0,212.7337,1.3251,walk_east_up.1,418.3658,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8863,3.9583,-0.0,1.24,0.06981,212.1137,1.2982,walk_east_up.1,417.082,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.4763,3.9583,-0.0,1.18,-0.0,211.5237,1.2572,walk_east_up.1,416.2049,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0759,3.9373,-0.03491,1.2,-0.06981,210.9241,1.2391,walk_east_up.1,415.0098,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.6856,3.9161,-0.03491,1.22,-0.0,210.3145,1.1598,walk_east_up.1,413.5756,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.3056,3.9161,-0.0,1.24,0.06981,209.6945,1.156,walk_east_up.1,412.2841,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.8956,3.9161,-0.0,1.18,-0.0,209.1045,1.1468,walk_east_up.1,411.4016,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4952,3.937,0.03491,1.2,0.06981,208.5048,1.118,walk_east_up.1,410.2039,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.1048,3.9583,0.03491,1.22,-0.0,207.8952,1.0648,walk_east_up.1,408.772,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.7248,3.9583,-0.0,1.24,-0.06981,207.2752,1.0312,walk_east_up.1,407.503,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.3148,3.9583,-0.0,1.18,-0.0,206.6852,0.9814,walk_east_up.1,406.6386,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.9145,3.9373,-0.03491,1.2,-0.06981,206.0856,0.9745,walk_east_up.1,405.4426,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.5241,3.9161,-0.03491,1.22,-0.0,205.4759,0.9816,walk_east_up.1,403.9792,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1441,3.9161,-0.0,1.24,0.06981,204.8559,0.9319,walk_east_up.1,402.7185,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.7341,3.9161,-0.0,1.18,-0.0,204.2659,0.9201,walk_east_up.1,401.8413,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3337,3.8951,-0.03491,1.2,-0.06981,203.6663,0.9353,walk_east_up.1,400.633,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9433,3.8738,-0.03491,1.22,-0.0,203.0567,0.9487,walk_east_up.1,399.1631,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5633,3.8738,-0.0,1.24,0.06981,202.4367,inf,,397.5032,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1533,3.8738,-0.0,1.18,-0.0,201.8467,inf,,396.6193,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.753,3.8948,0.03491,1.2,0.06981,201.247,inf,,395.4082,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.3626,3.9161,0.03491,1.22,-0.0,200.6374,inf,,393.9555,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9826,3.9161,-0.0,1.24,-0.06981,200.0174,inf,,392.6732,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.5726,3.9161,-0.0,1.18,-0.0,199.4274,inf,,391.7797,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1722,3.937,0.03491,1.2,0.06981,198.8278,inf,,390.5713,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.7819,3.9583,0.03491,1.22,-0.0,198.2181,11.2648,stand_6,389.1447,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.4019,3.9583,-0.0,1.24,-0.06981,197.5981,10.6458,stand_6,387.8626,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.9919,3.9583,-0.0,1.18,-0.0,197.0081,10.0568,stand_6,386.9731,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5915,3.9792,0.03491,1.2,0.06981,196.4085,9.4598,stand_6,385.7706,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.2011,4.0005,0.03491,1.22,-0.0,195.7989,8.8532,stand_6,384.3204,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.8211,4.0005,-0.0,1.24,-0.06981,195.1789,8.235,stand_6,383.0399,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.4111,4.0005,-0.0,1.18,-0.0,194.5889,7.647,stand_6,382.1553,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.0108,4.0215,0.03491,1.2,0.06981,193.9892,7.0517,stand_6,380.9599,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.6204,4.0427,0.03491,1.22,-0.0,193.3796,6.4475,stand_6,379.5223,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2404,4.0427,-0.0,1.24,-0.06981,192.7596,5.8315,stand_6,378.2676,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.8304,4.0427,-0.0,1.18,-0.0,192.1696,5.2462,stand_6,377.4063,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.43,4.0637,0.03491,1.2,0.06981,191.57,4.6558,stand_6,376.2227,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.0397,4.085,0.03491,1.22,-0.0,190.9604,4.0584,stand_6,374.9821,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.6582,4.1282,0.06981,1.24,0.06981,190.3419,3.4616,stand_6,373.6321,1.24,0.06981,1.24,0.06981,Sidewalk
