time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7413,4.5794,0.03491,0.88,-0.06981,290.2593,3.0513,walk_east_dn.0,467.6409,0.88,-0.06981,0.88,-0.06981,Sidewalk
7.0,8.3509,4.6007,0.03491,1.22,-0.0,289.6497,2.8752,walk_east_dn.0,460.5661,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,8.9709,4.6007,-0.0,1.24,-0.06981,289.0297,2.7066,walk_east_dn.0,969.8601,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.5609,4.6007,-0.0,1.18,-0.0,288.4397,2.6069,walk_east_dn.0,459.4242,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.0009,4.6007,-0.0,0.88,0.0,287.9997,2.6498,walk_east_dn.0,inf,0.88,0.0,0.88,0.0,Sidewalk
9.0,10.3707,4.6136,0.03491,0.74,0.06981,287.63,2.7474,walk_east_dn.0,458.2061,0.74,0.06981,0.74,0.06981,Sidewalk
9.5,10.9103,4.6324,0.03491,1.08,-0.0,287.0904,2.6648,walk_east_dn.0,457.1624,1.08,-0.0,1.08,-0.0,Sidewalk
10.0,11.2965,4.5782,-0.13963,0.78,-0.34907,286.7041,2.7396,walk_east_dn.0,458.3106,0.78,-0.34907,0.78,-0.34907,Sidewalk
10.5,11.6956,4.5503,-0.06981,0.8,0.13963,286.305,2.7328,walk_east_dn.0,455.8775,0.8,0.13963,0.8,0.13963,Sidewalk
11.0,12.2652,4.5304,-0.03491,1.14,0.06981,285.7353,2.6404,walk_east_dn.0,454.6468,1.14,0.06981,1.14,0.06981,Sidewalk
11.5,12.8449,4.5101,-0.03491,1.16,-0.0,285.1556,2.4963,walk_east_dn.0,461.8041,1.16,-0.0,1.16,-0.0,Sidewalk
12.0,13.4349,4.5101,-0.0,1.18,0.06981,284.5656,2.3638,walk_east_dn.0,452.6774,1.18,0.06981,1.18,0.06981,Sidewalk
12.5,13.9549,4.5101,-0.0,1.04,-0.0,284.0456,2.331,walk_east_dn.0,456.1181,1.04,-0.0,1.04,-0.0,Sidewalk
13.0,14.4046,4.5258,0.03491,0.9,0.06981,283.5959,2.3605,walk_east_dn.0,451.7258,0.9,0.06981,0.9,0.06981,Sidewalk
13.5,15.0242,4.5475,0.03491,1.24,-0.0,282.9763,2.2526,walk_east_dn.0,450.5732,1.24,-0.0,1.24,-0.0,Sidewalk
14.0,15.4931,4.5147,-0.06981,0.94,-0.20944,282.5074,2.1955,walk_east_dn.0,539.8371,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.5,15.8131,4.5147,-0.0,0.64,0.13963,282.1874,2.2848,walk_east_dn.0,450.024,0.64,0.13963,0.64,0.13963,Sidewalk
15.0,16.2628,4.5304,0.03491,0.9,0.06981,281.7377,2.3283,walk_east_dn.0,448.521,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,16.8824,4.552,0.03491,1.24,-0.0,281.1181,2.1602,walk_east_dn.0,447.846,1.24,-0.0,1.24,-0.0,Sidewalk
16.0,17.3912,4.5164,-0.06981,1.02,-0.20944,280.6093,2.1305,walk_east_dn.0,465.0403,1.02,-0.20944,1.02,-0.20944,Sidewalk
16.5,17.6965,4.3257,-0.55851,0.72,-0.97738,280.3037,2.1953,walk_east_dn.0,450.9983,0.72,-0.97738,0.72,-0.97738,Sidewalk
17.0,17.8746,4.2144,-0.55851,0.42,-0.0,280.1255,2.4264,walk_east_dn.0,447.9564,0.42,-0.0,0.42,-0.0,Sidewalk
17.5,18.1898,4.087,-0.38397,0.68,0.34907,279.8102,2.5062,walk_east_dn.0,446.1164,0.68,0.34907,0.68,0.34907,Sidewalk
18.0,18.5682,3.9927,-0.24435,0.78,0.27925,279.4318,2.5094,walk_east_dn.0,445.2699,0.78,0.27925,0.78,0.27925,Sidewalk
18.5,18.9247,3.9426,-0.13963,0.72,0.20944,279.0753,2.6419,walk_east_dn.0,444.6554,0.72,0.20944,0.72,0.20944,Sidewalk
19.0,19.2947,3.9426,-0.0,0.74,0.27925,278.7053,2.7724,walk_east_dn.0,443.8934,0.74,0.27925,0.74,0.27925,Sidewalk
19.5,19.6745,3.9558,0.03491,0.76,0.06981,278.3255,2.8063,walk_east_dn.0,443.2459,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,20.1419,4.005,0.10472,0.94,0.13963,277.8581,2.833,walk_east_dn.0,441.6852,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.6965,4.0829,0.13963,1.12,0.06981,277.3036,2.7731,walk_east_dn.0,440.292,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,21.1025,4.14,0.13963,0.82,-0.0,276.8976,2.8632,walk_east_dn.0,440.7946,0.82,-0.0,0.82,-0.0,Sidewalk
21.5,21.5161,4.2129,0.17453,0.84,0.06981,276.484,2.9141,walk_east_dn.0,439.6922,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,22.0971,4.3153,0.17453,1.18,-0.0,275.9031,2.8328,walk_east_dn.0,437.7997,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,22.5328,4.3766,0.13963,0.88,-0.06981,275.4674,2.8287,walk_east_dn.0,439.1257,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,23.1369,4.4615,0.13963,1.22,-0.0,274.8635,2.7137,walk_east_dn.0,435.9113,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,23.5944,4.5096,0.10472,0.92,-0.06981,274.4061,2.7528,walk_east_dn.0,439.3289,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,24.1811,4.5712,0.10472,1.18,-0.0,273.8194,2.6691,walk_east_dn.0,434.4472,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,24.6201,4.6019,0.06981,0.88,-0.06981,273.3806,2.7194,walk_east_dn.0,436.4129,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,25.2286,4.6445,0.06981,1.22,-0.0,272.7722,2.6457,walk_east_dn.0,432.6901,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,25.6883,4.6605,0.03491,0.92,-0.06981,272.3125,2.6665,walk_east_dn.0,440.1448,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,26.2779,4.6811,0.03491,1.18,-0.0,271.7229,2.5628,walk_east_dn.0,431.6092,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.6664,4.4745,-0.48869,0.88,-1.0472,271.334,2.4947,walk_east_dn.0,436.8377,0.88,-1.0472,0.88,-1.0472,Sidewalk
27.0,26.9124,4.3209,-0.55851,0.58,-0.13963,271.0878,2.6025,walk_east_up.1,433.1768,0.58,-0.13963,0.58,-0.13963,Sidewalk
27.5,27.3389,4.1486,-0.38397,0.92,0.34907,270.6612,2.3473,walk_east_up.1,430.4508,0.92,0.34907,0.92,0.34907,Sidewalk
28.0,27.8725,4.0155,-0.24435,1.1,0.27925,270.1275,2.2391,walk_east_up.1,429.698,1.1,0.27925,1.1,0.27925,Sidewalk
28.5,28.3083,3.9543,-0.13963,0.88,0.20944,269.6917,2.0533,walk_east_up.1,429.1723,0.88,0.20944,0.88,0.20944,Sidewalk
29.0,28.7572,3.9229,-0.06981,0.9,0.13963,269.2428,1.8513,walk_east_up.1,428.6643,0.9,0.13963,0.9,0.13963,Sidewalk
29.5,29.1769,3.9375,0.03491,0.84,0.20944,268.8231,1.6537,walk_east_up.1,427.5379,0.84,0.20944,0.84,0.20944,Sidewalk
30.0,29.6443,3.9867,0.10472,0.94,0.13963,268.3557,1.4655,walk_east_up.1,426.4272,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,30.1989,4.0646,0.13963,1.12,0.06981,267.8011,1.2897,walk_east_up.1,425.1065,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,30.6445,4.1272,0.13963,0.9,-0.0,267.3555,1.0069,walk_east_up.1,425.6097,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,31.0622,4.1711,0.10472,0.84,-0.06981,266.9378,0.7306,walk_east_up.1,425.9704,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,31.6092,4.2286,0.10472,1.1,-0.0,266.3909,0.596,walk_east_up.1,426.1182,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,32.088,4.2621,0.06981,0.96,-0.06981,265.9121,0.4367,walk_east_up.1,445.4812,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,32.4172,4.2391,-0.06981,0.66,-0.27925,265.5829,0.5193,walk_east_up.1,430.2569,0.66,-0.27925,0.66,-0.27925,Sidewalk
33.5,32.7521,4.18,-0.17453,0.68,-0.20944,265.248,0.765,walk_east_up.1,425.5494,0.68,-0.20944,0.68,-0.20944,Sidewalk
34.0,33.0917,4.0954,-0.24435,0.7,-0.13963,264.9084,1.1347,walk_east_up.1,423.026,0.7,-0.13963,0.7,-0.13963,Sidewalk
34.5,33.6066,4.023,-0.13963,1.04,0.20944,264.3934,1.3736,walk_east_up.1,421.9001,1.04,0.20944,1.04,0.20944,Sidewalk
35.0,34.1353,3.986,-0.06981,1.06,0.13963,263.8647,1.4645,walk_east_up.1,420.769,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,34.635,3.9686,-0.03491,1.0,0.06981,263.365,1.5865,walk_east_up.1,420.3221,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.9848,3.9564,-0.03491,0.7,-0.0,263.0152,1.8327,walk_east_up.1,420.0719,0.7,-0.0,0.7,-0.0,Sidewalk
36.5,35.304,3.934,-0.06981,0.64,-0.06981,262.696,2.1439,walk_east_up.1,419.2275,0.64,-0.06981,0.64,-0.06981,Sidewalk
37.0,35.6308,3.8881,-0.13963,0.66,-0.13963,262.3692,2.4912,walk_east_up.1,418.3311,0.66,-0.13963,0.66,-0.13963,Sidewalk
37.5,35.9656,3.8291,-0.17453,0.68,-0.06981,262.0344,2.8053,walk_east_up.1,417.5874,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,36.3137,3.7925,-0.10472,0.7,0.13963,261.6864,3.1971,walk_east_up.1,416.7997,0.7,0.13963,0.7,0.13963,Sidewalk
38.5,36.7137,3.7925,-0.0,0.8,0.20944,261.2864,3.2524,walk_east_dn.0,415.853,0.8,0.20944,0.8,0.20944,Sidewalk
39.0,37.1626,3.8239,0.06981,0.9,0.13963,260.8374,3.2841,walk_east_dn.0,414.8179,0.9,0.13963,0.9,0.13963,Sidewalk
39.5,37.6201,3.872,0.10472,0.92,0.06981,260.3799,3.2633,walk_east_dn.0,413.6428,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,38.1273,3.9253,0.10472,1.02,-0.0,259.8727,3.2487,walk_east_dn.0,412.7647,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,38.6422,3.9976,0.13963,1.04,0.06981,259.3578,3.2389,walk_east_dn.0,411.3895,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,39.1671,4.0714,0.13963,1.06,-0.0,258.8329,3.1805,walk_east_dn.0,410.3395,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,39.6201,4.1513,0.17453,0.92,0.06981,258.3799,3.1817,walk_east_dn.0,410.0752,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,40.2011,4.2537,0.17453,1.18,-0.0,257.799,3.0693,walk_east_dn.0,408.1621,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,40.7557,4.3317,0.13963,1.12,-0.06981,257.2445,2.9975,walk_east_dn.0,407.9763,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,41.3598,4.4166,0.13963,1.22,-0.0,256.6406,2.9209,walk_east_dn.0,406.3236,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,41.8968,4.473,0.10472,1.08,-0.06981,256.1036,2.9129,walk_east_dn.0,406.3788,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,42.4836,4.5347,0.10472,1.18,-0.0,255.517,2.7742,walk_east_dn.0,404.753,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,42.9624,4.5682,0.06981,0.96,-0.06981,255.0382,2.7876,walk_east_dn.0,404.8426,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,43.5709,4.6107,0.06981,1.22,-0.0,254.4298,2.6918,walk_east_dn.0,403.2503,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,44.0306,4.6268,0.03491,0.92,-0.06981,253.9701,2.7162,walk_east_dn.0,403.4163,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,44.5403,4.6446,0.03491,1.02,-0.0,253.4605,2.6588,walk_east_dn.0,402.218,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,45.0203,4.6446,-0.0,0.96,-0.06981,252.9805,2.6324,walk_east_dn.0,402.0749,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,45.5103,4.6446,-0.0,0.98,-0.0,252.4905,2.5957,walk_east_dn.0,400.9056,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,45.97,4.6285,-0.03491,0.92,-0.06981,252.0307,2.5738,walk_east_dn.0,400.6464,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,46.4397,4.6121,-0.03491,0.94,-0.0,251.561,2.5638,walk_east_dn.0,399.5528,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9197,4.6121,-0.0,0.96,0.06981,251.081,2.58,walk_east_dn.0,398.3768,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,47.3697,4.6121,-0.0,0.9,-0.0,250.631,2.616,walk_east_dn.0,398.0771,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,47.8295,4.5961,-0.03491,0.92,-0.06981,250.1712,2.6028,walk_east_dn.0,397.7723,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,48.2992,4.5797,-0.03491,0.94,-0.0,249.7015,2.5889,walk_east_dn.0,396.6975,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8192,4.5797,-0.0,1.04,0.06981,249.1815,2.5481,walk_east_dn.0,395.1579,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,49.2692,4.5797,-0.0,0.9,-0.0,248.7315,2.5392,walk_east_dn.0,395.0308,0.9,-0.0,0.9,-0.0,Sidewalk
51.5,49.649,4.5929,0.03491,0.76,0.06981,248.3518,2.6433,walk_east_dn.0,394.8028,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,50.1586,4.6107,0.03491,1.02,-0.0,247.8421,2.6184,walk_east_dn.0,393.3059,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,50.6386,4.6107,-0.0,0.96,-0.06981,247.3621,2.5962,walk_east_dn.0,393.0775,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,51.1286,4.6107,-0.0,0.98,-0.0,246.8721,2.591,walk_east_dn.0,392.03,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,51.5884,4.5947,-0.03491,0.92,-0.06981,246.4124,2.5838,walk_east_dn.0,391.758,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,52.0581,4.5783,-0.03491,0.94,-0.0,245.9426,2.5395,walk_east_dn.0,390.6448,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5781,4.5783,-0.0,1.04,0.06981,245.4226,2.5187,walk_east_dn.0,389.1119,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,53.0281,4.5783,-0.0,0.9,-0.0,244.9726,2.4987,walk_east_dn.0,389.011,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,53.4878,4.5622,-0.03491,0.92,-0.06981,244.5129,2.4479,walk_east_dn.0,388.7821,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,53.9575,4.5458,-0.03491,0.94,-0.0,244.0431,2.4676,walk_east_dn.0,387.5627,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5175,4.5458,-0.0,1.12,0.06981,243.4831,2.39,walk_east_dn.0,385.8616,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,54.9675,4.5458,-0.0,0.9,-0.0,243.0331,2.3972,walk_east_dn.0,386.0302,0.9,-0.0,0.9,-0.0,Sidewalk
57.5,55.3873,4.5605,0.03491,0.84,0.06981,242.6134,2.4576,walk_east_dn.0,385.2616,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,55.857,4.5769,0.03491,0.94,-0.0,242.1437,2.4395,walk_east_dn.0,384.3314,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.337,4.5769,-0.0,0.96,-0.06981,241.6637,2.4606,walk_east_dn.0,383.9167,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,56.787,4.5769,-0.0,0.9,-0.0,241.2137,2.4621,walk_east_dn.0,382.9299,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,57.2467,4.5608,-0.03491,0.92,-0.06981,240.754,2.4303,walk_east_dn.0,382.7606,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,57.7164,4.5444,-0.03491,0.94,-0.0,240.2842,2.4497,walk_east_dn.0,381.5155,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2764,4.5444,-0.0,1.12,0.06981,239.7242,2.3544,walk_east_dn.0,379.8692,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,58.7264,4.5444,-0.0,0.9,-0.0,239.2742,2.3975,walk_east_dn.0,379.9284,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,59.1461,4.5591,0.03491,0.84,0.06981,238.8545,2.4283,walk_east_dn.0,379.2558,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,59.6159,4.5755,0.03491,0.94,-0.0,238.3848,2.4439,walk_east_dn.0,378.3345,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0959,4.5755,-0.0,0.96,-0.06981,237.9048,2.4012,walk_east_dn.0,378.18,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,60.5459,4.5755,-0.0,0.9,-0.0,237.4548,2.4307,walk_east_dn.0,376.978,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,61.0056,4.5594,-0.03491,0.92,-0.06981,236.9951,2.3911,walk_east_dn.0,376.7192,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,61.4753,4.543,-0.03491,0.94,-0.0,236.5253,2.3692,walk_east_dn.0,375.46,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0353,4.543,-0.0,1.12,0.06981,235.9653,2.2491,walk_east_dn.0,373.8484,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,62.4853,4.543,-0.0,0.9,-0.0,235.5153,2.2825,walk_east_dn.0,373.9975,0.9,-0.0,0.9,-0.0,Sidewalk
65.5,62.905,4.5577,0.03491,0.84,0.06981,235.0956,2.3363,walk_east_dn.0,373.2642,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,63.4147,4.5755,0.03491,1.02,-0.0,234.586,2.3284,walk_east_dn.0,372.2334,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,63.8947,4.5755,-0.0,0.96,-0.06981,234.106,2.2912,walk_east_dn.0,371.9197,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,64.3847,4.5755,-0.0,0.98,-0.0,233.616,2.2229,walk_east_dn.0,370.8319,0.98,-0.0,0.98,-0.0,Sidewalk
67.5,64.8444,4.5594,-0.03491,0.92,-0.06981,233.1562,2.2446,walk_east_dn.0,370.4125,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,65.3142,4.543,-0.03491,0.94,-0.0,232.6865,2.2198,walk_east_dn.0,369.3999,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8742,4.543,-0.0,1.12,0.06981,232.1265,2.1348,walk_east_dn.0,367.6849,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,66.3242,4.543,-0.0,0.9,-0.0,231.6765,2.0716,walk_east_up.2,367.7308,0.9,-0.0,0.9,-0.0,Sidewalk
69.5,66.7439,4.5577,0.03491,0.84,0.06981,231.2568,1.8159,walk_east_up.2,367.1419,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,67.2536,4.5755,0.03491,1.02,-0.0,230.7471,1.7025,walk_east_up.2,366.1102,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,67.6936,4.5755,-0.0,0.88,-0.06981,230.3071,1.3976,walk_east_up.2,365.8364,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,68.1836,4.5755,-0.0,0.98,-0.0,229.8171,1.2244,walk_east_up.2,364.6201,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,68.6433,4.5594,-0.03491,0.92,-0.06981,229.3574,1.0188,walk_east_up.2,364.2932,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,69.153,4.5416,-0.03491,1.02,-0.0,228.8476,0.8746,walk_east_up.2,363.4006,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,69.753,4.5416,-0.0,1.2,0.06981,228.2476,0.7917,walk_east_up.2,361.8577,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,70.3615,4.4991,-0.06981,1.22,-0.13963,227.639,0.7777,walk_east_up.2,362.3646,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,70.9811,4.4774,-0.03491,1.24,0.06981,227.0194,0.6949,walk_east_up.2,360.3956,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,71.5679,4.4158,-0.10472,1.18,-0.13963,226.4325,0.6762,walk_east_up.2,360.3086,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,72.1225,4.3378,-0.13963,1.12,-0.06981,225.8778,0.5636,walk_east_up.2,362.2917,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,72.731,4.2953,-0.06981,1.22,0.13963,225.2692,0.5126,walk_east_up.2,362.7412,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,73.3506,4.2736,-0.03491,1.24,0.06981,224.6496,0.4685,walk_east_up.2,366.6594,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,73.8976,4.2161,-0.10472,1.1,-0.13963,224.1025,0.4716,walk_east_up.2,366.2845,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,74.4521,4.1382,-0.13963,1.12,-0.06981,223.5479,0.5638,walk_east_up.2,358.3118,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,74.8611,4.1096,-0.06981,0.82,0.13963,223.1389,0.6765,walk_east_up.2,358.4245,0.82,0.13963,0.82,0.13963,Sidewalk
77.5,75.239,4.0699,-0.10472,0.76,-0.06981,222.761,0.8571,walk_east_up.2,357.3266,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,75.7088,4.0535,-0.03491,0.94,0.13963,222.2912,0.996,walk_east_dn.0,356.3747,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,76.1078,4.0256,-0.06981,0.8,-0.06981,221.8922,1.0489,walk_east_dn.0,356.3725,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,76.6778,4.0256,-0.0,1.14,0.13963,221.3222,0.9452,walk_east_dn.0,355.0067,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,77.1375,4.0416,0.03491,0.92,0.06981,220.8625,0.9364,walk_east_dn.0,364.1678,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,77.6872,4.0224,-0.03491,1.1,-0.13963,220.3128,0.8847,walk_east_dn.0,351.6299,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,78.0862,3.9945,-0.06981,0.8,-0.06981,219.9138,0.9324,walk_east_dn.0,353.7149,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,78.3755,4.0148,0.06981,0.58,0.27925,219.6245,1.0868,walk_east_dn.0,351.3059,0.58,0.27925,0.58,0.27925,Sidewalk
81.5,78.7136,4.0503,0.10472,0.68,0.06981,219.2864,1.2205,walk_east_dn.0,349.8326,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,79.0583,4.1111,0.17453,0.7,0.13963,218.9417,1.3608,walk_east_dn.0,348.8992,0.7,0.13963,0.7,0.13963,Sidewalk
82.5,79.4496,4.1942,0.20944,0.8,0.06981,218.5505,1.4834,walk_east_dn.0,347.4971,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,79.8897,4.2878,0.20944,0.9,-0.0,218.1105,1.5869,walk_east_dn.0,346.5301,0.9,-0.0,0.9,-0.0,Sidewalk
83.5,80.264,4.3538,0.17453,0.76,-0.06981,217.7363,1.71,walk_east_dn.0,346.3164,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,80.7662,4.4423,0.17453,1.02,-0.0,217.2342,1.7646,walk_east_dn.0,344.4805,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,81.1623,4.498,0.13963,0.8,-0.06981,216.8383,1.8183,walk_east_dn.0,344.7501,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,81.6476,4.5662,0.13963,0.98,-0.0,216.3532,1.8268,walk_east_dn.0,343.1278,0.98,-0.0,0.98,-0.0,Sidewalk
85.5,82.0255,4.6059,0.10472,0.76,-0.06981,215.9754,1.9145,walk_east_dn.0,343.3329,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,82.5327,4.6592,0.10472,1.02,-0.0,215.4683,1.9064,walk_east_dn.0,341.5542,1.02,-0.0,1.02,-0.0,Sidewalk
86.5,82.9317,4.6871,0.06981,0.8,-0.06981,215.0694,1.9973,walk_east_dn.0,341.7372,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,83.4604,4.7241,0.06981,1.06,-0.0,214.5408,1.9505,walk_east_dn.0,339.9616,1.06,-0.0,1.06,-0.0,Sidewalk
87.5,83.8802,4.7388,0.03491,0.84,-0.06981,214.1211,1.9749,walk_east_dn.0,340.1192,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,84.4298,4.758,0.03491,1.1,-0.0,213.5715,1.9098,walk_east_dn.0,338.5214,1.1,-0.0,1.1,-0.0,Sidewalk
