time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.0,46.3592,3.573,-0.0,1.0,-0.0,251.6411,3.7503,walk_east_up.1,497.5381,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8589,3.5555,-0.03491,1.0,-0.06981,251.1415,3.6503,walk_east_dn.1,496.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3589,3.5555,-0.0,1.0,0.06981,250.6415,3.4522,walk_east_dn.1,495.6079,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8589,3.5555,-0.0,1.0,-0.0,250.1415,3.3589,walk_east_dn.1,494.4842,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3586,3.5381,-0.03491,1.0,-0.06981,249.6418,3.1767,walk_east_dn.1,493.552,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8586,3.5381,-0.0,1.0,0.06981,249.1418,3.0909,walk_east_dn.1,492.5283,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3586,3.5381,-0.0,1.0,-0.0,248.6418,3.0257,walk_east_dn.1,491.4452,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8583,3.5555,0.03491,1.0,0.06981,248.1421,2.9584,walk_east_dn.1,490.5237,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.358,3.573,0.03491,1.0,-0.0,247.6424,2.8178,walk_east_dn.1,489.4208,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.858,3.573,-0.0,1.0,-0.06981,247.1424,2.63,walk_east_dn.1,488.4788,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3577,3.5904,0.03491,1.0,0.06981,246.6426,2.5466,walk_east_dn.1,487.4806,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8574,3.6079,0.03491,1.0,-0.0,246.1429,2.4498,walk_east_dn.1,486.4007,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3574,3.6079,-0.0,1.0,-0.06981,245.6429,2.2619,walk_east_dn.1,485.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8571,3.6253,0.03491,1.0,0.06981,245.1432,2.1977,walk_east_dn.1,484.4941,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3568,3.6428,0.03491,1.0,-0.0,244.6435,2.131,walk_east_dn.1,483.4172,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8568,3.6428,-0.0,1.0,-0.06981,244.1435,2.0156,walk_east_dn.1,482.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3565,3.6602,0.03491,1.0,0.06981,243.6437,1.8499,walk_east_dn.1,481.5207,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8562,3.6777,0.03491,1.0,-0.0,243.144,1.6639,walk_east_dn.1,480.4586,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3562,3.6777,-0.0,1.0,-0.06981,242.644,1.5824,walk_east_dn.1,479.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8559,3.6951,0.03491,1.0,0.06981,242.1443,1.4355,walk_east_dn.1,478.5761,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3556,3.7126,0.03491,1.0,-0.0,241.6446,1.3474,walk_east_dn.1,477.5105,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8556,3.7126,-0.0,1.0,-0.06981,241.1446,1.2003,walk_east_dn.1,476.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3553,3.73,0.03491,1.0,0.06981,240.6449,1.1061,walk_east_dn.1,475.6666,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.855,3.7475,0.03491,1.0,-0.0,240.1452,1.0457,walk_east_dn.1,474.6085,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.355,3.7475,-0.0,1.0,-0.06981,239.6452,0.9464,walk_east_dn.1,473.7389,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8547,3.7649,0.03491,1.0,0.06981,239.1454,0.8445,walk_east_dn.1,472.8341,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3544,3.7824,0.03491,1.0,-0.0,238.6457,0.7378,walk_east_dn.1,471.8904,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8531,3.8173,0.06981,1.0,0.06981,238.1469,0.6192,walk_east_dn.1,471.338,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3519,3.8521,0.06981,1.0,-0.0,237.6481,0.5826,walk_east_dn.1,470.4071,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8492,3.9044,0.10472,1.0,0.06981,237.1508,0.586,walk_east_dn.1,469.5592,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3464,3.9567,0.10472,1.0,-0.0,236.6536,0.6118,walk_east_dn.1,468.2875,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8452,3.9916,0.06981,1.0,-0.06981,236.1548,0.6522,walk_east_dn.1,467.1278,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3449,4.009,0.03491,1.0,-0.06981,235.6551,0.713,walk_east_dn.1,466.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8437,4.0439,0.06981,1.0,0.06981,235.1563,0.7808,walk_east_dn.1,465.0016,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3425,4.0788,0.06981,1.0,-0.0,234.6575,0.8844,walk_east_dn.1,463.8771,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8422,4.0962,0.03491,1.0,-0.06981,234.1578,0.9468,walk_east_dn.1,462.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.341,4.1311,0.06981,1.0,0.06981,233.6591,1.0989,walk_east_dn.1,461.8836,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8397,4.166,0.06981,1.0,-0.0,233.1603,1.2196,walk_east_dn.1,460.7485,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3394,4.1834,0.03491,1.0,-0.06981,232.6606,1.2932,walk_east_dn.1,459.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8382,4.2183,0.06981,1.0,0.06981,232.1619,1.3744,walk_east_dn.1,458.8173,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.337,4.2532,0.06981,1.0,-0.0,231.6631,1.5424,walk_east_dn.1,457.6858,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8367,4.2706,0.03491,1.0,-0.06981,231.1635,1.6461,walk_east_dn.1,456.7839,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3355,4.3055,0.06981,1.0,0.06981,230.6647,1.7844,walk_east_dn.1,455.7592,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8343,4.3404,0.06981,1.0,-0.0,230.166,1.9724,walk_east_dn.1,454.6498,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.334,4.3578,0.03491,1.0,-0.06981,229.6663,2.0698,walk_east_dn.1,453.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8327,4.3927,0.06981,1.0,0.06981,229.1676,2.2303,walk_east_dn.1,452.7292,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3315,4.4276,0.06981,1.0,-0.0,228.6689,2.3111,walk_east_dn.1,451.6309,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8312,4.445,0.03491,1.0,-0.06981,228.1692,2.4517,walk_east_up.2,450.7467,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3312,4.445,-0.0,1.0,-0.06981,227.6692,2.2753,walk_east_up.2,449.8631,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8309,4.4625,0.03491,1.0,0.06981,227.1696,2.1331,walk_east_up.2,448.6739,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3306,4.4799,0.03491,1.0,-0.0,226.6699,1.9319,walk_east_up.2,447.618,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8306,4.4799,-0.0,1.0,-0.06981,226.1699,1.6877,walk_east_up.2,446.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3303,4.4974,0.03491,1.0,0.06981,225.6702,1.585,walk_east_up.2,445.6626,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.83,4.5148,0.03491,1.0,-0.0,225.1706,1.3937,walk_east_up.2,444.6119,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.33,4.5148,-0.0,1.0,-0.06981,224.6706,1.2917,walk_east_up.2,443.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8297,4.4974,-0.03491,1.0,-0.06981,224.1709,1.1169,walk_east_up.2,442.9827,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3297,4.4974,-0.0,1.0,0.06981,223.6709,0.946,walk_east_up.2,441.8217,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8297,4.4974,-0.0,1.0,-0.0,223.1709,0.8242,walk_east_up.2,440.8429,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3294,4.4799,-0.03491,1.0,-0.06981,222.6711,0.6356,walk_east_up.2,440.2932,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8282,4.4451,-0.06981,1.0,-0.06981,222.1723,0.4384,walk_east_up.2,443.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1432,4.2326,-0.59341,0.76,-1.0472,221.8569,0.455,walk_east_up.2,449.7581,0.76,-1.0472,0.76,-1.0472,Sidewalk
75.5,76.3455,4.0856,-0.62832,0.5,-0.06981,221.6546,0.7307,walk_east_up.2,441.8673,0.5,-0.06981,0.5,-0.06981,Sidewalk
76.0,76.6919,3.8856,-0.5236,0.8,0.20944,221.3082,1.1073,walk_east_up.2,438.3418,0.8,0.20944,0.8,0.20944,Sidewalk
76.5,77.1413,3.6664,-0.45379,1.0,0.13963,220.859,1.459,walk_east_up.2,436.1878,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,77.6111,3.4954,-0.34907,1.0,0.20944,220.3895,1.7167,walk_east_up.2,435.1365,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,78.0918,3.3576,-0.27925,1.0,0.13963,219.9092,1.9989,walk_east_up.2,434.1263,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,78.5842,3.2708,-0.17453,1.0,0.20944,219.4171,2.2298,walk_east_up.2,433.3281,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,79.0814,3.2185,-0.10472,1.0,0.13963,218.92,2.4424,walk_east_up.2,432.2233,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,79.5802,3.1836,-0.06981,1.0,0.06981,218.4213,2.5836,walk_east_up.2,431.1271,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.0802,3.1836,-0.0,1.0,0.13963,217.9213,2.7458,walk_east_up.2,430.458,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,80.5799,3.2011,0.03491,1.0,0.06981,217.4216,2.8952,walk_east_up.2,429.256,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.0796,3.2185,0.03491,1.0,-0.0,216.9218,3.0615,walk_east_up.2,428.1122,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.5784,3.2534,0.06981,1.0,0.06981,216.4229,3.155,walk_east_up.2,427.4304,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.0772,3.2883,0.06981,1.0,-0.0,215.924,3.3131,walk_east_up.2,426.1603,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.5768,3.3057,0.03491,1.0,-0.06981,215.4243,3.4323,walk_east_up.2,425.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.0756,3.3406,0.06981,1.0,0.06981,214.9254,3.618,walk_east_up.2,424.4176,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.5744,3.3755,0.06981,1.0,-0.0,214.4265,3.7706,walk_east_up.2,423.1415,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.0741,3.3929,0.03491,1.0,-0.06981,213.9268,3.9718,walk_east_up.2,422.1031,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.5741,3.3929,-0.0,1.0,-0.06981,213.4268,4.1618,walk_east_up.2,421.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.0738,3.4104,0.03491,1.0,0.06981,212.927,4.2925,walk_east_up.2,420.1651,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.5735,3.4278,0.03491,1.0,-0.0,212.4273,4.39,walk_east_up.2,419.0478,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0735,3.4278,-0.0,1.0,-0.06981,211.9273,4.6127,walk_east_up.2,418.0927,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.5732,3.4453,0.03491,1.0,0.06981,211.4275,4.8426,walk_east_up.2,417.0969,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.0729,3.4627,0.03491,1.0,-0.0,210.9278,5.081,walk_east_up.2,415.9962,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.5729,3.4627,-0.0,1.0,-0.06981,210.4278,5.2264,walk_east_up.2,415.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.0726,3.4802,0.03491,1.0,0.06981,209.9281,5.3279,walk_east_up.2,414.0634,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.5723,3.4976,0.03491,1.0,-0.0,209.4283,5.424,walk_east_up.2,412.9779,1.0,-0.0,1.0,-0.0,Sidewalk
