time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.1888,3.3665,-0.0,0.88,-0.0,282.812,3.5497,walk_east_up.0,505.6378,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6085,3.3811,0.03491,0.84,0.06981,282.3922,3.5239,walk_east_up.0,505.6329,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.0482,3.3965,0.03491,0.88,-0.0,281.9524,3.5265,walk_east_up.0,504.2454,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5082,3.3965,-0.0,0.92,-0.06981,281.4924,3.4741,walk_east_up.0,502.8716,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9482,3.3965,-0.0,0.88,-0.0,281.0524,3.4861,walk_east_up.0,502.5354,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.328,3.3832,-0.03491,0.76,-0.06981,280.6727,3.5241,walk_east_up.0,502.1854,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.7677,3.3679,-0.03491,0.88,-0.0,280.233,3.5667,walk_east_up.0,500.8992,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2277,3.3679,-0.0,0.92,0.06981,279.773,3.543,walk_east_up.0,500.6113,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6677,3.3679,-0.0,0.88,-0.0,279.333,3.5172,walk_east_up.0,499.3957,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1274,3.3839,0.03491,0.92,0.06981,278.8732,3.5188,walk_east_up.0,499.3167,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.5672,3.3993,0.03491,0.88,-0.0,278.4335,3.5127,walk_east_up.0,497.9249,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0272,3.3993,-0.0,0.92,-0.06981,277.9735,3.4969,walk_east_up.0,496.5333,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4672,3.3993,-0.0,0.88,-0.0,277.5335,3.5366,walk_east_up.0,496.1727,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8469,3.386,-0.03491,0.76,-0.06981,277.1537,3.4266,walk_east_mid.1,495.8394,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,21.2867,3.3706,-0.03491,0.88,-0.0,276.714,3.2381,walk_east_mid.1,494.58,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7467,3.3706,-0.0,0.92,0.06981,276.254,3.0555,walk_east_mid.1,494.2691,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1867,3.3706,-0.0,0.88,-0.0,275.814,2.8283,walk_east_mid.1,493.0423,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6464,3.3867,0.03491,0.92,0.06981,275.3543,2.706,walk_east_mid.1,492.958,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0861,3.4021,0.03491,0.88,-0.0,274.9145,2.4884,walk_east_mid.1,491.5598,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5461,3.4021,-0.0,0.92,-0.06981,274.4545,2.2727,walk_east_mid.1,490.1979,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9861,3.4021,-0.0,0.88,-0.0,274.0145,2.1567,walk_east_mid.1,489.8623,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3659,3.3888,-0.03491,0.76,-0.06981,273.6348,1.9901,walk_east_mid.1,489.5128,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,24.8056,3.3734,-0.03491,0.88,-0.0,273.1951,1.8409,walk_east_mid.1,488.2545,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2656,3.3734,-0.0,0.92,0.06981,272.7351,1.6434,walk_east_mid.1,487.944,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7056,3.3734,-0.0,0.88,-0.0,272.2951,1.6375,walk_east_mid.1,486.7224,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1254,3.3881,0.03491,0.84,0.06981,271.8753,1.5864,walk_east_mid.1,486.685,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.5651,3.4035,0.03491,0.88,-0.0,271.4355,1.5261,walk_east_mid.1,485.3225,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0251,3.4035,-0.0,0.92,-0.06981,270.9755,1.5585,walk_east_mid.1,484.0701,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4651,3.4035,-0.0,0.88,-0.0,270.5355,1.5338,walk_east_mid.1,483.5848,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8849,3.4181,0.03491,0.84,0.06981,270.1158,1.5765,walk_east_mid.1,483.4949,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.3246,3.4335,0.03491,0.88,-0.0,269.676,1.5523,walk_east_mid.1,482.1537,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7846,3.4335,-0.0,0.92,-0.06981,269.216,1.6084,walk_east_mid.1,480.8517,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.2246,3.4335,-0.0,0.88,-0.0,268.776,1.5192,walk_east_mid.1,480.4511,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6443,3.4188,-0.03491,0.84,-0.06981,268.3563,1.5701,walk_east_mid.1,479.8387,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.0841,3.4035,-0.03491,0.88,-0.0,267.9166,1.5485,walk_east_mid.1,478.7814,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5441,3.4035,-0.0,0.92,0.06981,267.4566,1.545,walk_east_mid.1,478.5242,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.9841,3.4035,-0.0,0.88,-0.0,267.0166,1.6555,walk_east_mid.1,477.2669,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4038,3.4181,0.03491,0.84,0.06981,266.5968,1.4999,walk_east_mid.1,477.249,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.8435,3.4335,0.03491,0.88,-0.0,266.1571,1.506,walk_east_mid.1,475.8839,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3035,3.4335,-0.0,0.92,-0.06981,265.6971,1.5773,walk_east_mid.1,474.5481,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7435,3.4335,-0.0,0.88,-0.0,265.2571,1.5547,walk_east_mid.1,474.146,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1633,3.4188,-0.03491,0.84,-0.06981,264.8374,1.5457,walk_east_mid.1,473.5301,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.603,3.4035,-0.03491,0.88,-0.0,264.3977,1.5214,walk_east_mid.1,472.4531,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.063,3.4035,-0.0,0.92,0.06981,263.9377,1.5342,walk_east_mid.1,472.2441,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.503,3.4035,-0.0,0.88,-0.0,263.4977,1.6349,walk_east_mid.1,470.9291,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9228,3.4181,0.03491,0.84,0.06981,263.0779,1.4916,walk_east_mid.1,470.9463,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.3625,3.4335,0.03491,0.88,-0.0,262.6381,1.5993,walk_east_mid.1,469.537,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8225,3.4335,-0.0,0.92,-0.06981,262.1781,1.5274,walk_east_mid.1,468.2668,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.2625,3.4335,-0.0,0.88,-0.0,261.7381,1.5252,walk_east_mid.1,467.8086,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6822,3.4188,-0.03491,0.84,-0.06981,261.3184,1.5667,walk_east_mid.1,467.1741,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.122,3.4035,-0.03491,0.88,-0.0,260.8787,1.5464,walk_east_dn.1,466.1487,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.582,3.4035,-0.0,0.92,0.06981,260.4187,1.5279,walk_east_dn.1,465.9826,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.022,3.4035,-0.0,0.88,-0.0,259.9787,1.3869,walk_east_dn.1,464.65,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4417,3.4181,0.03491,0.84,0.06981,259.5589,1.2476,walk_east_dn.1,464.6548,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,38.8814,3.4335,0.03491,0.88,-0.0,259.1192,1.1224,walk_east_dn.1,463.6223,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3414,3.4335,-0.0,0.92,-0.06981,258.6592,1.0314,walk_east_dn.1,462.9081,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7814,3.4335,-0.0,0.88,-0.0,258.2192,0.9925,walk_east_dn.1,462.426,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2412,3.4495,0.03491,0.92,0.06981,257.7594,0.9168,walk_east_dn.1,461.7916,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.6809,3.4649,0.03491,0.88,-0.0,257.3197,0.7833,walk_east_dn.1,462.0968,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1398,3.497,0.06981,0.92,0.06981,256.8607,0.6943,walk_east_dn.1,462.2503,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.5787,3.5277,0.06981,0.88,-0.0,256.4217,0.6495,walk_east_dn.1,462.4439,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0362,3.5757,0.10472,0.92,0.06981,255.9642,0.6496,walk_east_dn.1,461.5231,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.4695,3.6521,0.17453,0.88,0.13963,255.5307,0.5537,walk_east_dn.1,464.8125,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,42.925,3.7162,0.13963,0.92,-0.06981,255.0751,0.5658,walk_east_dn.1,462.6339,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.3554,3.8076,0.20944,0.88,0.13963,254.6447,0.5813,walk_east_dn.1,461.9058,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,43.8084,3.8875,0.17453,0.92,-0.06981,254.1916,0.5865,walk_east_dn.1,460.1104,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.2023,3.957,0.17453,0.8,-0.0,253.7977,0.6129,walk_east_dn.1,459.2151,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,44.6579,4.021,0.13963,0.92,-0.06981,253.3421,0.6763,walk_east_dn.1,456.1342,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.0968,4.0517,0.06981,0.88,-0.13963,252.9032,0.7083,walk_east_dn.1,455.1748,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,45.5565,4.0677,0.03491,0.92,-0.06981,252.4435,0.7294,walk_east_dn.1,453.718,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.9563,4.0817,0.03491,0.8,-0.0,252.0437,0.7634,walk_east_dn.1,453.2696,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,46.4163,4.0817,-0.0,0.92,-0.06981,251.5837,0.7882,walk_east_dn.1,452.0244,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.8153,4.1096,0.06981,0.8,0.13963,251.1847,0.87,walk_east_dn.1,451.4889,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,47.275,4.1257,0.03491,0.92,-0.06981,250.725,0.9276,walk_east_dn.1,450.0424,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.6748,4.1396,0.03491,0.8,-0.0,250.3253,0.9827,walk_east_dn.1,449.5951,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,48.1348,4.1396,-0.0,0.92,-0.06981,249.8653,0.9971,walk_east_dn.1,448.4216,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.5338,4.1675,0.06981,0.8,0.13963,249.4663,1.1313,walk_east_dn.1,447.6157,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,48.9935,4.1836,0.03491,0.92,-0.06981,249.0066,1.1933,walk_east_dn.1,446.5716,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.3933,4.1975,0.03491,0.8,-0.0,248.6068,1.2529,walk_east_mid.1,446.0586,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,49.8533,4.1975,-0.0,0.92,-0.06981,248.1468,1.3086,walk_east_dn.1,445.1854,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.2523,4.2254,0.06981,0.8,0.13963,247.7478,1.2191,walk_east_mid.1,444.3096,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,50.712,4.2415,0.03491,0.92,-0.06981,247.2881,1.485,walk_east_dn.1,443.3499,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.1118,4.2555,0.03491,0.8,-0.0,246.8884,1.2561,walk_east_mid.1,442.6105,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,51.4908,4.282,0.06981,0.76,0.06981,246.5093,1.3942,walk_east_mid.1,441.6866,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,51.8899,4.3099,0.06981,0.8,-0.0,246.1103,1.1548,walk_east_mid.1,440.8495,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,52.2678,4.3496,0.10472,0.76,0.06981,245.7325,1.3449,walk_east_mid.1,439.9563,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,52.6656,4.3914,0.10472,0.8,-0.0,245.3347,1.1041,walk_east_mid.1,439.3586,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,53.1245,4.4235,0.06981,0.92,-0.06981,244.8759,1.4966,walk_east_mid.1,438.6453,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.5235,4.4514,0.06981,0.8,-0.0,244.4769,1.2768,walk_east_mid.1,437.5454,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,53.9832,4.4674,0.03491,0.92,-0.06981,244.0172,1.5032,walk_east_mid.1,436.9532,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.383,4.4814,0.03491,0.8,-0.0,243.6175,1.3296,walk_east_mid.1,436.048,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,54.7621,4.5079,0.06981,0.76,0.06981,243.2385,1.385,walk_east_mid.1,435.3445,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,55.201,4.5386,0.06981,0.88,-0.0,242.7996,1.1942,walk_east_mid.1,434.6336,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6607,4.5547,0.03491,0.92,-0.06981,242.3399,1.6111,walk_east_mid.1,434.0691,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.0605,4.5686,0.03491,0.8,-0.0,241.9402,1.3754,walk_east_mid.1,432.9972,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,56.5205,4.5686,-0.0,0.92,-0.06981,241.4802,1.5956,walk_east_mid.1,432.5939,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.9205,4.5686,-0.0,0.8,-0.0,241.0802,1.4267,walk_east_mid.1,431.5525,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,57.3402,4.5833,0.03491,0.84,0.06981,240.6605,1.5187,walk_east_mid.1,430.7489,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,57.74,4.5972,0.03491,0.8,-0.0,240.2608,1.2569,walk_east_mid.1,430.0245,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,58.16,4.5972,-0.0,0.84,-0.06981,239.8408,1.4512,walk_east_mid.1,429.0842,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,58.56,4.5972,-0.0,0.8,-0.0,239.4408,1.2983,walk_east_mid.1,428.3456,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,59.0197,4.5812,-0.03491,0.92,-0.06981,238.981,1.6012,walk_east_mid.1,427.3024,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.4194,4.5672,-0.03491,0.8,-0.0,238.5812,1.4195,walk_east_mid.1,426.6705,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,59.8783,4.5351,-0.06981,0.92,-0.06981,238.1223,1.5648,walk_east_mid.1,425.5701,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.314,4.4739,-0.13963,0.88,-0.13963,237.6864,1.4185,walk_east_mid.1,424.9858,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,60.767,4.394,-0.17453,0.92,-0.06981,237.2333,1.4808,walk_east_mid.1,423.9819,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.2004,4.3176,-0.17453,0.88,-0.0,236.7999,1.2675,walk_east_mid.1,423.1854,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.6503,4.222,-0.20944,0.92,-0.06981,236.3498,1.4956,walk_east_mid.1,422.2529,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.0807,4.1305,-0.20944,0.88,-0.0,235.9193,1.3012,walk_east_mid.1,421.5734,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.527,4.0192,-0.24435,0.92,-0.06981,235.473,1.4483,walk_east_mid.1,420.5796,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.954,3.9128,-0.24435,0.88,-0.0,235.0461,1.2361,walk_east_mid.1,420.1659,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.4039,3.8171,-0.20944,0.92,0.06981,234.5962,1.3927,walk_east_mid.1,418.7574,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.8396,3.7559,-0.13963,0.88,0.13963,234.1605,1.2,walk_east_mid.1,418.6006,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,64.2971,3.7078,-0.10472,0.92,0.06981,233.7031,1.4756,walk_east_mid.1,417.2685,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.7347,3.6618,-0.10472,0.88,-0.0,233.2656,1.4861,walk_east_mid.1,416.4601,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.1936,3.6297,-0.06981,0.92,0.06981,232.8067,1.5619,walk_east_mid.1,415.751,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.6325,3.599,-0.06981,0.88,-0.0,232.3678,1.5566,walk_east_mid.1,414.7513,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.0922,3.583,-0.03491,0.92,0.06981,231.9082,1.5504,walk_east_mid.1,414.3014,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.532,3.5676,-0.03491,0.88,-0.0,231.4684,1.4929,walk_east_mid.1,413.1934,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.9509,3.5383,-0.06981,0.84,-0.06981,231.0495,1.5283,walk_east_mid.1,412.7559,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,67.3899,3.5076,-0.06981,0.88,-0.0,230.6107,1.5693,walk_east_mid.1,411.5783,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.8496,3.4916,-0.03491,0.92,0.06981,230.151,1.4984,walk_east_mid.1,410.8911,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.2893,3.4762,-0.03491,0.88,-0.0,229.7113,1.5858,walk_east_mid.1,409.933,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.7493,3.4762,-0.0,0.92,0.06981,229.2513,1.522,walk_east_mid.1,409.3437,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.1893,3.4762,-0.0,0.88,-0.0,228.8113,1.5199,walk_east_mid.1,408.3776,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.649,3.4602,-0.03491,0.92,-0.06981,228.3516,1.5792,walk_east_mid.1,407.3506,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.0888,3.4448,-0.03491,0.88,-0.0,227.9119,1.5662,walk_east_mid.1,406.7152,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.5488,3.4448,-0.0,0.92,0.06981,227.4519,1.6073,walk_east_mid.1,406.0828,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.9888,3.4448,-0.0,0.88,-0.0,227.0119,1.5939,walk_east_mid.1,405.0623,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.4485,3.4609,0.03491,0.92,0.06981,226.5522,1.5077,walk_east_mid.1,404.5691,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.8882,3.4762,0.03491,0.88,-0.0,226.1124,1.5279,walk_east_mid.1,403.527,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.3482,3.4762,-0.0,0.92,-0.06981,225.6524,1.631,walk_east_mid.1,402.4144,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.7882,3.4762,-0.0,0.88,-0.0,225.2124,1.6024,walk_east_mid.1,401.8498,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.2479,3.4602,-0.03491,0.92,-0.06981,224.7527,1.607,walk_east_mid.1,400.8452,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.6877,3.4448,-0.03491,0.88,-0.0,224.313,1.6289,walk_east_mid.1,400.1759,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.1477,3.4448,-0.0,0.92,0.06981,223.853,1.5656,walk_east_mid.1,399.7146,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.5877,3.4448,-0.0,0.88,-0.0,223.413,1.5692,walk_east_mid.1,398.6577,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.0074,3.4302,-0.03491,0.84,-0.06981,222.9933,1.4853,walk_east_mid.1,398.2787,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,75.4471,3.4148,-0.03491,0.88,-0.0,222.5536,1.6041,walk_east_mid.1,397.0336,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9071,3.4148,-0.0,0.92,0.06981,222.0936,1.5653,walk_east_mid.1,396.5629,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.3471,3.4148,-0.0,0.88,-0.0,221.6536,1.6117,walk_east_mid.1,395.4615,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.8069,3.4309,0.03491,0.92,0.06981,221.1939,1.5577,walk_east_mid.1,395.1517,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.2466,3.4462,0.03491,0.88,-0.0,220.7541,1.5451,walk_east_mid.1,393.9688,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.7066,3.4462,-0.0,0.92,-0.06981,220.2941,1.5409,walk_east_mid.1,392.8606,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.1466,3.4462,-0.0,0.88,-0.0,219.8541,1.5859,walk_east_mid.1,392.2326,0.88,-0.0,0.88,-0.0,Sidewalk
