time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.854,4.4421,-0.0,1.0,-0.0,279.1464,5.8504,walk_east_dn.0,552.5508,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3537,4.4247,-0.03491,1.0,-0.06981,278.6467,5.9483,walk_east_dn.0,551.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8537,4.4247,-0.0,1.0,0.06981,278.1467,5.9658,walk_east_dn.0,550.6075,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3537,4.4247,-0.0,1.0,-0.0,277.6467,5.9723,walk_east_dn.0,549.5397,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8534,4.4072,-0.03491,1.0,-0.06981,277.1469,6.0208,walk_east_dn.0,548.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3534,4.4072,-0.0,1.0,0.06981,276.6469,6.1283,walk_east_dn.0,547.5954,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8534,4.4072,-0.0,1.0,-0.0,276.1469,6.2226,walk_east_dn.0,546.5202,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3531,4.3898,-0.03491,1.0,-0.06981,275.6472,6.2367,walk_east_dn.0,545.6028,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8531,4.3898,-0.0,1.0,0.06981,275.1472,6.2714,walk_east_dn.0,544.5854,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3531,4.3898,-0.0,1.0,-0.0,274.6472,6.3421,walk_east_dn.0,543.5114,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8528,4.3723,-0.03491,1.0,-0.06981,274.1475,6.2531,walk_east_up.1,542.5888,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3528,4.3723,-0.0,1.0,0.06981,273.6475,6.0956,walk_east_up.1,541.5746,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8528,4.3723,-0.0,1.0,-0.0,273.1475,5.9539,walk_east_up.1,540.504,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3524,4.3549,-0.03491,1.0,-0.06981,272.6478,5.7406,walk_east_up.1,539.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8524,4.3549,-0.0,1.0,0.06981,272.1478,5.565,walk_east_up.1,538.5696,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3524,4.3549,-0.0,1.0,-0.0,271.6478,5.3016,walk_east_up.1,537.4931,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8521,4.3374,-0.03491,1.0,-0.06981,271.1481,5.179,walk_east_up.1,536.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3521,4.3374,-0.0,1.0,0.06981,270.6481,4.9113,walk_east_up.1,535.5546,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8521,4.3374,-0.0,1.0,-0.0,270.1481,4.7217,walk_east_up.1,534.4818,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3518,4.32,-0.03491,1.0,-0.06981,269.6484,4.5534,walk_east_up.1,533.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8518,4.32,-0.0,1.0,0.06981,269.1484,4.4077,walk_east_up.1,532.5464,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3518,4.32,-0.0,1.0,-0.0,268.6484,4.2296,walk_east_up.1,531.4715,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8515,4.3025,-0.03491,1.0,-0.06981,268.1486,3.9796,walk_east_up.1,530.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3515,4.3025,-0.0,1.0,0.06981,267.6486,3.7537,walk_east_up.1,529.5637,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8515,4.3025,-0.0,1.0,-0.0,267.1486,3.6235,walk_east_up.1,528.4944,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3512,4.2851,-0.03491,1.0,-0.06981,266.6489,3.4129,walk_east_up.1,527.5909,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8512,4.2851,-0.0,1.0,0.06981,266.1489,3.1477,walk_east_up.1,526.6019,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3512,4.2851,-0.0,1.0,-0.0,265.6489,2.8759,walk_east_up.1,525.5499,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8509,4.2676,-0.03491,1.0,-0.06981,265.1492,2.7078,walk_east_up.1,524.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3509,4.2676,-0.0,1.0,0.06981,264.6492,2.5177,walk_east_up.1,523.6656,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8509,4.2676,-0.0,1.0,-0.0,264.1492,2.2784,walk_east_up.1,522.6264,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3506,4.2502,-0.03491,1.0,-0.06981,263.6495,2.037,walk_east_up.1,521.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8506,4.2502,-0.0,1.0,0.06981,263.1495,1.7956,walk_east_up.1,520.8111,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3506,4.2502,-0.0,1.0,-0.0,262.6495,1.6341,walk_east_up.1,519.7927,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8503,4.2327,-0.03491,1.0,-0.06981,262.1498,1.487,walk_east_up.1,518.9448,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3503,4.2327,-0.0,1.0,0.06981,261.6498,1.2659,walk_east_up.1,518.0731,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8503,4.2327,-0.0,1.0,-0.0,261.1498,1.1199,walk_east_up.1,517.1395,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.35,4.2153,-0.03491,1.0,-0.06981,260.6501,0.9286,walk_east_up.1,516.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8488,4.1804,-0.06981,1.0,-0.06981,260.1513,0.8247,walk_east_up.1,515.8471,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3461,4.1281,-0.10472,1.0,-0.06981,259.654,0.7032,walk_east_up.1,515.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8412,4.0585,-0.13963,1.0,-0.06981,259.1588,0.6901,walk_east_up.1,514.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3384,4.0063,-0.10472,1.0,0.06981,258.6616,0.6823,walk_east_up.1,513.4658,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8357,3.954,-0.10472,1.0,-0.0,258.1643,0.7428,walk_east_up.1,512.1185,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3308,3.8844,-0.13963,1.0,-0.06981,257.6692,0.889,walk_east_up.1,510.8223,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8281,3.8322,-0.10472,1.0,0.06981,257.172,1.0041,walk_east_up.1,509.5941,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3254,3.7799,-0.10472,1.0,-0.0,256.6747,1.1376,walk_east_up.1,508.4426,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8241,3.745,-0.06981,1.0,0.06981,256.176,1.2673,walk_east_up.1,507.4368,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3229,3.7101,-0.06981,1.0,-0.0,255.6772,1.414,walk_east_up.1,506.3193,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8226,3.6927,-0.03491,1.0,0.06981,255.1776,1.5411,walk_east_up.1,505.4155,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3223,3.6752,-0.03491,1.0,-0.0,254.6779,1.5688,walk_east_mid.1,504.2641,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8211,3.6404,-0.06981,1.0,-0.06981,254.1792,1.6529,walk_east_mid.1,503.2346,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3208,3.6229,-0.03491,1.0,0.06981,253.6795,1.6185,walk_east_mid.1,502.4363,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8205,3.6055,-0.03491,1.0,-0.0,253.1798,1.698,walk_east_mid.1,501.188,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2993,3.572,-0.06981,0.96,-0.06981,252.701,1.6482,walk_east_mid.1,500.4149,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,45.799,3.5545,-0.03491,1.0,0.06981,252.2014,1.672,walk_east_mid.1,499.5352,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2987,3.5371,-0.03491,1.0,-0.0,251.7017,1.6703,walk_east_mid.1,498.1528,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7987,3.5371,-0.0,1.0,0.06981,251.2017,1.6734,walk_east_mid.1,498.017,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2987,3.5371,-0.0,1.0,-0.0,250.7017,1.6341,walk_east_mid.1,496.2287,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7984,3.5196,-0.03491,1.0,-0.06981,250.2021,1.6843,walk_east_mid.1,495.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2984,3.5196,-0.0,1.0,0.06981,249.7021,1.5974,walk_east_mid.1,494.6994,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7984,3.5196,-0.0,1.0,-0.0,249.2021,1.6353,walk_east_mid.1,493.0958,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2981,3.5022,-0.03491,1.0,-0.06981,248.7024,1.6638,walk_east_mid.1,492.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7981,3.5022,-0.0,1.0,0.06981,248.2024,1.6382,walk_east_mid.1,491.0825,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2981,3.5022,-0.0,1.0,-0.0,247.7024,1.6485,walk_east_mid.1,489.9151,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7978,3.5196,0.03491,1.0,0.06981,247.2027,1.6762,walk_east_mid.1,488.9776,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2975,3.5371,0.03491,1.0,-0.0,246.7029,1.6105,walk_east_mid.1,487.9252,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7975,3.5371,-0.0,1.0,-0.06981,246.2029,1.6423,walk_east_mid.1,486.9971,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2972,3.5545,0.03491,1.0,0.06981,245.7032,1.5729,walk_east_mid.1,486.0179,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7969,3.572,0.03491,1.0,-0.0,245.2035,1.6446,walk_east_mid.1,484.9095,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2969,3.572,-0.0,1.0,-0.06981,244.7035,1.6115,walk_east_mid.1,484.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7966,3.5894,0.03491,1.0,0.06981,244.2038,1.607,walk_east_mid.1,483.0028,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2963,3.6069,0.03491,1.0,-0.0,243.704,1.6668,walk_east_mid.1,481.8992,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7963,3.6069,-0.0,1.0,-0.06981,243.204,1.7003,walk_east_mid.1,480.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.296,3.6243,0.03491,1.0,0.06981,242.7043,1.5543,walk_east_mid.1,480.025,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7957,3.6418,0.03491,1.0,-0.0,242.2046,1.6109,walk_east_mid.1,478.9195,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2957,3.6418,-0.0,1.0,-0.06981,241.7046,1.6253,walk_east_mid.1,477.993,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7954,3.6592,0.03491,1.0,0.06981,241.2049,1.6438,walk_east_mid.1,476.9874,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2951,3.6767,0.03491,1.0,-0.0,240.7052,1.5553,walk_east_mid.1,475.942,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7951,3.6767,-0.0,1.0,-0.06981,240.2052,1.5873,walk_east_mid.1,475.0057,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2948,3.6941,0.03491,1.0,0.06981,239.7054,1.6014,walk_east_mid.1,474.0046,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7944,3.7116,0.03491,1.0,-0.0,239.2057,1.56,walk_east_mid.1,472.939,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2944,3.7116,-0.0,1.0,-0.06981,238.7057,1.6516,walk_east_mid.1,471.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7941,3.729,0.03491,1.0,0.06981,238.206,1.538,walk_east_mid.1,471.0329,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2938,3.7465,0.03491,1.0,-0.0,237.7063,1.5492,walk_east_mid.1,469.9432,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7938,3.7465,-0.0,1.0,-0.06981,237.2063,1.5636,walk_east_mid.1,469.0109,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2935,3.7639,0.03491,1.0,0.06981,236.7066,1.5537,walk_east_mid.1,468.0265,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7932,3.7814,0.03491,1.0,-0.0,236.2069,1.6574,walk_east_mid.1,466.8979,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2932,3.7814,-0.0,1.0,-0.06981,235.7069,1.57,walk_east_mid.1,466.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7929,3.7988,0.03491,1.0,0.06981,235.2072,1.6629,walk_east_mid.1,464.9826,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2926,3.8163,0.03491,1.0,-0.0,234.7075,1.6466,walk_east_mid.1,463.902,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7926,3.8163,-0.0,1.0,-0.06981,234.2075,1.6399,walk_east_mid.1,462.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2923,3.8337,0.03491,1.0,0.06981,233.7077,1.5502,walk_east_mid.1,462.0305,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.792,3.8512,0.03491,1.0,-0.0,233.208,1.5547,walk_east_mid.1,460.9405,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.292,3.8512,-0.0,1.0,-0.06981,232.708,1.5131,walk_east_mid.1,460.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7917,3.8686,0.03491,1.0,0.06981,232.2083,1.6598,walk_east_mid.1,458.9868,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2914,3.8861,0.03491,1.0,-0.0,231.7086,1.537,walk_east_mid.1,457.9492,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7914,3.8861,-0.0,1.0,-0.06981,231.2086,1.5477,walk_east_mid.1,457.0114,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2911,3.9035,0.03491,1.0,0.06981,230.7089,1.6247,walk_east_mid.1,456.0024,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7908,3.921,0.03491,1.0,-0.0,230.2092,1.5148,walk_east_mid.1,454.9605,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2908,3.921,-0.0,1.0,-0.06981,229.7092,1.5927,walk_east_mid.1,453.9908,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7905,3.9384,0.03491,1.0,0.06981,229.2095,1.6237,walk_east_mid.1,453.0051,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2902,3.9559,0.03491,1.0,-0.0,228.7098,1.5152,walk_east_mid.1,451.9615,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7902,3.9559,-0.0,1.0,-0.06981,228.2098,1.6251,walk_east_mid.1,450.9769,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2899,3.9733,0.03491,1.0,0.06981,227.7101,1.506,walk_east_mid.1,450.0599,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7896,3.9908,0.03491,1.0,-0.0,227.2104,1.6447,walk_east_mid.1,448.907,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2896,3.9908,-0.0,1.0,-0.06981,226.7104,1.649,walk_east_mid.1,447.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7893,4.0082,0.03491,1.0,0.06981,226.2107,1.5452,walk_east_mid.1,447.0442,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.289,4.0257,0.03491,1.0,-0.0,225.711,1.5642,walk_east_mid.1,445.942,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.789,4.0257,-0.0,1.0,-0.06981,225.211,1.6411,walk_east_mid.1,444.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2887,4.0082,-0.03491,1.0,-0.06981,224.7113,1.6357,walk_east_mid.1,444.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7887,4.0082,-0.0,1.0,0.06981,224.2113,1.4094,walk_east_mid.1,443.0831,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2887,4.0082,-0.0,1.0,-0.0,223.7113,1.5418,walk_east_mid.1,441.9482,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7884,3.9908,-0.03491,1.0,-0.06981,223.2116,1.5052,walk_east_mid.1,441.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2884,3.9908,-0.0,1.0,0.06981,222.7116,1.6258,walk_east_mid.1,439.9781,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7884,3.9908,-0.0,1.0,-0.0,222.2116,1.5517,walk_east_mid.1,438.9443,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2881,4.0082,0.03491,1.0,0.06981,221.7119,1.5122,walk_east_mid.1,438.0622,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7877,4.0257,0.03491,1.0,-0.0,221.2123,1.5767,walk_east_mid.1,436.939,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2877,4.0257,-0.0,1.0,-0.06981,220.7123,1.602,walk_east_mid.1,435.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7874,4.0082,-0.03491,1.0,-0.06981,220.2126,1.5304,walk_east_mid.1,435.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2874,4.0082,-0.0,1.0,0.06981,219.7126,1.3031,walk_east_mid.1,434.1555,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7874,4.0082,-0.0,1.0,-0.0,219.2126,1.5308,walk_east_mid.1,432.9557,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2871,3.9908,-0.03491,1.0,-0.06981,218.7129,1.5769,walk_east_mid.1,432.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7871,3.9908,-0.0,1.0,0.06981,218.2129,1.5993,walk_east_mid.1,430.9914,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2871,3.9908,-0.0,1.0,-0.0,217.7129,1.5671,walk_east_mid.1,429.9398,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7868,4.0082,0.03491,1.0,0.06981,217.2132,1.6332,walk_east_mid.1,429.0117,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2865,4.0257,0.03491,1.0,-0.0,216.7135,1.5221,walk_east_mid.1,427.9663,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7865,4.0257,-0.0,1.0,-0.06981,216.2135,1.5957,walk_east_up.2,426.9936,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2862,4.0082,-0.03491,1.0,-0.06981,215.7138,1.4492,walk_east_up.2,426.0974,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7862,4.0082,-0.0,1.0,0.06981,215.2138,1.2721,walk_east_up.2,425.1816,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2862,4.0082,-0.0,1.0,-0.0,214.7138,1.1603,walk_east_up.2,424.2167,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7859,3.9908,-0.03491,1.0,-0.06981,214.2141,1.0468,walk_east_up.2,423.4547,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2859,3.9908,-0.0,1.0,0.06981,213.7141,0.9552,walk_east_up.2,422.5742,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7859,3.9908,-0.0,1.0,-0.0,213.2141,0.8033,walk_east_up.2,421.9161,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2856,3.9733,-0.03491,1.0,-0.06981,212.7144,0.7242,walk_east_up.2,421.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7844,3.9384,-0.06981,1.0,-0.06981,212.2156,0.7558,walk_east_up.2,420.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2841,3.921,-0.03491,1.0,0.06981,211.7159,0.8008,walk_east_up.2,418.9692,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7838,3.9035,-0.03491,1.0,-0.0,211.2162,0.8728,walk_east_up.2,417.9148,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2826,3.8687,-0.06981,1.0,-0.06981,210.7175,1.0126,walk_east_up.2,416.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7798,3.8164,-0.10472,1.0,-0.06981,210.2202,1.1366,walk_east_up.2,415.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2786,3.7815,-0.06981,1.0,0.06981,209.7215,1.2921,walk_east_up.2,414.6166,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7774,3.7466,-0.06981,1.0,-0.0,209.2228,1.4155,walk_east_up.2,413.4604,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2747,3.6944,-0.10472,1.0,-0.06981,208.7256,1.6565,walk_east_up.2,412.4278,1.0,-0.06981,1.0,-0.06981,Sidewalk
