time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,13.9818,3.455,-0.0,1.24,0.06981,284.0187,2.9604,walk_east_up.0,450.0768,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.5718,3.455,-0.0,1.18,-0.0,283.4287,2.8695,walk_east_up.0,448.9232,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1715,3.476,0.03491,1.2,0.06981,282.829,2.8303,walk_east_up.0,448.7,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.7811,3.4973,0.03491,1.22,-0.0,282.2193,2.7268,walk_east_up.0,446.9933,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4011,3.4973,-0.0,1.24,-0.06981,281.5993,2.6272,walk_east_up.0,445.7836,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.9911,3.4973,-0.0,1.18,-0.0,281.0093,2.5589,walk_east_up.0,445.1275,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.5907,3.5182,0.03491,1.2,0.06981,280.4097,2.4816,walk_east_up.0,444.8117,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.2004,3.5395,0.03491,1.22,-0.0,279.8,2.3704,walk_east_up.0,443.1062,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.8204,3.5395,-0.0,1.24,-0.06981,279.18,2.2447,walk_east_up.0,441.857,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.4104,3.5395,-0.0,1.18,-0.0,278.59,2.1823,walk_east_up.0,441.3163,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.01,3.5604,0.03491,1.2,0.06981,277.9903,2.1466,walk_east_up.0,440.7953,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.6196,3.5817,0.03491,1.22,-0.0,277.3807,2.0786,walk_east_up.0,439.3654,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2396,3.5817,-0.0,1.24,-0.06981,276.7607,1.9995,walk_east_up.0,438.0196,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.8296,3.5817,-0.0,1.18,-0.0,276.1707,1.9167,walk_east_up.0,437.486,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.3893,3.5622,-0.03491,1.12,-0.06981,275.6111,1.9213,walk_east_up.0,436.7775,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.9989,3.5409,-0.03491,1.22,-0.0,275.0015,1.8815,walk_east_up.0,435.2746,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6189,3.5409,-0.0,1.24,0.06981,274.3815,1.803,walk_east_up.0,434.4166,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2089,3.5409,-0.0,1.18,-0.0,273.7915,1.7663,walk_east_up.0,433.627,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.8086,3.5618,0.03491,1.2,0.06981,273.1918,1.6883,walk_east_up.0,432.8925,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.4182,3.5831,0.03491,1.22,-0.0,272.5821,1.639,walk_east_up.0,431.6499,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0382,3.5831,-0.0,1.24,-0.06981,271.9621,1.5854,walk_east_up.0,430.4437,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.6282,3.5831,-0.0,1.18,-0.0,271.3721,1.5618,walk_east_up.0,429.8391,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.2278,3.604,0.03491,1.2,0.06981,270.7725,1.471,walk_east_up.0,429.0795,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.8374,3.6253,0.03491,1.22,-0.0,270.1628,1.4278,walk_east_up.0,427.7945,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4574,3.6253,-0.0,1.24,-0.06981,269.5428,1.3878,walk_east_up.0,426.6562,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.0474,3.6253,-0.0,1.18,-0.0,268.9528,1.3358,walk_east_up.0,426.0042,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6471,3.6044,-0.03491,1.2,-0.06981,268.3532,1.3136,walk_east_up.0,424.9744,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.2567,3.5831,-0.03491,1.22,-0.0,267.7436,1.2947,walk_east_up.0,423.7974,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8767,3.5831,-0.0,1.24,0.06981,267.1236,1.2635,walk_east_up.0,422.8208,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.4667,3.5831,-0.0,1.18,-0.0,266.5336,1.2345,walk_east_up.0,422.101,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0663,3.604,0.03491,1.2,0.06981,265.934,1.172,walk_east_up.0,421.2144,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.676,3.6253,0.03491,1.22,-0.0,265.3243,1.1061,walk_east_up.0,419.9949,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.296,3.6253,-0.0,1.24,-0.06981,264.7043,1.0768,walk_east_up.0,418.9877,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.886,3.6253,-0.0,1.18,-0.0,264.1143,1.0711,walk_east_up.0,418.2858,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.4856,3.6044,-0.03491,1.2,-0.06981,263.5147,1.0854,walk_east_up.0,417.3169,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.0952,3.5831,-0.03491,1.22,-0.0,262.9051,1.1019,walk_east_up.0,416.0972,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7152,3.5831,-0.0,1.24,0.06981,262.2851,1.1038,walk_east_up.0,415.0348,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.3052,3.5831,-0.0,1.18,-0.0,261.6951,1.1058,walk_east_up.0,414.3532,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.9049,3.604,0.03491,1.2,0.06981,261.0954,1.0947,walk_east_up.0,413.3822,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.5145,3.6253,0.03491,1.22,-0.0,260.4858,1.079,walk_east_up.0,412.2528,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.1345,3.6253,-0.0,1.24,-0.06981,259.8658,1.1069,walk_east_up.0,411.1895,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.7245,3.6253,-0.0,1.18,-0.0,259.2758,1.1168,walk_east_up.0,410.4587,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3241,3.6044,-0.03491,1.2,-0.06981,258.6762,1.1845,walk_east_up.0,409.4093,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.9338,3.5831,-0.03491,1.22,-0.0,258.0666,1.245,walk_east_up.0,408.1386,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5538,3.5831,-0.0,1.24,0.06981,257.4466,1.3188,walk_east_up.0,406.994,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.1438,3.5831,-0.0,1.18,-0.0,256.8566,1.3633,walk_east_up.0,406.2707,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7434,3.604,0.03491,1.2,0.06981,256.2569,1.4276,walk_east_up.0,405.2208,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.353,3.6253,0.03491,1.22,-0.0,255.6473,1.4426,walk_east_up.0,404.0489,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.973,3.6253,-0.0,1.24,-0.06981,255.0273,1.483,walk_east_up.0,403.0056,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.563,3.6253,-0.0,1.18,-0.0,254.4373,1.536,walk_east_up.0,402.2537,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1627,3.6463,0.03491,1.2,0.06981,253.8376,1.5597,walk_east_up.0,401.2488,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7723,3.6676,0.03491,1.22,-0.0,253.2279,1.6556,walk_east_up.0,400.0287,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3923,3.6676,-0.0,1.24,-0.06981,252.6079,1.7121,walk_east_up.0,398.9842,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9823,3.6676,-0.0,1.18,-0.0,252.0179,1.7383,walk_east_up.0,398.2594,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5819,3.6885,0.03491,1.2,0.06981,251.4183,1.7534,walk_east_up.0,397.2659,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.1915,3.7098,0.03491,1.22,-0.0,250.8086,1.7865,walk_east_up.0,396.0877,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.8115,3.7098,-0.0,1.24,-0.06981,250.1886,1.8349,walk_east_up.0,395.0496,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.4015,3.7098,-0.0,1.18,-0.0,249.5986,1.8644,walk_east_up.0,394.3275,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0012,3.7307,0.03491,1.2,0.06981,248.999,1.8711,walk_east_up.0,393.3413,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.6108,3.752,0.03491,1.22,-0.0,248.3893,1.9601,walk_east_up.0,392.1425,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2308,3.752,-0.0,1.24,-0.06981,247.7693,2.0257,walk_east_up.0,391.1005,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.8208,3.752,-0.0,1.18,-0.0,247.1793,2.0429,walk_east_up.0,390.3871,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.4204,3.773,0.03491,1.2,0.06981,246.5797,2.0679,walk_east_up.0,389.3982,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.0301,3.7942,0.03491,1.22,-0.0,245.97,2.1618,walk_east_up.0,388.204,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6501,3.7942,-0.0,1.24,-0.06981,245.35,2.2379,walk_east_up.0,387.1615,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.2401,3.7942,-0.0,1.18,-0.0,244.76,2.2778,walk_east_up.0,386.4454,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8397,3.8152,0.03491,1.2,0.06981,244.1604,2.3408,walk_east_up.0,385.4519,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.4493,3.8365,0.03491,1.22,-0.0,243.5507,2.379,walk_east_up.0,384.2758,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0693,3.8365,-0.0,1.24,-0.06981,242.9307,2.4613,walk_east_up.0,383.2339,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.6593,3.8365,-0.0,1.18,-0.0,242.3407,2.5141,walk_east_up.0,382.5191,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.259,3.8574,0.03491,1.2,0.06981,241.7411,2.5307,walk_east_up.0,381.5405,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.8686,3.8787,0.03491,1.22,-0.0,241.1314,2.6305,walk_east_up.0,380.3529,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4886,3.8787,-0.0,1.24,-0.06981,240.5114,2.7444,walk_east_up.0,379.307,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.0786,3.8787,-0.0,1.18,-0.0,239.9214,2.8303,walk_east_up.0,378.5914,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6782,3.8996,0.03491,1.2,0.06981,239.3218,2.9071,walk_east_up.0,377.6075,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.2879,3.9209,0.03491,1.22,-0.0,238.7121,3.0206,walk_east_up.0,376.4217,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9079,3.9209,-0.0,1.24,-0.06981,238.0921,3.1313,walk_east_up.0,375.389,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.4979,3.9209,-0.0,1.18,-0.0,237.5021,3.1905,walk_east_up.0,374.6717,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0975,3.9419,0.03491,1.2,0.06981,236.9025,3.3025,walk_east_up.0,373.6894,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.7071,3.9632,0.03491,1.22,-0.0,236.2929,3.4341,walk_east_up.0,372.5144,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.3271,3.9632,-0.0,1.24,-0.06981,235.6729,3.5042,walk_east_up.0,371.4871,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.9171,3.9632,-0.0,1.18,-0.0,235.0829,3.5541,walk_east_up.0,370.7657,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5168,3.9841,0.03491,1.2,0.06981,234.4832,3.582,walk_east_up.0,369.7935,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.1264,4.0054,0.03491,1.22,-0.0,233.8736,3.6699,walk_east_up.0,368.6221,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7464,4.0054,-0.0,1.24,-0.06981,233.2536,3.8114,walk_east_up.0,367.595,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.3364,4.0054,-0.0,1.18,-0.0,232.6636,3.8677,walk_east_up.0,366.8784,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.936,4.0263,0.03491,1.2,0.06981,232.064,3.8963,walk_east_up.0,365.8998,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.5457,4.0476,0.03491,1.22,-0.0,231.4544,3.9927,walk_east_up.0,364.738,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1657,4.0476,-0.0,1.24,-0.06981,230.8344,4.134,walk_east_up.0,363.7085,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.7557,4.0476,-0.0,1.18,-0.0,230.2444,4.1763,walk_east_up.0,362.9966,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3553,4.0686,0.03491,1.2,0.06981,229.6447,4.3022,walk_east_up.0,362.0225,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.9649,4.0898,0.03491,1.22,-0.0,229.0351,4.3858,walk_east_up.0,360.8591,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5849,4.0898,-0.0,1.24,-0.06981,228.4151,4.4474,walk_east_up.0,359.8296,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.1749,4.0898,-0.0,1.18,-0.0,227.8251,4.5178,walk_east_up.0,359.1211,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7746,4.1108,0.03491,1.2,0.06981,227.2255,4.6203,walk_east_up.0,358.1493,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.3842,4.1321,0.03491,1.22,-0.0,226.6159,4.7173,walk_east_up.0,356.9808,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0042,4.1321,-0.0,1.24,-0.06981,225.9959,4.8583,walk_east_up.0,355.9426,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.5942,4.1321,-0.0,1.18,-0.0,225.4059,4.9295,walk_east_up.0,355.2309,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1938,4.1111,-0.03491,1.2,-0.06981,224.8062,4.9577,walk_east_up.0,354.2595,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.8034,4.0898,-0.03491,1.22,-0.0,224.1966,5.0424,walk_east_up.0,353.0901,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4234,4.0898,-0.0,1.24,0.06981,223.5766,5.1782,walk_east_up.0,352.0528,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.0134,4.0898,-0.0,1.18,-0.0,222.9866,5.1961,walk_east_up.0,351.3487,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6131,4.0689,-0.03491,1.2,-0.06981,222.3869,5.2587,walk_east_up.0,350.3772,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2227,4.0476,-0.03491,1.22,-0.0,221.7773,5.3117,walk_east_up.0,349.2087,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8427,4.0476,-0.0,1.24,0.06981,221.1573,5.463,walk_east_up.0,348.1691,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4327,4.0476,-0.0,1.18,-0.0,220.5673,5.5807,walk_east_up.0,347.4683,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0323,4.0686,0.03491,1.2,0.06981,219.9677,5.6587,walk_east_up.0,346.5009,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.642,4.0898,0.03491,1.22,-0.0,219.3581,5.702,walk_east_up.0,345.3357,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.262,4.0898,-0.0,1.24,-0.06981,218.7381,5.7587,walk_east_up.0,344.2982,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.852,4.0898,-0.0,1.18,-0.0,218.1481,5.7706,walk_east_up.0,343.593,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4516,4.0689,-0.03491,1.2,-0.06981,217.5484,5.8469,walk_east_up.0,342.6239,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0612,4.0476,-0.03491,1.22,-0.0,216.9388,5.9159,walk_east_up.0,341.4566,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6812,4.0476,-0.0,1.24,0.06981,216.3188,5.9756,walk_east_up.0,340.4188,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2712,4.0476,-0.0,1.18,-0.0,215.7288,6.011,walk_east_up.0,339.7181,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8709,4.0686,0.03491,1.2,0.06981,215.1291,6.0299,walk_east_up.0,338.7525,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.4805,4.0898,0.03491,1.22,-0.0,214.5195,6.0658,walk_east_up.0,337.5874,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.1005,4.0898,-0.0,1.24,-0.06981,213.8995,6.1345,walk_east_up.0,336.55,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.6905,4.0898,-0.0,1.18,-0.0,213.3095,6.1975,walk_east_up.0,335.8471,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2901,4.0689,-0.03491,1.2,-0.06981,212.7099,6.3122,walk_east_up.0,334.8803,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8998,4.0476,-0.03491,1.22,-0.0,212.1002,6.4203,walk_east_up.0,333.7102,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5198,4.0476,-0.0,1.24,0.06981,211.4802,6.5118,walk_east_up.0,332.6744,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.1098,4.0476,-0.0,1.18,-0.0,210.8902,6.5567,walk_east_up.0,331.9159,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.7094,4.0267,-0.03491,1.2,-0.06981,210.2906,6.6613,walk_east_up.0,330.9457,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.319,4.0054,-0.03491,1.22,-0.0,209.681,6.7048,walk_east_up.0,329.7716,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.939,4.0054,-0.0,1.24,0.06981,209.061,6.8178,walk_east_up.0,328.7358,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.529,4.0054,-0.0,1.18,-0.0,208.471,6.898,walk_east_up.0,328.0371,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1287,3.9845,-0.03491,1.2,-0.06981,207.8713,6.9307,walk_east_up.0,327.0714,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7383,3.9632,-0.03491,1.22,-0.0,207.2617,7.0041,walk_east_up.0,325.8951,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3583,3.9632,-0.0,1.24,0.06981,206.6417,7.0933,walk_east_up.0,324.8574,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.9483,3.9632,-0.0,1.18,-0.0,206.0517,7.1615,walk_east_up.0,324.161,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5479,3.9841,0.03491,1.2,0.06981,205.4521,7.2242,walk_east_up.0,323.1928,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.1575,4.0054,0.03491,1.22,-0.0,204.8425,7.3618,walk_east_up.0,322.0166,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7775,4.0054,-0.0,1.24,-0.06981,204.2225,7.4138,walk_east_up.0,320.9817,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.3675,4.0054,-0.0,1.18,-0.0,203.6325,7.4708,walk_east_up.0,320.2842,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9672,3.9845,-0.03491,1.2,-0.06981,203.0328,7.5455,walk_east_up.0,319.318,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.5768,3.9632,-0.03491,1.22,-0.0,202.4232,7.6706,walk_east_up.0,318.141,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1968,3.9632,-0.0,1.24,0.06981,201.8032,7.7816,walk_east_up.0,317.1033,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.7868,3.9632,-0.0,1.18,-0.0,201.2132,7.8833,walk_east_up.0,316.4065,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3864,3.9841,0.03491,1.2,0.06981,200.6136,7.9554,walk_east_up.0,315.4385,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.9961,4.0054,0.03491,1.22,-0.0,200.0039,8.0298,walk_east_up.0,314.2637,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.6161,4.0054,-0.0,1.24,-0.06981,199.3839,8.0721,walk_east_up.0,313.2291,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.2061,4.0054,-0.0,1.18,-0.0,198.7939,8.1645,walk_east_up.0,312.5312,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8057,3.9845,-0.03491,1.2,-0.06981,198.1943,8.2635,walk_east_up.0,311.5649,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.4153,3.9632,-0.03491,1.22,-0.0,197.5847,8.3969,walk_east_up.0,310.3881,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0353,3.9632,-0.0,1.24,0.06981,196.9647,8.5292,walk_east_up.0,309.3504,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.6253,3.9632,-0.0,1.18,-0.0,196.3747,8.588,walk_east_up.0,308.6546,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.225,3.9841,0.03491,1.2,0.06981,195.775,8.6322,walk_east_dn.1,307.6871,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.8346,4.0054,0.03491,1.22,-0.0,195.1654,8.6234,walk_east_dn.1,306.5135,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4546,4.0054,-0.0,1.24,-0.06981,194.5454,8.874,walk_east_up.0,305.4764,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.0446,4.0054,-0.0,1.18,-0.0,193.9554,inf,,304.6736,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6442,3.9845,-0.03491,1.2,-0.06981,193.3558,inf,,303.7088,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.2539,3.9632,-0.03491,1.22,-0.0,192.7461,inf,,302.5339,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8739,3.9632,-0.0,1.24,0.06981,192.1261,11.2793,stand_1,301.6235,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.4639,3.9632,-0.0,1.18,-0.0,191.5361,10.6905,stand_1,300.9361,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.0635,3.9841,0.03491,1.2,0.06981,190.9365,10.0909,stand_1,299.9832,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.6731,4.0054,0.03491,1.22,-0.0,190.3269,9.4813,stand_1,298.8283,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.2931,4.0054,-0.0,1.24,-0.06981,189.7069,8.863,stand_1,297.8132,1.24,-0.06981,1.24,-0.06981,Sidewalk
