time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.649,3.5169,-0.03491,1.0,-0.06981,287.3514,1.8742,walk_east_up.0,569.4651,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.149,3.5169,0.0,1.0,0.06981,286.8514,1.8124,walk_east_up.0,568.6704,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.649,3.5169,0.0,1.0,-0.0,286.3514,1.7522,walk_east_up.0,567.475,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.1487,3.4994,-0.03491,1.0,-0.06981,285.8517,1.7066,walk_east_up.0,566.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.6487,3.4994,0.0,1.0,0.06981,285.3517,1.6211,walk_east_up.0,565.5875,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.1487,3.4994,0.0,1.0,-0.0,284.8517,1.5285,walk_east_up.0,564.4742,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.6384,3.4823,-0.03491,0.98,-0.06981,284.362,1.5087,walk_east_up.0,563.6438,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,14.1384,3.4823,0.0,1.0,0.06981,283.862,1.4295,walk_east_up.0,562.5728,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6384,3.4823,0.0,1.0,-0.0,283.362,1.3973,walk_east_up.0,561.4628,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1381,3.4998,0.03491,1.0,0.06981,282.8623,1.3489,walk_east_up.0,560.621,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6378,3.5172,0.03491,1.0,-0.0,282.3626,1.2965,walk_east_up.0,559.5319,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1378,3.5172,0.0,1.0,-0.06981,281.8626,1.2687,walk_east_up.0,558.571,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6375,3.4998,-0.03491,1.0,-0.06981,281.3629,1.257,walk_east_up.0,557.5697,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1375,3.4998,0.0,1.0,0.06981,280.8629,1.2295,walk_east_up.0,556.566,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6375,3.4998,0.0,1.0,-0.0,280.3629,1.2077,walk_east_up.0,555.4763,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1372,3.5172,0.03491,1.0,0.06981,279.8632,1.1717,walk_east_up.0,554.6034,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6369,3.5347,0.03491,1.0,-0.0,279.3635,1.1508,walk_east_up.0,553.5346,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1369,3.5347,0.0,1.0,-0.06981,278.8635,1.1544,walk_east_up.0,552.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6366,3.5172,-0.03491,1.0,-0.06981,278.3638,1.1843,walk_east_up.0,551.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1366,3.5172,0.0,1.0,0.06981,277.8638,1.2114,walk_east_up.0,550.5382,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6366,3.5172,0.0,1.0,-0.0,277.3638,1.2568,walk_east_up.0,549.4349,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1363,3.4998,-0.03491,1.0,-0.06981,276.8642,1.2995,walk_east_up.0,548.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6363,3.4998,0.0,1.0,0.06981,276.3642,1.3378,walk_east_up.0,547.4395,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1363,3.4998,0.0,1.0,-0.0,275.8642,1.3936,walk_east_up.0,546.3397,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.636,3.5172,0.03491,1.0,0.06981,275.3644,1.4264,walk_east_up.0,545.4128,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1357,3.5347,0.03491,1.0,-0.0,274.8647,1.4978,walk_east_up.0,544.2845,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6357,3.5347,0.0,1.0,-0.06981,274.3647,1.5376,walk_east_up.0,543.3379,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1354,3.5521,0.03491,1.0,0.06981,273.865,1.58,walk_east_up.0,542.3374,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6351,3.5696,0.03491,1.0,-0.0,273.3653,1.6131,walk_east_up.0,541.2328,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1351,3.5696,0.0,1.0,-0.06981,272.8653,1.6979,walk_east_up.0,540.2725,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6348,3.587,0.03491,1.0,0.06981,272.3655,1.7539,walk_east_up.0,539.2728,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1345,3.6045,0.03491,1.0,-0.0,271.8658,1.8465,walk_east_up.0,538.1534,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6345,3.6045,0.0,1.0,-0.06981,271.3658,1.9441,walk_east_up.0,537.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1342,3.6219,0.03491,1.0,0.06981,270.8661,2.0192,walk_east_up.0,536.201,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6339,3.6394,0.03491,1.0,-0.0,270.3664,2.0847,walk_east_up.0,535.0952,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1339,3.6394,0.0,1.0,-0.06981,269.8664,2.152,walk_east_up.0,534.1525,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6336,3.6568,0.03491,1.0,0.06981,269.3667,2.2277,walk_east_up.0,533.1596,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1333,3.6743,0.03491,1.0,-0.0,268.8669,2.2744,walk_east_up.0,532.0597,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6333,3.6743,0.0,1.0,-0.06981,268.3669,2.2936,walk_east_mid.1,531.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.133,3.6917,0.03491,1.0,0.06981,267.8672,2.1265,walk_east_mid.1,530.1799,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6326,3.7092,0.03491,1.0,-0.0,267.3675,2.0086,walk_east_mid.1,529.1132,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1326,3.7092,0.0,1.0,-0.06981,266.8675,1.8188,walk_east_mid.1,528.2331,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6323,3.7266,0.03491,1.0,0.06981,266.3678,1.6861,walk_east_mid.1,527.2999,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.132,3.7441,0.03491,1.0,-0.0,265.8681,1.5325,walk_east_mid.1,526.2708,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.632,3.7441,0.0,1.0,-0.06981,265.3681,1.5453,walk_east_mid.1,525.3343,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1317,3.7615,0.03491,1.0,0.06981,264.8684,1.5609,walk_east_mid.1,524.3514,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6314,3.779,0.03491,1.0,-0.0,264.3687,1.6214,walk_east_mid.1,523.233,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1314,3.779,0.0,1.0,-0.06981,263.8687,1.6681,walk_east_mid.1,522.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6311,3.7964,0.03491,1.0,0.06981,263.369,1.6464,walk_east_mid.1,521.3171,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1308,3.8139,0.03491,1.0,-0.0,262.8692,1.5742,walk_east_mid.1,520.2536,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6308,3.8139,0.0,1.0,-0.06981,262.3692,1.5885,walk_east_mid.1,519.3159,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1305,3.8313,0.03491,1.0,0.06981,261.8695,1.5493,walk_east_mid.1,518.3591,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6302,3.8488,0.03491,1.0,-0.0,261.3698,1.5985,walk_east_mid.1,517.2442,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1302,3.8488,0.0,1.0,-0.06981,260.8698,1.6448,walk_east_mid.1,516.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6299,3.8662,0.03491,1.0,0.06981,260.3701,1.5187,walk_east_mid.1,515.3748,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1296,3.8837,0.03491,1.0,-0.0,259.8704,1.5933,walk_east_mid.1,514.2474,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6296,3.8837,0.0,1.0,-0.06981,259.3704,1.5482,walk_east_mid.1,513.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1293,3.9011,0.03491,1.0,0.06981,258.8707,1.6416,walk_east_mid.1,512.3232,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.629,3.9186,0.03491,1.0,-0.0,258.371,1.6224,walk_east_mid.1,511.2366,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.129,3.9186,0.0,1.0,-0.06981,257.871,1.5703,walk_east_mid.1,510.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6287,3.936,0.03491,1.0,0.06981,257.3713,1.6349,walk_east_mid.1,509.3273,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1284,3.9535,0.03491,1.0,-0.0,256.8716,1.597,walk_east_mid.1,508.2482,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6284,3.9535,0.0,1.0,-0.06981,256.3716,1.5806,walk_east_dn.1,507.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1281,3.9709,0.03491,1.0,0.06981,255.8719,1.4465,walk_east_dn.1,506.4165,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6278,3.9884,0.03491,1.0,-0.0,255.3722,1.3135,walk_east_dn.1,505.405,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1278,3.9884,0.0,1.0,-0.06981,254.8722,1.2226,walk_east_dn.1,504.5434,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6275,4.0058,0.03491,1.0,0.06981,254.3725,1.1661,walk_east_dn.1,503.628,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1272,4.0233,0.03491,1.0,-0.0,253.8728,1.061,walk_east_dn.1,502.6573,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6272,4.0233,0.0,1.0,-0.06981,253.3728,1.0018,walk_east_dn.1,501.812,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1269,4.0407,0.03491,1.0,0.06981,252.8731,0.9836,walk_east_dn.1,500.8747,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6266,4.0582,0.03491,1.0,-0.0,252.3735,0.9099,walk_east_dn.1,499.9279,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1266,4.0582,0.0,1.0,-0.06981,251.8735,0.8803,walk_east_dn.1,499.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6262,4.0756,0.03491,1.0,0.06981,251.3738,0.8581,walk_east_dn.1,498.1582,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1259,4.0931,0.03491,1.0,-0.0,250.8741,0.8188,walk_east_dn.1,497.1854,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6247,4.1279,0.06981,1.0,0.06981,250.3753,0.801,walk_east_dn.1,496.3873,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1235,4.1628,0.06981,1.0,-0.0,249.8765,0.8263,walk_east_dn.1,495.1778,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6232,4.1803,0.03491,1.0,-0.06981,249.3769,0.8359,walk_east_dn.1,494.1765,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.122,4.2152,0.06981,1.0,0.06981,248.8781,0.874,walk_east_dn.1,493.1649,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6208,4.25,0.06981,1.0,-0.0,248.3794,0.9266,walk_east_dn.1,491.9173,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1205,4.2675,0.03491,1.0,-0.06981,247.8797,0.982,walk_east_dn.1,490.924,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6192,4.3024,0.06981,1.0,0.06981,247.3809,1.0782,walk_east_dn.1,489.8921,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.118,4.3372,0.06981,1.0,-0.0,246.8822,1.139,walk_east_dn.1,488.7398,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6177,4.3547,0.03491,1.0,-0.06981,246.3825,1.1897,walk_east_dn.1,487.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1165,4.3896,0.06981,1.0,0.06981,245.8838,1.2903,walk_east_dn.1,486.7421,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6153,4.4244,0.06981,1.0,-0.0,245.3851,1.4236,walk_east_dn.1,485.5929,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.115,4.4419,0.03491,1.0,-0.06981,244.8854,1.4572,walk_east_mid.1,484.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.615,4.4419,0.0,1.0,-0.06981,244.3854,1.5806,walk_east_dn.1,483.7588,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1147,4.4593,0.03491,1.0,0.06981,243.8858,1.5294,walk_east_mid.1,482.6169,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6144,4.4768,0.03491,1.0,-0.0,243.3861,1.6397,walk_east_mid.1,481.5384,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1144,4.4768,0.0,1.0,-0.06981,242.8861,1.5198,walk_east_mid.1,480.7879,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6141,4.4942,0.03491,1.0,0.06981,242.3864,1.5983,walk_east_mid.1,479.5498,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1138,4.5117,0.03491,1.0,-0.0,241.8868,1.415,walk_east_mid.1,478.5188,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6138,4.5117,0.0,1.0,-0.06981,241.3868,1.6381,walk_east_mid.1,477.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0935,4.5284,0.03491,0.96,0.06981,240.9071,1.4689,walk_east_mid.1,476.811,0.96,0.06981,0.96,0.06981,Sidewalk
56.5,57.5932,4.5459,0.03491,1.0,-0.0,240.4075,1.5974,walk_east_mid.1,475.5116,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0932,4.5459,0.0,1.0,-0.06981,239.9075,1.3617,walk_east_mid.1,474.8418,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5929,4.5284,-0.03491,1.0,-0.06981,239.4077,1.6093,walk_east_mid.1,474.0268,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0929,4.5284,0.0,1.0,0.06981,238.9077,1.436,walk_east_mid.1,472.5233,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5929,4.5284,0.0,1.0,-0.0,238.4077,1.5942,walk_east_mid.1,471.5667,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0526,4.5445,0.03491,0.92,0.06981,237.948,1.3995,walk_east_mid.1,471.1336,0.92,0.06981,0.92,0.06981,Sidewalk
59.5,60.5523,4.562,0.03491,1.0,-0.0,237.4484,1.6085,walk_east_mid.1,469.5759,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0523,4.562,0.0,1.0,-0.06981,236.9484,1.4064,walk_east_mid.1,469.1561,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.482,4.577,0.03491,0.86,0.06981,236.5187,1.5579,walk_east_mid.1,468.5844,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,61.9817,4.5944,0.03491,1.0,-0.0,236.019,1.3957,walk_east_mid.1,466.6823,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4817,4.5944,0.0,1.0,-0.06981,235.519,1.67,walk_east_mid.1,466.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9814,4.577,-0.03491,1.0,-0.06981,235.0193,1.4813,walk_east_mid.1,465.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4814,4.577,0.0,1.0,0.06981,234.5193,1.7176,walk_east_mid.1,463.6159,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9814,4.577,0.0,1.0,-0.0,234.0193,1.5409,walk_east_mid.1,462.7369,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4811,4.5595,-0.03491,1.0,-0.06981,233.5196,1.618,walk_east_mid.1,462.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9811,4.5595,0.0,1.0,0.06981,233.0196,1.3939,walk_east_mid.1,460.7282,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4811,4.5595,0.0,1.0,-0.0,232.5196,1.6646,walk_east_mid.1,459.6676,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9808,4.5421,-0.03491,1.0,-0.06981,232.0198,1.5108,walk_east_mid.1,459.1078,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4808,4.5421,0.0,1.0,0.06981,231.5198,1.6499,walk_east_mid.1,457.6043,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9808,4.5421,0.0,1.0,-0.0,231.0198,1.4772,walk_east_mid.1,456.6144,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4805,4.5246,-0.03491,1.0,-0.06981,230.5201,1.5965,walk_east_mid.1,455.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9805,4.5246,0.0,1.0,0.06981,230.0201,1.3825,walk_east_mid.1,454.7348,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4805,4.5246,0.0,1.0,-0.0,229.5201,1.6846,walk_east_mid.1,453.5305,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9802,4.5072,-0.03491,1.0,-0.06981,229.0204,1.5547,walk_east_mid.1,452.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4802,4.5072,0.0,1.0,0.06981,228.5204,1.6572,walk_east_mid.1,451.6011,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9802,4.5072,0.0,1.0,-0.0,228.0204,1.4301,walk_east_mid.1,450.631,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4799,4.4897,-0.03491,1.0,-0.06981,227.5206,1.7171,walk_east_mid.1,449.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9799,4.4897,0.0,1.0,0.06981,227.0206,1.483,walk_east_mid.1,448.6777,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4799,4.4897,0.0,1.0,-0.0,226.5206,1.7009,walk_east_mid.1,447.5097,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9796,4.4723,-0.03491,1.0,-0.06981,226.0209,1.5901,walk_east_mid.1,446.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4796,4.4723,0.0,1.0,0.06981,225.5209,1.581,walk_east_mid.1,445.6316,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9796,4.4723,0.0,1.0,-0.0,225.0209,1.4587,walk_east_mid.1,444.6152,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4793,4.4548,-0.03491,1.0,-0.06981,224.5212,1.6771,walk_east_mid.1,443.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9793,4.4548,0.0,1.0,0.06981,224.0212,1.4472,walk_east_mid.1,442.6964,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4793,4.4548,0.0,1.0,-0.0,223.5212,1.659,walk_east_mid.1,441.5252,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.979,4.4374,-0.03491,1.0,-0.06981,223.0215,1.4039,walk_east_mid.1,440.7393,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.479,4.4374,0.0,1.0,0.06981,222.5215,1.6613,walk_east_mid.1,439.599,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.979,4.4374,0.0,1.0,-0.0,222.0215,1.5377,walk_east_mid.1,438.576,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4787,4.4199,-0.03491,1.0,-0.06981,221.5217,1.5773,walk_east_mid.1,437.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9787,4.4199,0.0,1.0,0.06981,221.0217,1.3884,walk_east_mid.1,436.7302,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4787,4.4199,0.0,1.0,-0.0,220.5217,1.5656,walk_east_mid.1,435.5635,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9784,4.4025,-0.03491,1.0,-0.06981,220.022,1.45,walk_east_mid.1,434.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4784,4.4025,0.0,1.0,0.06981,219.522,1.6598,walk_east_mid.1,433.5994,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9784,4.4025,0.0,1.0,-0.0,219.022,1.5048,walk_east_mid.1,432.592,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4781,4.385,-0.03491,1.0,-0.06981,218.5223,1.5738,walk_east_mid.1,431.6539,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9781,4.385,0.0,1.0,0.06981,218.0223,1.3776,walk_east_mid.1,430.7368,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4781,4.385,0.0,1.0,-0.0,217.5223,1.5804,walk_east_mid.1,429.5573,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9778,4.3676,-0.03491,1.0,-0.06981,217.0226,1.4135,walk_east_mid.1,428.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4778,4.3676,0.0,1.0,0.06981,216.5226,1.5474,walk_east_mid.1,427.646,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9778,4.3676,0.0,1.0,-0.0,216.0226,1.401,walk_east_mid.1,426.6486,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4774,4.3501,-0.03491,1.0,-0.06981,215.5228,1.6845,walk_east_mid.1,425.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9774,4.3501,0.0,1.0,0.06981,215.0228,1.5142,walk_east_mid.1,424.6615,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4774,4.3501,0.0,1.0,-0.0,214.5228,1.5527,walk_east_mid.1,423.5699,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9771,4.3327,-0.03491,1.0,-0.06981,214.0231,1.3589,walk_east_mid.1,422.7698,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4771,4.3327,0.0,1.0,0.06981,213.5231,1.5617,walk_east_mid.1,421.6395,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9771,4.3327,0.0,1.0,-0.0,213.0231,1.3085,walk_east_mid.1,420.71,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4768,4.3152,-0.03491,1.0,-0.06981,212.5234,1.6145,walk_east_mid.1,419.6387,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9768,4.3152,0.0,1.0,0.06981,212.0234,1.4514,walk_east_mid.1,418.6937,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4768,4.3152,0.0,1.0,-0.0,211.5234,1.6722,walk_east_mid.1,417.5214,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9765,4.2978,-0.03491,1.0,-0.06981,211.0237,1.5432,walk_east_mid.1,416.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4765,4.2978,0.0,1.0,0.06981,210.5237,1.666,walk_east_mid.1,415.597,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9765,4.2978,0.0,1.0,-0.0,210.0237,1.4815,walk_east_mid.1,414.6048,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4762,4.2803,-0.03491,1.0,-0.06981,209.524,1.5506,walk_east_mid.1,413.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9762,4.2803,0.0,1.0,0.06981,209.024,1.3196,walk_east_mid.1,412.7756,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4762,4.2803,0.0,1.0,-0.0,208.524,1.5303,walk_east_mid.1,411.5811,1.0,-0.0,1.0,-0.0,Sidewalk
