time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2411,4.0,0.0,1.0,-0.0,214.7589,4.2738,walk_east_up.1,teb_optimized,2107.3864,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7411,4.0,0.0,1.0,-0.0,214.2589,4.256,walk_east_up.1,teb_optimized,2097.137,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2411,4.0,0.0,1.0,-0.0,213.7589,4.2404,walk_east_up.1,teb_optimized,2086.9101,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7411,4.0,0.0,1.0,-0.0,213.2589,4.2276,walk_east_up.1,teb_optimized,2076.7115,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2411,4.0,0.0,1.0,-0.0,212.7589,4.1384,walk_east_up.1,teb_optimized,2066.5357,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7411,4.0,0.0,1.0,0.0,212.2589,4.1059,walk_east_up.1,teb_optimized,2056.385,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2411,4.0,0.0,1.0,0.0,211.7589,4.1006,walk_east_up.1,teb_optimized,2046.2604,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7411,4.0,0.0,1.0,-0.0,211.2589,4.0216,walk_east_up.1,teb_optimized,2036.1396,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2411,4.0,0.0,1.0,0.0,210.7589,4.0337,walk_east_up.1,teb_optimized,2026.0629,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7411,4.0,0.0,1.0,0.0,210.2589,4.0102,walk_east_up.1,teb_optimized,2016.0156,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2411,4.0,0.0,1.0,0.0,209.7589,4.0116,walk_east_up.1,teb_optimized,2005.9908,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7411,4.0,0.0,1.0,0.0,209.2589,3.9749,walk_east_up.1,teb_optimized,1995.9913,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2411,4.0,0.0,1.0,0.0,208.7589,3.971,walk_east_up.1,teb_optimized,1986.0144,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7411,4.0,0.0,1.0,0.0,208.2589,3.9735,walk_east_up.1,teb_optimized,1976.0634,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2411,4.0,0.0,1.0,0.0,207.7589,3.9117,walk_east_up.1,teb_optimized,1966.1423,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7411,4.0,0.0,1.0,0.0,207.2589,3.8449,walk_east_up.1,teb_optimized,1956.242,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2411,4.0,0.0,1.0,-0.0,206.7589,3.8074,walk_east_up.1,teb_optimized,1946.3651,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7411,4.0,0.0,1.0,-0.0,206.2589,3.7027,walk_east_dn.1,teb_optimized,1936.5179,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2411,4.0,0.0,1.0,-0.0,205.7589,3.6553,walk_east_dn.1,teb_optimized,1926.6892,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7411,4.0,0.0,1.0,-0.0,205.2589,3.5308,walk_east_dn.1,teb_optimized,1916.8913,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2411,4.0,0.0,1.0,-0.0,204.7589,3.4067,walk_east_dn.1,teb_optimized,1907.1188,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7411,4.0,0.0,1.0,-0.0,204.2589,3.3469,walk_east_dn.1,teb_optimized,1897.3664,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2411,4.0,0.0,1.0,-0.0,203.7589,3.2567,walk_east_dn.1,teb_optimized,1887.6426,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7411,4.0,0.0,1.0,0.0,203.2589,3.1264,walk_east_dn.1,teb_optimized,1877.9449,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2411,4.0,0.0,1.0,0.0,202.7589,2.9659,walk_east_dn.1,teb_optimized,1868.2715,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7411,4.0,0.0,1.0,0.0,202.2589,2.8324,walk_east_dn.1,teb_optimized,1858.6217,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2411,4.0,0.0,1.0,0.0,201.7589,2.6718,walk_east_dn.1,teb_optimized,1848.9981,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7411,4.0,0.0,1.0,0.0,201.2589,2.5235,walk_east_dn.1,teb_optimized,1839.4011,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2411,4.0,0.0,1.0,-0.0,200.7589,3.4595,walk_east_up.1,teb_optimized,1829.787,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7411,4.0,-0.0,1.0,-0.0,200.2589,3.4765,walk_east_up.1,teb_optimized,1820.2358,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2411,4.0,-0.0,1.0,-0.0,199.7589,9.4843,walk_south.1,teb_optimized,1810.7407,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7411,4.0,-0.0,1.0,-0.0,199.2589,9.5484,walk_south.1,teb_optimized,1801.2663,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2411,4.0,-0.0,1.0,1e-05,198.7589,9.3341,stand_8,teb_optimized,1791.8105,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7411,4.0,-0.0,1.0,-0.0,198.2589,8.8355,stand_8,teb_optimized,1782.3601,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2411,4.0,-0.0,1.0,0.0,197.7589,8.3371,stand_8,teb_optimized,1772.9455,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7411,4.0,-0.0,1.0,-0.0,197.2589,7.8389,stand_8,teb_optimized,1763.5409,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2411,4.0,-3e-05,1.0,-6e-05,196.7589,7.3409,stand_8,teb_optimized,1754.1746,1.0,-6e-05,1.0,-6e-05,Sidewalk
100.5,101.7411,3.9999,-8e-05,1.0,-9e-05,196.2589,6.8433,stand_8,teb_optimized,1744.818,1.0,-9e-05,1.0,-9e-05,Sidewalk
101.0,102.2411,3.9999,-0.00017,1.0,-0.00019,195.7589,6.346,stand_8,teb_optimized,1735.5007,1.0,-0.00019,1.0,-0.00019,Sidewalk
101.5,102.7411,3.9997,-0.00023,1.0,-0.00011,195.2589,5.8492,stand_8,teb_optimized,1726.1938,1.0,-0.00011,1.0,-0.00011,Sidewalk
102.0,103.2411,3.9996,-0.00026,1.0,-7e-05,194.7589,5.3529,stand_8,teb_optimized,1716.9254,1.0,-7e-05,1.0,-7e-05,Sidewalk
102.5,103.7411,3.9994,-0.00036,1.0,-0.00019,194.2589,4.8575,stand_8,teb_optimized,1707.6679,1.0,-0.00019,1.0,-0.00019,Sidewalk
103.0,104.2411,3.9992,-0.00038,1.0,-3e-05,193.7589,4.3631,stand_8,teb_optimized,1698.4493,1.0,-3e-05,1.0,-3e-05,Sidewalk
103.5,104.7411,3.9991,-0.00026,1.0,0.00023,193.2589,3.8701,stand_8,teb_optimized,1689.2417,1.0,0.00023,1.0,0.00023,Sidewalk
104.0,105.2411,3.999,-0.00028,1.0,-3e-05,192.7589,3.3793,stand_8,teb_optimized,1680.0719,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.5,105.7411,3.9989,-0.00019,1.0,0.00016,192.2589,2.8915,stand_8,teb_optimized,1670.9035,1.0,0.00016,1.0,0.00016,Sidewalk
105.0,106.2411,3.9989,1e-05,1.0,0.00041,191.7589,2.4087,stand_8,teb_optimized,1661.7703,1.0,0.00041,1.0,0.00041,Sidewalk
105.5,106.7411,3.9988,-9e-05,1.0,-0.0002,191.2589,1.9347,stand_8,teb_optimized,1652.6606,1.0,-0.0002,1.0,-0.0002,Sidewalk
106.0,107.2411,3.9988,-0.00011,1.0,-4e-05,190.7589,1.4779,stand_8,teb_optimized,1643.5881,1.0,-4e-05,1.0,-4e-05,Sidewalk
106.5,107.7411,3.9989,0.00028,1.0,0.00078,190.2589,1.0607,stand_8,teb_optimized,1634.5805,1.0,0.00078,1.0,0.00078,Sidewalk
107.0,108.2411,3.9989,1e-05,1.0,-0.00054,189.7589,0.7524,stand_8,teb_optimized,1625.587,1.0,-0.00054,1.0,-0.00054,Sidewalk
107.5,108.7411,3.9992,0.00051,1.0,0.001,189.2589,0.7119,stand_8,teb_optimized,1616.5448,1.0,0.001,1.0,0.001,Sidewalk
108.0,109.2411,3.9994,0.00048,1.0,-8e-05,188.7589,0.9735,stand_8,teb_optimized,1607.5796,1.0,-8e-05,1.0,-8e-05,Sidewalk
108.5,109.7411,3.9996,0.00034,1.0,-0.00028,188.2589,1.3742,stand_8,teb_optimized,1598.6074,1.0,-0.00028,1.0,-0.00028,Sidewalk
109.0,110.2411,3.9998,0.00034,1.0,1e-05,187.7589,1.8247,stand_8,teb_optimized,1589.6979,1.0,1e-05,1.0,1e-05,Sidewalk
109.5,110.7411,3.9998,0.00013,1.0,-0.00041,187.2589,2.2957,stand_8,teb_optimized,1580.7781,1.0,-0.00041,1.0,-0.00041,Sidewalk
110.0,111.2411,3.9998,-2e-05,1.0,-0.0003,186.7589,2.777,stand_8,teb_optimized,1571.9195,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.5,111.7411,3.9997,-0.00034,1.0,-0.00064,186.2589,3.2639,stand_8,teb_optimized,1563.05,1.0,-0.00064,1.0,-0.00064,Sidewalk
111.0,112.2411,3.9994,-0.00046,1.0,-0.00024,185.7589,3.7542,stand_8,teb_optimized,1554.2416,1.0,-0.00024,1.0,-0.00024,Sidewalk
111.5,112.7411,3.9991,-0.0006,1.0,-0.00028,185.2589,4.2469,stand_8,teb_optimized,1545.422,1.0,-0.00028,1.0,-0.00028,Sidewalk
112.0,113.2411,3.9988,-0.00066,1.0,-0.00012,184.7589,4.5905,stand_6,teb_optimized,1536.6635,1.0,-0.00012,1.0,-0.00012,Sidewalk
112.5,113.7411,3.9986,-0.00043,1.0,0.00046,184.2589,4.0968,stand_6,teb_optimized,1527.8937,1.0,0.00046,1.0,0.00046,Sidewalk
113.0,114.2411,3.9985,-0.00027,1.0,0.00032,183.7589,3.6049,stand_6,teb_optimized,1519.1848,1.0,0.00032,1.0,0.00032,Sidewalk
113.5,114.7411,3.9983,-0.00035,1.0,-0.00018,183.2589,3.1155,stand_6,teb_optimized,1510.5073,1.0,-0.00018,1.0,-0.00018,Sidewalk
114.0,115.2411,3.9982,-9e-05,1.0,0.00052,182.7589,2.6301,stand_6,teb_optimized,1501.8708,1.0,0.00052,1.0,0.00052,Sidewalk
114.5,115.7411,3.9982,-0.00011,1.0,-3e-05,182.2589,2.1515,stand_6,teb_optimized,1493.2373,1.0,-3e-05,1.0,-3e-05,Sidewalk
115.0,116.2411,3.9982,1e-05,1.0,0.00023,181.7589,1.6852,stand_6,teb_optimized,1484.6126,1.0,0.00023,1.0,0.00023,Sidewalk
115.5,116.7411,3.9984,0.00048,1.0,0.00094,181.2589,1.2453,stand_6,teb_optimized,1476.0151,1.0,0.00094,1.0,0.00094,Sidewalk
116.0,117.2411,3.9988,0.00076,1.0,0.00057,180.7589,0.8725,stand_6,teb_optimized,1467.5449,1.0,0.00057,1.0,0.00057,Sidewalk
116.5,117.7411,3.9961,-0.00537,1.0,-0.01227,180.2589,0.69,stand_6,teb_optimized,1464.1375,1.0,-0.01227,1.0,-0.01227,Sidewalk
117.0,118.2411,3.9996,0.00705,1.0,0.02484,179.7589,0.826,stand_6,teb_optimized,1451.7435,1.0,0.02484,1.0,0.02484,Sidewalk
117.5,118.741,4.0076,0.01588,1.0,0.01768,179.259,1.1758,stand_6,teb_optimized,1446.0274,1.0,0.01768,1.0,0.01768,Sidewalk
118.0,119.2409,4.0188,0.02249,1.0,0.01321,178.7591,1.6056,stand_6,teb_optimized,1435.4917,1.0,0.01321,1.0,0.01321,Sidewalk
118.5,119.7409,4.023,0.00833,1.0,-0.02832,178.2591,2.0696,stand_6,teb_optimized,1428.455,1.0,-0.02832,1.0,-0.02832,Sidewalk
119.0,120.2408,4.0158,-0.01429,1.0,-0.04524,177.7592,2.5502,stand_6,teb_optimized,1418.3795,1.0,-0.04524,1.0,-0.04524,Sidewalk
119.5,120.7403,3.9926,-0.04645,1.0,-0.06432,177.2597,3.0402,stand_6,teb_optimized,1411.0477,1.0,-0.06432,1.0,-0.06432,Sidewalk
120.0,121.2399,3.9739,-0.03751,1.0,0.01788,176.7601,3.5323,stand_6,teb_optimized,1402.6272,1.0,0.01788,1.0,0.01788,Sidewalk
120.5,121.739,3.9436,-0.06066,1.0,-0.04629,176.261,3.4729,stand_2,teb_optimized,1395.1615,1.0,-0.04629,1.0,-0.04629,Sidewalk
121.0,122.2381,3.9137,-0.05965,1.0,0.00201,175.7619,2.9767,stand_2,teb_optimized,1385.498,1.0,0.00201,1.0,0.00201,Sidewalk
121.5,122.7376,3.8902,-0.04713,1.0,0.02504,175.2625,2.483,stand_2,teb_optimized,1378.6518,1.0,0.02504,1.0,0.02504,Sidewalk
122.0,123.2365,3.8571,-0.06626,1.0,-0.03826,174.7636,1.9905,stand_2,teb_optimized,1368.8103,1.0,-0.03826,1.0,-0.03826,Sidewalk
122.5,123.736,3.8354,-0.04342,1.0,0.04568,174.2641,1.5061,stand_2,teb_optimized,1362.9903,1.0,0.04568,1.0,0.04568,Sidewalk
123.0,124.2345,3.7969,-0.07699,1.0,-0.06712,173.7656,1.0299,stand_2,teb_optimized,1352.6812,1.0,-0.06712,1.0,-0.06712,Sidewalk
123.5,124.7342,3.7798,-0.03424,1.0,0.08549,173.2659,0.6085,stand_2,teb_optimized,1346.8497,1.0,0.08549,1.0,0.08549,Sidewalk
124.0,125.2339,3.7606,-0.03836,1.0,-0.00823,172.7663,0.4221,stand_2,teb_optimized,1335.9993,1.0,-0.00823,1.0,-0.00823,Sidewalk
124.5,125.7324,3.7217,-0.07794,1.0,-0.07917,172.2679,0.6852,stand_2,teb_optimized,1328.0543,1.0,-0.07917,1.0,-0.07917,Sidewalk
125.0,126.2324,3.7204,-0.00254,1.0,0.1508,171.7679,1.1362,stand_2,teb_optimized,1319.6158,1.0,0.1508,1.0,0.1508,Sidewalk
125.5,126.7306,3.7621,0.08347,1.0,0.17203,171.2696,0.669,stand_0,teb_optimized,1314.194,1.0,0.17203,1.0,0.17203,Sidewalk
126.0,127.2272,3.8205,0.11713,1.0,0.06731,170.7729,0.23,stand_0,teb_optimized,1302.3519,1.0,0.06731,1.0,0.06731,Sidewalk
