time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,91.2,4.0,0.0,1.0,0.0,206.8,0.9409,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.7,4.0,0.0,1.0,0.0,206.3,0.7826,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.2,4.0,0.0,1.0,0.0,205.8,0.895,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.7,4.0,0.0,1.0,0.0,205.3,0.8279,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.2,4.0,0.0,1.0,0.0,204.8,0.9912,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.7,4.0,0.0,1.0,0.0,204.3,0.9746,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.2,4.0,0.0,1.0,0.0,203.8,0.8311,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.7,4.0,0.0,1.0,0.0,203.3,0.8118,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.2,4.0,0.0,1.0,0.0,202.8,0.8958,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.7,4.0,0.0,1.0,0.0,202.3,0.9793,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.2,4.0,0.0,1.0,0.0,201.8,6.6767,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.7,4.0,0.0,1.0,0.0,201.3,6.561,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.2,4.0,0.0,1.0,0.0,200.8,6.3787,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.7,4.0,0.0,1.0,0.0,200.3,6.2676,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.2,4.0,0.0,1.0,0.0,199.8,6.1569,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.7,4.0,0.0,1.0,0.0,199.3,5.9811,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.2,4.0,0.0,1.0,0.0,198.8,5.8024,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.7,4.0,0.0,1.0,0.0,198.3,5.6921,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.2,4.0,0.0,1.0,0.0,197.8,5.599,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.7,4.0,0.0,1.0,0.0,197.3,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.2,4.0,0.0,1.0,0.0,196.8,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.7,4.0,0.0,1.0,0.0,196.3,10.3926,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.2,4.0,0.0,1.0,0.0,195.8,9.8937,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.7,4.0,0.0,1.0,0.0,195.3,9.395,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.2,4.0,0.0,1.0,0.0,194.8,8.8964,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.7,4.0,0.0,1.0,0.0,194.3,8.398,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.2,4.0,0.0,1.0,0.0,193.8,7.8998,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.7,4.0,0.0,1.0,0.0,193.3,7.4018,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.2,4.0,0.0,1.0,0.0,192.8,6.9041,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.7,4.0,0.0,1.0,0.0,192.3,6.4067,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.2,4.0,0.0,1.0,0.0,191.8,5.9098,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.7,4.0,0.0,1.0,0.0,191.3,5.4135,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.2,4.0,0.0,1.0,0.0,190.8,4.9179,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.7,4.0,0.0,1.0,0.0,190.3,4.4234,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.2,4.0,0.0,1.0,0.0,189.8,3.9302,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.7,4.0,0.0,1.0,0.0,189.3,3.4389,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.2,4.0,0.0,1.0,0.0,188.8,2.9506,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.7,4.0,0.0,1.0,0.0,188.3,2.467,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.2,4.0,0.0,1.0,0.0,187.8,1.9915,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.7,4.0,0.0,1.0,0.0,187.3,1.5317,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.2,4.0,0.0,1.0,0.0,186.8,1.1073,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.7,4.0,0.0,1.0,0.0,186.3,0.7785,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.2,4.0,0.0,1.0,0.0,185.8,0.6972,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.7,4.0,0.0,1.0,0.0,185.3,0.9307,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.2,4.0,0.0,1.0,0.0,184.8,1.3214,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.7,4.0,0.0,1.0,0.0,184.3,1.7681,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.2,4.0,0.0,1.0,0.0,183.8,2.2374,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.7,4.0,0.0,1.0,0.0,183.3,2.7177,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.2,4.0,0.0,1.0,0.0,182.8,3.2041,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.7,4.0,0.0,1.0,0.0,182.3,3.6941,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.2,4.0,0.0,1.0,0.0,181.8,4.1864,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.7,4.0,0.0,1.0,0.0,181.3,4.6804,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.2,4.0,0.0,1.0,0.0,180.8,5.1755,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.7,4.0,0.0,1.0,0.0,180.3,5.6715,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.2,4.0,0.0,1.0,0.0,179.8,5.7773,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.7,4.0,0.0,1.0,0.0,179.3,5.2808,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.2,4.0,0.0,1.0,0.0,178.8,4.785,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.7,4.0,0.0,1.0,0.0,178.3,4.2903,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.2,4.0,0.0,1.0,0.0,177.8,3.7969,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.7,4.0,0.0,1.0,0.0,177.3,3.3055,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.2,4.0,0.0,1.0,0.0,176.8,2.8172,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.7,4.0,0.0,1.0,0.0,176.3,2.3338,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.2,4.0,0.0,1.0,0.0,175.8,1.8592,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.698,3.9555,-0.08905,1.0,-0.1781,175.302,1.3839,stand_4,path_found,177.0,1.0,-0.1781,1.0,-0.1781,Sidewalk
127.0,123.196,3.9111,-0.08905,1.0,0.0,174.804,0.9348,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.6907,3.8385,-0.14557,1.0,-0.11303,174.3093,0.5529,stand_4,path_found,176.0,1.0,-0.11303,1.0,-0.11303,Sidewalk
128.0,124.1753,3.7151,-0.24955,1.0,-0.20797,173.825,0.4385,stand_4,path_found,175.0,1.0,-0.20797,1.0,-0.20797,Sidewalk
128.5,124.6686,3.6338,-0.16317,1.0,0.17275,173.3318,0.7838,stand_4,path_found,175.0,1.0,0.17275,1.0,0.17275,Sidewalk
129.0,125.162,3.5526,-0.16317,1.0,0.0,172.8386,1.2395,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.6592,3.4996,-0.10622,1.0,0.1139,172.3416,1.3621,stand_7,path_found,174.0,1.0,0.1139,1.0,0.1139,Sidewalk
130.0,126.1563,3.4466,-0.10622,1.0,0.0,171.8445,0.952,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.6552,3.4121,-0.06902,1.0,0.07441,171.3459,0.6585,stand_7,path_found,173.0,1.0,0.07441,1.0,0.07441,Sidewalk
131.0,127.1548,3.4308,0.03747,1.0,0.21298,170.8461,0.6296,stand_7,path_found,172.0,1.0,0.21298,1.0,0.21298,Sidewalk
131.5,127.6547,3.443,0.02431,1.0,-0.02633,170.3463,0.9311,stand_7,path_found,172.0,1.0,-0.02633,1.0,-0.02633,Sidewalk
132.0,128.1545,3.4551,0.02431,1.0,0.0,169.8464,1.3555,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.6544,3.463,0.01577,1.0,-0.01708,169.3464,1.8202,stand_7,path_found,171.0,1.0,-0.01708,1.0,-0.01708,Sidewalk
133.0,129.1544,3.4709,0.01577,1.0,0.0,168.8464,2.2997,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.6544,3.476,0.01023,1.0,-0.01108,168.3465,2.2064,stand_9,path_found,170.0,1.0,-0.01108,1.0,-0.01108,Sidewalk
134.0,130.1543,3.4811,0.01023,1.0,0.0,167.8465,1.8056,stand_9,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.6543,3.4844,0.00663,1.0,-0.00719,167.3465,1.4685,stand_9,path_found,169.0,1.0,-0.00719,1.0,-0.00719,Sidewalk
135.0,131.1543,3.4878,0.00663,1.0,0.0,166.8465,1.2462,stand_9,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.6543,3.4899,0.0043,1.0,-0.00466,166.3465,1.205,stand_9,path_found,168.0,1.0,-0.00466,1.0,-0.00466,Sidewalk
136.0,132.1543,3.4921,0.0043,1.0,0.0,165.8465,1.3606,stand_9,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.6543,3.4935,0.00279,1.0,-0.00302,165.3465,1.659,stand_9,path_found,167.0,1.0,-0.00302,1.0,-0.00302,Sidewalk
137.0,133.1543,3.4949,0.00279,1.0,0.0,164.8465,2.0379,stand_9,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.6543,3.4958,0.00181,1.0,-0.00196,164.3465,2.4607,stand_9,path_found,166.0,1.0,-0.00196,1.0,-0.00196,Sidewalk
138.0,134.1543,3.4967,0.00181,1.0,0.0,163.8465,2.7745,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.6524,3.4535,-0.08646,1.0,-0.17654,163.3485,2.2972,stand_0,path_found,165.0,1.0,-0.17654,1.0,-0.17654,Sidewalk
139.0,135.1506,3.4103,-0.08646,1.0,0.0,162.8505,1.832,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.6498,3.3822,-0.0562,1.0,0.06052,162.3514,1.3833,stand_0,path_found,164.0,1.0,0.06052,1.0,0.06052,Sidewalk
140.0,136.1491,3.4072,0.05007,1.0,0.21254,161.8519,0.9505,stand_0,path_found,163.0,1.0,0.21254,1.0,0.21254,Sidewalk
140.5,136.6489,3.4235,0.03252,1.0,-0.0351,161.3522,0.635,stand_0,path_found,163.0,1.0,-0.0351,1.0,-0.0351,Sidewalk
141.0,137.1486,3.4398,0.03252,1.0,0.0,160.8524,0.6349,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.6485,3.4503,0.02112,1.0,-0.0228,160.3524,0.9537,stand_0,path_found,162.0,1.0,-0.0228,1.0,-0.0228,Sidewalk
142.0,138.1484,3.4609,0.02112,1.0,0.0,159.8525,1.3842,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.6483,3.4677,0.01372,1.0,-0.01481,159.3525,1.8512,stand_0,path_found,161.0,1.0,-0.01481,1.0,-0.01481,Sidewalk
143.0,139.1483,3.4746,0.01372,1.0,0.0,158.8526,2.3319,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.6483,3.4791,0.00891,1.0,-0.00962,158.3526,2.8198,stand_0,path_found,160.0,1.0,-0.00962,1.0,-0.00962,Sidewalk
144.0,140.1483,3.4835,0.00891,1.0,0.0,157.8526,2.4457,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.6461,3.53,0.09318,1.0,0.16854,157.3546,1.9527,stand_10,path_found,159.0,1.0,0.16854,1.0,0.16854,Sidewalk
145.0,141.1439,3.5766,0.09318,1.0,-0.0,156.8567,1.4645,stand_10,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.643,3.6069,0.06066,1.0,-0.06505,156.3575,0.9825,stand_10,path_found,158.0,1.0,-0.06505,1.0,-0.06505,Sidewalk
146.0,142.1421,3.6372,0.06066,1.0,0.0,155.8583,0.5348,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.6417,3.6569,0.03946,1.0,-0.04239,155.3587,0.3161,stand_10,path_found,157.0,1.0,-0.04239,1.0,-0.04239,Sidewalk
