time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3398,4.5275,0.03491,0.94,0.06981,213.6609,3.2081,walk_east_dn.2,422.5335,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.8095,4.5439,0.03491,0.94,-0.0,213.1912,3.4637,walk_east_dn.2,421.6736,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2795,4.5439,-0.0,0.94,-0.06981,212.7212,3.6157,walk_east_dn.2,421.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7495,4.5439,-0.0,0.94,-0.0,212.2512,3.8071,walk_east_dn.2,419.7231,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2192,4.5275,-0.03491,0.94,-0.06981,211.7814,4.0605,walk_east_dn.2,418.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.6889,4.5111,-0.03491,0.94,-0.0,211.3117,4.3132,walk_east_dn.2,417.6675,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1589,4.5111,-0.0,0.94,0.06981,210.8417,4.5384,walk_east_dn.2,416.6412,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6289,4.5111,-0.0,0.94,-0.0,210.3717,4.7975,walk_east_dn.2,415.6202,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0986,4.5275,0.03491,0.94,0.06981,209.902,4.9249,walk_east_dn.2,414.7185,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5684,4.5439,0.03491,0.94,-0.0,209.4324,5.0854,walk_east_dn.2,413.684,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0384,4.5439,-0.0,0.94,-0.06981,208.9624,5.1281,walk_east_mid.1,412.7816,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5084,4.5439,-0.0,0.94,-0.0,208.4924,5.1341,walk_east_mid.1,411.5658,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9781,4.5275,-0.03491,0.94,-0.06981,208.0226,5.1541,walk_east_mid.1,410.6978,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4478,4.5111,-0.03491,0.94,-0.0,207.5528,5.1403,walk_east_mid.1,409.6797,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9178,4.5111,-0.0,0.94,0.06981,207.0828,5.146,walk_east_mid.1,408.8288,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3878,4.5111,-0.0,0.94,-0.0,206.6128,5.1183,walk_east_mid.1,407.8032,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8575,4.4947,-0.03491,0.94,-0.06981,206.1431,5.0839,walk_east_mid.1,406.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3272,4.4783,-0.03491,0.94,-0.0,205.6733,5.0904,walk_east_mid.1,405.9192,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7972,4.4783,-0.0,0.94,0.06981,205.2033,5.0418,walk_east_mid.1,405.0688,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2672,4.4783,-0.0,0.94,-0.0,204.7333,5.0614,walk_east_mid.1,404.0425,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7369,4.4619,-0.03491,0.94,-0.06981,204.2636,4.9956,walk_east_mid.1,403.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2066,4.4455,-0.03491,0.94,-0.0,203.7938,4.9342,walk_east_mid.1,402.1632,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6766,4.4455,-0.0,0.94,0.06981,203.3238,4.8565,walk_east_mid.1,401.3126,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1466,4.4455,-0.0,0.94,-0.0,202.8539,4.8039,walk_east_mid.1,400.2905,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6164,4.4291,-0.03491,0.94,-0.06981,202.3841,4.729,walk_east_mid.1,399.4317,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0861,4.4127,-0.03491,0.94,-0.0,201.9144,4.6828,walk_east_mid.1,398.4123,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5561,4.4127,-0.0,0.94,0.06981,201.4444,4.6011,walk_east_mid.1,397.5607,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0261,4.4127,-0.0,0.94,-0.0,200.9744,4.5647,walk_east_mid.1,396.5393,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4958,4.3963,-0.03491,0.94,-0.06981,200.5046,4.5356,walk_east_mid.1,395.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9655,4.3799,-0.03491,0.94,-0.0,200.0349,4.4919,walk_east_mid.1,394.6598,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4355,4.3799,-0.0,0.94,0.06981,199.5649,4.452,walk_east_mid.1,393.805,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9055,4.3799,-0.0,0.94,-0.0,199.0949,4.4393,walk_east_mid.1,392.7835,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3752,4.3635,-0.03491,0.94,-0.06981,198.6251,8.443,walk_east_up.1,391.8199,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8449,4.3471,-0.03491,0.94,-0.0,198.1554,8.3685,walk_east_up.1,390.7974,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3149,4.3471,-0.0,0.94,0.06981,197.6854,8.2837,walk_east_up.1,389.94,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7849,4.3471,-0.0,0.94,-0.0,197.2154,8.2347,walk_east_up.1,388.9197,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2546,4.3307,-0.03491,0.94,-0.06981,196.7456,8.1297,walk_east_up.1,388.0641,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7243,4.3143,-0.03491,0.94,-0.0,196.2759,8.0319,walk_east_up.1,387.0409,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1943,4.3143,-0.0,0.94,0.06981,195.8059,7.9847,walk_east_up.1,386.1816,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6643,4.3143,-0.0,0.94,-0.0,195.3359,7.8479,walk_east_up.1,385.1653,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1341,4.2979,-0.03491,0.94,-0.06981,194.8662,10.0999,stand_2,384.3171,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6038,4.2815,-0.03491,0.94,-0.0,194.3964,9.6299,stand_2,383.3013,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0738,4.2815,-0.0,0.94,0.06981,193.9264,9.1601,stand_2,382.449,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5438,4.2815,-0.0,0.94,-0.0,193.4564,8.6903,stand_2,381.4437,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0135,4.2651,-0.03491,0.94,-0.06981,192.9867,8.2203,stand_2,380.6033,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4832,4.2487,-0.03491,0.94,-0.0,192.517,7.7503,stand_2,379.5957,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9532,4.2487,-0.0,0.94,0.06981,192.047,7.2805,stand_2,378.7513,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4232,4.2487,-0.0,0.94,-0.0,191.577,6.8108,stand_2,377.7639,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8929,4.2323,-0.03491,0.94,-0.06981,191.1072,6.3408,stand_2,376.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3626,4.2159,-0.03491,0.94,-0.0,190.6375,5.8708,stand_2,375.9684,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8326,4.2159,-0.0,0.94,0.06981,190.1675,5.4011,stand_2,375.1592,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3026,4.2159,-0.0,0.94,-0.0,189.6975,4.9315,stand_2,374.2617,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7723,4.2323,0.03491,0.94,0.06981,189.2278,4.4629,stand_2,373.5451,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2421,4.2487,0.03491,0.94,-0.0,188.7581,3.9948,stand_2,372.9385,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7109,4.2815,0.06981,0.94,0.06981,188.2893,3.5292,stand_2,372.3177,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1,4.2543,-0.06981,0.78,-0.27925,187.9002,3.1392,stand_2,372.8718,0.78,-0.27925,0.78,-0.27925,Sidewalk
116.5,110.4742,4.1883,-0.17453,0.76,-0.20944,187.5259,2.7613,stand_2,372.349,0.76,-0.20944,0.76,-0.20944,Sidewalk
117.0,110.8429,4.0963,-0.24435,0.76,-0.13963,187.1571,2.3885,stand_2,371.8735,0.76,-0.13963,0.76,-0.13963,Sidewalk
117.5,111.237,3.9833,-0.27925,0.82,-0.06981,186.763,1.9932,stand_2,371.4178,0.82,-0.06981,0.82,-0.06981,Sidewalk
118.0,111.6504,3.8648,-0.27925,0.86,-0.0,186.3497,1.5868,stand_2,371.8958,0.86,-0.0,0.86,-0.0,Sidewalk
118.5,111.9262,3.7752,-0.31416,0.58,-0.06981,186.074,1.3257,stand_2,371.8445,0.58,-0.06981,0.58,-0.06981,Sidewalk
119.0,112.2495,3.6701,-0.31416,0.68,-0.0,185.7508,1.0394,stand_2,371.2755,0.68,-0.0,0.68,-0.0,Sidewalk
119.5,112.7013,3.5406,-0.27925,0.94,0.06981,185.2992,0.7103,stand_2,369.5381,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.161,3.4429,-0.20944,0.94,0.13963,184.8398,0.5763,stand_2,368.9779,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.6239,3.3612,-0.17453,0.94,0.06981,184.3772,0.7633,stand_2,365.5603,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.0913,3.3121,-0.10472,0.94,0.13963,183.91,1.1117,stand_2,363.5397,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.5602,3.2793,-0.06981,0.94,0.06981,183.4412,1.5201,stand_2,362.0938,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.029,3.2466,-0.06981,0.94,-0.0,182.9725,1.9563,stand_2,360.9604,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4988,3.2301,-0.03491,0.94,0.06981,182.5029,2.4007,stand_2,359.8966,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.9685,3.2137,-0.03491,0.94,-0.0,182.0332,2.8533,stand_2,358.8818,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4385,3.2137,-0.0,0.94,0.06981,181.5632,3.307,stand_2,358.0787,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9085,3.2137,-0.0,0.94,-0.0,181.0932,3.7647,stand_2,357.2151,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3782,3.2301,0.03491,0.94,0.06981,180.6235,4.0879,stand_0,356.7139,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.8479,3.2466,0.03491,0.94,-0.0,180.1537,3.6245,stand_0,356.1854,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3133,3.312,0.13963,0.94,0.20944,179.688,3.156,stand_0,356.2472,0.94,0.20944,0.94,0.20944,Sidewalk
126.0,118.6126,3.3329,0.06981,0.6,-0.13963,179.3886,2.8599,stand_0,356.4003,0.6,-0.13963,0.6,-0.13963,Sidewalk
126.5,119.0823,3.3493,0.03491,0.94,-0.06981,178.9189,2.4018,stand_0,354.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.552,3.3657,0.03491,0.94,-0.0,178.4491,1.9493,stand_0,355.8997,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.022,3.3657,-0.0,0.94,-0.06981,177.9791,1.5142,stand_0,352.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.492,3.3657,-0.0,0.94,-0.0,177.5091,1.1081,stand_0,352.8235,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.9617,3.3821,0.03491,0.94,0.06981,177.0393,0.7642,stand_0,352.7789,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.4314,3.3985,0.03491,0.94,-0.0,176.5696,0.6179,stand_0,351.4457,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.9014,3.3985,-0.0,0.94,-0.06981,176.0996,0.801,stand_0,348.8183,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.3714,3.3985,-0.0,0.94,-0.0,175.6296,1.159,stand_0,346.7884,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.8412,3.4149,0.03491,0.94,0.06981,175.1598,1.5704,stand_0,345.5244,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.3109,3.4313,0.03491,0.94,-0.0,174.69,2.0076,stand_0,344.3102,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.7809,3.4313,-0.0,0.94,-0.06981,174.2201,2.4611,stand_0,343.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.2509,3.4313,-0.0,0.94,-0.0,173.7501,2.9198,stand_0,342.2423,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7206,3.4477,0.03491,0.94,0.06981,173.2803,3.3786,stand_0,341.3215,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.1903,3.4641,0.03491,0.94,-0.0,172.8105,3.8401,stand_0,340.2656,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.6603,3.4641,-0.0,0.94,-0.06981,172.3405,4.3057,stand_0,339.3871,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.1303,3.4641,-0.0,0.94,-0.0,171.8705,4.7722,stand_0,338.336,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6,3.4805,0.03491,0.94,0.06981,171.4008,5.2374,stand_0,337.4501,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.0697,3.4969,0.03491,0.94,-0.0,170.931,5.7034,stand_0,336.4426,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5397,3.4969,-0.0,0.94,-0.06981,170.461,6.1716,stand_0,335.6092,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0097,3.4969,-0.0,0.94,-0.0,169.991,6.64,stand_0,334.613,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.4794,3.5133,0.03491,0.94,0.06981,169.5213,6.3603,stand_3,333.7819,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.9492,3.5297,0.03491,0.94,-0.0,169.0515,5.8908,stand_3,332.8109,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4192,3.5297,-0.0,0.94,-0.06981,168.5815,5.4225,stand_3,332.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.8892,3.5297,-0.0,0.94,-0.0,168.1115,4.9546,stand_3,331.0969,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3589,3.5133,-0.03491,0.94,-0.06981,167.6418,4.4892,stand_3,330.3581,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.8286,3.4969,-0.03491,0.94,-0.0,167.1722,4.0248,stand_3,329.6699,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2974,3.5297,0.06981,0.94,0.20944,166.7032,3.5558,stand_3,329.4778,0.94,0.20944,0.94,0.20944,Sidewalk
140.0,131.7629,3.5951,0.13963,0.94,0.13963,166.2376,3.0858,stand_3,329.5688,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.1316,3.687,0.24435,0.76,0.20944,165.8687,2.7083,stand_3,329.2126,0.76,0.20944,0.76,0.20944,Sidewalk
141.0,132.4835,3.8014,0.31416,0.74,0.13963,165.5166,2.3462,stand_3,328.8431,0.74,0.13963,0.74,0.13963,Sidewalk
141.5,132.8406,3.9313,0.34907,0.76,0.06981,165.1595,1.9811,stand_3,328.5731,0.76,0.06981,0.76,0.06981,Sidewalk
142.0,133.2352,4.075,0.34907,0.84,-0.0,164.7648,1.5858,stand_3,328.5426,0.84,-0.0,0.84,-0.0,Sidewalk
142.5,133.4856,4.1761,0.38397,0.54,0.06981,164.5145,1.3441,stand_3,328.9353,0.54,0.06981,0.54,0.06981,Sidewalk
143.0,133.7637,4.2885,0.38397,0.6,-0.0,164.2365,1.0911,stand_3,328.8078,0.6,-0.0,0.6,-0.0,Sidewalk
143.5,134.1396,4.4253,0.34907,0.8,-0.06981,163.861,0.7945,stand_3,327.23,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,134.5914,4.5549,0.27925,0.94,-0.13963,163.4096,0.5863,stand_3,325.8749,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.0542,4.6365,0.17453,0.94,-0.20944,162.947,0.6642,stand_3,323.7378,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,135.5217,4.6856,0.10472,0.94,-0.13963,162.4798,0.9707,stand_3,320.974,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,135.9905,4.7184,0.06981,0.94,-0.06981,162.0111,1.3657,stand_3,319.3543,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.4594,4.7512,0.06981,0.94,-0.0,161.5424,1.7972,stand_3,318.1621,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.9291,4.7676,0.03491,0.94,-0.06981,161.0727,2.2394,stand_3,317.073,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.3988,4.784,0.03491,0.94,-0.0,160.6031,2.6911,stand_3,316.0312,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.8688,4.784,-0.0,0.94,-0.06981,160.1331,3.1444,stand_3,315.0567,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.3388,4.784,-0.0,0.94,-0.0,159.6631,3.6019,stand_3,314.0315,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.8085,4.7676,-0.03491,0.94,-0.06981,159.1933,4.059,stand_3,313.118,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.2782,4.7512,-0.03491,0.94,-0.0,158.7235,4.5187,stand_3,312.0813,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.7471,4.7184,-0.06981,0.94,-0.06981,158.2545,4.9771,stand_3,311.2165,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.2159,4.6856,-0.06981,0.94,-0.0,157.7855,5.4376,stand_3,310.16,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.6857,4.6692,-0.03491,0.94,0.06981,157.3158,5.9021,stand_3,309.2672,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.1554,4.6528,-0.03491,0.94,-0.0,156.846,6.3675,stand_3,308.247,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.6242,4.62,-0.06981,0.94,-0.06981,156.377,6.8312,stand_3,307.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.0931,4.5872,-0.06981,0.94,-0.0,155.908,7.2957,stand_3,306.347,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.5628,4.5708,-0.03491,0.94,0.06981,155.4382,7.7628,stand_3,305.4562,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.0325,4.5544,-0.03491,0.94,-0.0,154.9685,8.2303,stand_3,304.4451,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.5025,4.5544,-0.0,0.94,0.06981,154.4985,8.6994,stand_3,303.5913,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.9725,4.5544,-0.0,0.94,-0.0,154.0285,9.1685,stand_3,302.5568,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4422,4.538,-0.03491,0.94,-0.06981,153.5587,9.6365,stand_3,301.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.9119,4.5216,-0.03491,0.94,-0.0,153.0889,10.1048,stand_3,300.6612,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.3819,4.5216,-0.0,0.94,0.06981,152.6189,10.5742,stand_3,299.808,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.8519,4.5216,-0.0,0.94,-0.0,152.149,11.0437,stand_3,298.7765,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3217,4.5052,-0.03491,0.94,-0.06981,151.6792,11.5122,stand_3,297.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.7914,4.4888,-0.03491,0.94,-0.0,151.2094,11.9809,stand_3,296.8844,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.2614,4.4888,-0.0,0.94,0.06981,150.7394,12.4505,stand_3,296.0308,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.7314,4.4888,-0.0,0.94,-0.0,150.2694,inf,,294.9336,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.2011,4.4724,-0.03491,0.94,-0.06981,149.7997,inf,,294.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.6708,4.456,-0.03491,0.94,-0.0,149.3299,inf,,293.0487,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1408,4.456,-0.0,0.94,0.06981,148.8599,inf,,292.1963,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.6108,4.456,-0.0,0.94,-0.0,148.3899,inf,,291.1708,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.0805,4.4396,-0.03491,0.94,-0.06981,147.9201,inf,,290.3077,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.5502,4.4232,-0.03491,0.94,-0.0,147.4504,inf,,289.2866,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.0202,4.4232,-0.0,0.94,0.06981,146.9804,inf,,288.4327,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.4902,4.4232,-0.0,0.94,-0.0,146.5104,inf,,287.4083,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.9599,4.4068,-0.03491,0.94,-0.06981,146.0406,inf,,286.5469,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.4297,4.3904,-0.03491,0.94,-0.0,145.5709,inf,,285.5248,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.8997,4.3904,-0.0,0.94,0.06981,145.1009,inf,,284.6693,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.3697,4.3904,-0.0,0.94,-0.0,144.6309,inf,,283.6461,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.8394,4.374,-0.03491,0.94,-0.06981,144.1611,inf,,282.7864,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.3091,4.3576,-0.03491,0.94,-0.0,143.6914,inf,,281.7633,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.7791,4.3576,-0.0,0.94,0.06981,143.2214,11.2561,stand_4,281.0113,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.2491,4.3576,-0.0,0.94,-0.0,142.7514,10.7864,stand_4,279.9964,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.7188,4.3412,-0.03491,0.94,-0.06981,142.2816,10.3164,stand_4,279.1454,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.1885,4.3248,-0.03491,0.94,-0.0,141.8119,9.8464,stand_4,278.1303,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.6585,4.3248,-0.0,0.94,0.06981,141.3419,9.3766,stand_4,277.2802,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.1285,4.3248,-0.0,0.94,-0.0,140.8719,8.9069,stand_4,276.2718,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.5982,4.3084,-0.03491,0.94,-0.06981,140.4021,8.4369,stand_4,275.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.0679,4.292,-0.03491,0.94,-0.0,139.9324,7.9669,stand_4,274.4201,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.5379,4.292,-0.0,0.94,0.06981,139.4624,7.4972,stand_4,273.5767,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.0079,4.292,-0.0,0.94,-0.0,138.9924,7.0275,stand_4,272.584,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4776,4.2756,-0.03491,0.94,-0.06981,138.5226,6.5575,stand_4,271.7583,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.9474,4.2592,-0.03491,0.94,-0.0,138.0529,6.0875,stand_4,270.7767,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4174,4.2592,-0.0,0.94,0.06981,137.5829,5.6179,stand_4,269.9613,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.8874,4.2592,-0.0,0.94,-0.0,137.1129,5.1484,stand_4,269.039,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3571,4.2756,0.03491,0.94,0.06981,136.6432,4.6802,stand_4,268.3004,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.8268,4.292,0.03491,0.94,-0.0,136.1735,4.2123,stand_4,267.5524,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.2956,4.3248,0.06981,0.94,0.06981,135.7047,3.7472,stand_4,266.9036,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.7146,4.3541,0.06981,0.84,-0.0,135.2858,3.3327,stand_4,267.1731,0.84,-0.0,0.84,-0.0,Sidewalk
174.5,163.1423,4.399,0.10472,0.86,0.06981,134.8583,2.9132,stand_4,266.1646,0.86,0.06981,0.86,0.06981,Sidewalk
175.0,163.6097,4.4482,0.10472,0.94,-0.0,134.3911,2.4588,stand_4,266.2197,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9167,4.4913,0.13963,0.62,0.06981,134.0842,2.1663,stand_4,266.2563,0.62,0.06981,0.62,0.06981,Sidewalk
176.0,164.3821,4.5567,0.13963,0.94,-0.0,133.6191,1.7347,stand_4,263.9725,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.8495,4.6058,0.10472,0.94,-0.06981,133.1519,1.3201,stand_4,263.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.3169,4.655,0.10472,0.94,-0.0,132.6847,0.9581,stand_4,262.412,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.7858,4.6878,0.06981,0.94,-0.06981,132.216,0.7157,stand_4,261.5712,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.2547,4.7205,0.06981,0.94,-0.0,131.7473,0.7404,stand_4,260.4547,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7244,4.7369,0.03491,0.94,-0.06981,131.2777,1.0017,stand_4,258.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.1941,4.7533,0.03491,0.94,-0.0,130.8081,1.3785,stand_4,256.933,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.6641,4.7533,-0.0,0.94,-0.06981,130.3381,1.7931,stand_4,255.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.1341,4.7533,-0.0,0.94,-0.0,129.8681,2.2299,stand_4,254.6349,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.6038,4.7369,-0.03491,0.94,-0.06981,129.3983,2.6731,stand_4,253.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.0735,4.7205,-0.03491,0.94,-0.0,128.9285,3.1242,stand_4,252.5917,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.5424,4.6878,-0.06981,0.94,-0.06981,128.4595,3.5762,stand_4,251.7043,0.94,-0.06981,0.94,-0.06981,Sidewalk
