time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.6581,4.7066,-0.0,0.94,0.06981,286.3428,2.1202,walk_east_dn.0,569.512,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.0981,4.7066,-0.0,0.88,-0.0,285.9028,2.0554,walk_east_dn.0,569.2228,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.4679,4.7195,0.03491,0.74,0.06981,285.5331,2.0939,walk_east_dn.0,568.4946,0.74,0.06981,0.74,0.06981,Sidewalk
13.0,12.9376,4.7359,0.03491,0.94,-0.0,285.0634,2.0311,walk_east_dn.0,567.1668,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.3376,4.7359,-0.0,0.8,-0.06981,284.6634,2.0259,walk_east_dn.0,566.9718,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,13.7976,4.7359,-0.0,0.92,-0.0,284.2034,1.9566,walk_east_dn.0,565.6789,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.1873,4.7223,-0.03491,0.78,-0.06981,283.8136,1.9076,walk_east_dn.0,565.3122,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,14.6071,4.7076,-0.03491,0.84,-0.0,283.3938,1.8755,walk_east_dn.0,564.2566,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,15.0771,4.7076,-0.0,0.94,0.06981,282.9238,1.7974,walk_east_dn.0,562.6376,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.5171,4.7076,-0.0,0.88,-0.0,282.4838,1.7464,walk_east_dn.0,562.4058,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8868,4.7205,0.03491,0.74,0.06981,282.1141,1.7688,walk_east_dn.0,561.685,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,16.3566,4.7369,0.03491,0.94,-0.0,281.6444,1.7017,walk_east_dn.0,560.3081,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.7666,4.7369,-0.0,0.82,-0.06981,281.2344,1.6584,walk_east_dn.0,560.031,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.2366,4.7369,-0.0,0.94,-0.0,280.7644,1.6092,walk_east_dn.0,558.7154,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.6363,4.723,-0.03491,0.8,-0.06981,280.3646,1.5755,walk_east_dn.0,558.3379,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,18.0661,4.7079,-0.03491,0.86,-0.0,279.9348,1.544,walk_east_dn.0,557.2192,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.5361,4.7079,-0.0,0.94,0.06981,279.4648,1.5023,walk_east_dn.0,555.65,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.9961,4.7079,-0.0,0.92,-0.0,279.0048,1.4778,walk_east_dn.0,555.2452,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,19.3658,4.7209,0.03491,0.74,0.06981,278.6351,1.4772,walk_east_dn.0,554.7236,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,19.8355,4.7373,0.03491,0.94,-0.0,278.1654,1.4722,walk_east_dn.0,553.2461,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2555,4.7373,-0.0,0.84,-0.06981,277.7454,1.4604,walk_east_dn.0,552.9186,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.7255,4.7373,-0.0,0.94,-0.0,277.2754,1.4429,walk_east_dn.0,551.6847,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.1253,4.7233,-0.03491,0.8,-0.06981,276.8756,1.4257,walk_east_dn.0,551.4012,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.555,4.7083,-0.03491,0.86,-0.0,276.4459,1.3906,walk_east_dn.0,550.299,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,22.025,4.7083,-0.0,0.94,0.06981,275.9759,1.3707,walk_east_dn.0,548.7343,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.465,4.7083,-0.0,0.88,-0.0,275.5359,1.365,walk_east_dn.0,548.5138,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8348,4.7212,0.03491,0.74,0.06981,275.1661,1.377,walk_east_dn.0,547.8174,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,23.3045,4.7376,0.03491,0.94,-0.0,274.6965,1.3944,walk_east_dn.0,546.4043,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.77,4.6722,-0.13963,0.94,-0.34907,274.2309,1.3341,walk_east_dn.0,545.9995,0.94,-0.34907,0.94,-0.34907,Sidewalk
26.0,24.2388,4.6394,-0.06981,0.94,0.13963,273.7619,1.3171,walk_east_dn.0,544.4038,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,24.7085,4.623,-0.03491,0.94,0.06981,273.2922,1.3248,walk_east_dn.0,543.9711,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.1714,4.5414,-0.17453,0.94,-0.27925,272.8292,1.2879,walk_east_dn.0,543.2817,0.94,-0.27925,0.94,-0.27925,Sidewalk
27.5,25.6232,4.4118,-0.27925,0.94,-0.20944,272.3771,1.2126,walk_east_dn.0,542.1493,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,26.0787,4.3478,-0.13963,0.92,0.27925,271.9215,1.1929,walk_east_dn.0,540.9902,0.92,0.27925,0.92,0.27925,Sidewalk
28.5,26.5484,4.3314,-0.03491,0.94,0.20944,271.4518,1.2504,walk_east_dn.0,540.0089,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,27.0181,4.3478,0.03491,0.94,0.13963,270.9821,1.3525,walk_east_dn.0,539.1963,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,27.487,4.3806,0.06981,0.94,0.06981,270.5133,1.4563,walk_east_dn.0,538.7462,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.9558,4.3478,-0.06981,0.94,-0.27925,270.0444,1.4869,walk_east_dn.0,537.9879,0.94,-0.27925,0.94,-0.27925,Sidewalk
30.5,28.4187,4.2662,-0.17453,0.94,-0.20944,269.5814,1.515,walk_east_dn.0,536.7918,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,28.8747,4.1525,-0.24435,0.94,-0.13963,269.1253,1.5313,walk_east_dn.0,535.7088,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.3265,4.023,-0.27925,0.94,-0.06981,268.6735,1.5687,walk_east_dn.0,534.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.7783,3.8934,-0.27925,0.94,-0.0,268.2217,1.6248,walk_east_dn.0,534.2775,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.1302,3.7791,-0.31416,0.74,-0.06981,267.8699,1.5715,walk_east_dn.0,533.5474,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.0,30.5106,3.6555,-0.31416,0.8,-0.0,267.4896,1.5686,walk_east_dn.0,532.4444,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,30.9624,3.5259,-0.27925,0.94,0.06981,267.038,1.6518,walk_east_dn.0,531.2294,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.4313,3.4931,-0.06981,0.94,0.41888,266.5692,1.7705,walk_east_dn.0,531.1586,0.94,0.41888,0.94,0.41888,Sidewalk
34.5,31.839,3.4503,-0.10472,0.82,-0.06981,266.1615,1.7648,walk_east_dn.0,529.6896,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,32.3065,3.4012,-0.10472,0.94,-0.0,265.6942,1.8867,walk_east_dn.0,528.6471,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.7753,3.4339,0.06981,0.94,0.34907,265.2253,2.0208,walk_east_dn.0,528.3952,0.94,0.34907,0.94,0.34907,Sidewalk
36.0,33.1753,3.4339,-0.0,0.8,-0.13963,264.8253,2.0883,walk_east_dn.0,527.1024,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,33.645,3.4175,-0.03491,0.94,-0.06981,264.3556,2.166,walk_east_dn.0,525.7847,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.0448,3.4036,-0.03491,0.8,-0.0,263.9559,2.2275,walk_east_dn.0,525.8316,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,34.4438,3.3757,-0.06981,0.8,-0.06981,263.5569,2.2218,walk_east_dn.0,524.5451,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,34.9127,3.3429,-0.06981,0.94,-0.0,263.0882,2.2896,walk_east_dn.0,523.5508,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.3801,3.392,0.10472,0.94,0.34907,262.6206,2.401,walk_east_dn.0,523.2912,0.94,0.34907,0.94,0.34907,Sidewalk
39.0,35.8198,3.4074,0.03491,0.88,-0.13963,262.1808,2.4433,walk_east_dn.0,521.5952,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,36.2898,3.4074,-0.0,0.94,-0.06981,261.7108,2.5046,walk_east_mid.0,520.7946,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.7553,3.4728,0.13963,0.94,0.27925,261.2453,2.4566,walk_east_mid.0,520.8557,0.94,0.27925,0.94,0.27925,Sidewalk
40.5,37.2113,3.5865,0.24435,0.94,0.20944,260.789,2.3963,walk_east_mid.0,519.6308,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,37.6091,3.6283,0.10472,0.8,-0.27925,260.3912,2.3901,walk_east_mid.0,518.5125,0.8,-0.27925,0.8,-0.27925,Sidewalk
41.5,37.9991,3.6283,-0.0,0.78,-0.20944,260.0012,2.3822,walk_east_mid.0,517.7933,0.78,-0.20944,0.78,-0.20944,Sidewalk
42.0,38.4181,3.599,-0.06981,0.84,-0.13963,259.5822,2.4132,walk_east_mid.0,516.6627,0.84,-0.13963,0.84,-0.13963,Sidewalk
42.5,38.8855,3.5499,-0.10472,0.94,-0.06981,259.1149,2.4029,walk_east_mid.0,515.3374,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.3529,3.5007,-0.10472,0.94,-0.0,258.6476,2.3316,walk_east_mid.0,515.1581,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.6995,3.452,-0.13963,0.7,-0.06981,258.3011,2.4108,walk_east_mid.0,514.5976,0.7,-0.06981,0.7,-0.06981,Sidewalk
44.0,40.1649,3.3866,-0.13963,0.94,-0.0,257.8358,2.362,walk_east_mid.0,512.7157,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.6324,3.3375,-0.10472,0.94,0.06981,257.3685,2.3784,walk_east_mid.0,513.3231,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.0998,3.2884,-0.10472,0.94,-0.0,256.9012,2.382,walk_east_mid.0,510.7862,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.5687,3.2556,-0.06981,0.94,0.06981,256.4324,2.3246,walk_east_mid.0,511.321,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.0375,3.2228,-0.06981,0.94,-0.0,255.9637,2.3159,walk_east_mid.0,508.9116,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.5072,3.2064,-0.03491,0.94,0.06981,255.494,2.3175,walk_east_mid.0,509.7621,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.9769,3.19,-0.03491,0.94,-0.0,255.0244,2.2431,walk_east_mid.0,507.1949,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.4469,3.19,-0.0,0.94,0.06981,254.5544,2.2197,walk_east_mid.0,508.254,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.9169,3.19,-0.0,0.94,-0.0,254.0844,2.1838,walk_east_mid.0,505.6123,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.3342,3.294,0.24435,0.86,0.48869,253.6668,2.1249,walk_east_mid.0,506.6304,0.86,0.48869,0.86,0.48869,Sidewalk
49.0,44.7576,3.3687,0.17453,0.86,-0.13963,253.2432,2.1197,walk_east_mid.0,505.1998,0.86,-0.13963,0.86,-0.13963,Sidewalk
49.5,45.0569,3.3896,0.06981,0.6,-0.20944,252.9438,2.2029,walk_east_mid.0,504.4622,0.6,-0.20944,0.6,-0.20944,Sidewalk
50.0,45.4069,3.3896,-0.0,0.7,-0.13963,252.5938,2.3043,walk_east_mid.0,503.2896,0.7,-0.13963,0.7,-0.13963,Sidewalk
50.5,45.8766,3.3732,-0.03491,0.94,-0.06981,252.1242,2.299,walk_east_mid.0,501.3713,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.3463,3.3568,-0.03491,0.94,-0.0,251.6545,2.2601,walk_east_mid.0,501.1516,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.6955,3.3324,-0.06981,0.7,-0.06981,251.3054,2.3316,walk_east_mid.0,500.6796,0.7,-0.06981,0.7,-0.06981,Sidewalk
52.0,47.1643,3.2996,-0.06981,0.94,-0.0,250.8366,2.256,walk_east_mid.0,498.9144,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.5878,3.3743,0.17453,0.86,0.48869,250.413,2.2749,walk_east_mid.0,499.7286,0.86,0.48869,0.86,0.48869,Sidewalk
53.0,48.0552,3.4234,0.10472,0.94,-0.13963,249.9454,2.218,walk_east_mid.0,497.7523,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,48.4493,3.5364,0.27925,0.82,0.34907,249.5511,2.238,walk_east_mid.0,497.7491,0.82,0.34907,0.82,0.34907,Sidewalk
54.0,48.8653,3.5949,0.13963,0.84,-0.27925,249.1351,2.2722,walk_east_mid.0,496.0344,0.84,-0.27925,0.84,-0.27925,Sidewalk
54.5,49.295,3.6099,0.03491,0.86,-0.20944,248.7053,2.2393,walk_east_mid.0,495.0882,0.86,-0.20944,0.86,-0.20944,Sidewalk
55.0,49.7647,3.5935,-0.03491,0.94,-0.13963,248.2356,2.1629,walk_east_mid.0,493.9736,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,50.2336,3.5607,-0.06981,0.94,-0.06981,247.7668,2.0886,walk_east_mid.0,493.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.5207,3.5203,-0.13963,0.58,-0.13963,247.4797,2.2644,walk_east_mid.0,493.5525,0.58,-0.13963,0.58,-0.13963,Sidewalk
56.5,50.8359,3.4648,-0.17453,0.64,-0.06981,247.1647,2.3557,walk_east_mid.0,492.5912,0.64,-0.06981,0.64,-0.06981,Sidewalk
57.0,51.2495,3.3918,-0.17453,0.84,-0.0,246.7513,2.3881,walk_east_mid.0,490.9727,0.84,-0.0,0.84,-0.0,Sidewalk
57.5,51.7149,3.3264,-0.13963,0.94,0.06981,246.286,2.351,walk_east_mid.0,490.3551,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.0714,3.2763,-0.13963,0.72,-0.0,245.9296,2.4392,walk_east_mid.0,489.7577,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,52.5388,3.2272,-0.10472,0.94,0.06981,245.4624,2.3964,walk_east_mid.0,488.6203,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.867,3.1927,-0.10472,0.66,-0.0,245.1343,2.5242,walk_east_mid.0,488.3256,0.66,-0.0,0.66,-0.0,Sidewalk
59.5,53.3359,3.1599,-0.06981,0.94,0.06981,244.6656,2.5166,walk_east_mid.0,487.1496,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.6651,3.1369,-0.06981,0.66,-0.0,244.3364,2.5795,walk_east_mid.0,486.7012,0.66,-0.0,0.66,-0.0,Sidewalk
60.5,54.1348,3.1205,-0.03491,0.94,0.06981,243.8668,2.5447,walk_east_mid.0,485.8617,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.6045,3.1041,-0.03491,0.94,-0.0,243.3971,2.4792,walk_east_mid.0,483.7247,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.9645,3.1041,-0.0,0.72,0.06981,243.0371,2.5399,walk_east_mid.0,484.4315,0.72,0.06981,0.72,0.06981,Sidewalk
62.0,55.4345,3.1041,-0.0,0.94,-0.0,242.5671,2.472,walk_east_mid.0,482.2931,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.7643,3.1156,0.03491,0.66,0.06981,242.2373,2.5257,walk_east_mid.0,482.9977,0.66,0.06981,0.66,0.06981,Sidewalk
63.0,56.234,3.132,0.03491,0.94,-0.0,241.7675,2.4808,walk_east_mid.0,481.1668,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.6644,3.2235,0.20944,0.88,0.34907,241.3368,2.4267,walk_east_mid.0,481.2817,0.88,0.34907,0.88,0.34907,Sidewalk
64.0,57.1298,3.2889,0.13963,0.94,-0.13963,240.8712,2.3229,walk_east_mid.0,479.1364,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,57.5973,3.338,0.10472,0.94,-0.06981,240.4037,2.2245,walk_east_mid.0,479.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.977,3.3513,0.03491,0.76,-0.13963,240.0238,2.294,walk_east_mid.0,477.9294,0.76,-0.13963,0.76,-0.13963,Sidewalk
65.5,58.447,3.3513,-0.0,0.94,-0.06981,239.5538,2.2868,walk_east_mid.0,476.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.917,3.3513,-0.0,0.94,-0.0,239.0839,2.2473,walk_east_mid.0,476.5848,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.3668,3.3356,-0.03491,0.9,-0.06981,238.6342,2.2208,walk_east_mid.0,474.5554,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,59.8365,3.3192,-0.03491,0.94,-0.0,238.1645,2.1419,walk_east_mid.0,474.098,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.1457,3.2975,-0.06981,0.62,-0.06981,237.8553,2.0511,walk_east_up.1,474.1547,0.62,-0.06981,0.62,-0.06981,Sidewalk
68.0,60.6146,3.2648,-0.06981,0.94,-0.0,237.3866,2.0063,walk_east_up.1,471.9715,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.0843,3.2484,-0.03491,0.94,0.06981,236.9169,1.9542,walk_east_up.1,472.4274,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.554,3.232,-0.03491,0.94,-0.0,236.4473,1.9081,walk_east_up.1,470.2847,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.024,3.232,-0.0,0.94,0.06981,235.9773,1.8823,walk_east_up.1,471.4404,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.494,3.232,-0.0,0.94,-0.0,235.5073,1.8432,walk_east_up.1,468.7276,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.7838,3.2218,-0.03491,0.58,-0.06981,235.2175,1.7205,walk_east_up.1,469.1347,0.58,-0.06981,0.58,-0.06981,Sidewalk
71.0,63.2535,3.2054,-0.03491,0.94,-0.0,234.7478,1.707,walk_east_up.1,466.7818,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.7235,3.2054,-0.0,0.94,0.06981,234.2778,1.6615,walk_east_up.1,467.6202,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.1935,3.2054,-0.0,0.94,-0.0,233.8078,1.604,walk_east_up.1,465.192,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.6011,3.307,0.24435,0.84,0.48869,233.4,1.4594,walk_east_up.1,466.3096,0.84,0.48869,0.84,0.48869,Sidewalk
73.0,65.0048,3.3782,0.17453,0.82,-0.13963,232.996,1.3503,walk_east_up.1,465.069,0.82,-0.13963,0.82,-0.13963,Sidewalk
73.5,65.3141,3.3999,0.06981,0.62,-0.20944,232.6867,1.2856,walk_east_up.1,463.9252,0.62,-0.20944,0.62,-0.20944,Sidewalk
74.0,65.6741,3.3999,-0.0,0.72,-0.13963,232.3267,1.2984,walk_east_up.1,462.7674,0.72,-0.13963,0.72,-0.13963,Sidewalk
74.5,66.1438,3.3835,-0.03491,0.94,-0.06981,231.857,1.3194,walk_east_up.1,461.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.6135,3.3671,-0.03491,0.94,-0.0,231.3874,1.3453,walk_east_up.1,460.9785,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.9826,3.3412,-0.06981,0.74,-0.06981,231.0183,1.4067,walk_east_up.1,460.0691,0.74,-0.06981,0.74,-0.06981,Sidewalk
76.0,67.4515,3.3085,-0.06981,0.94,-0.0,230.5496,1.4458,walk_east_up.1,458.4703,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.9112,3.2924,-0.03491,0.92,0.06981,230.0899,1.4989,walk_east_up.1,459.3882,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.3809,3.276,-0.03491,0.94,-0.0,229.6203,1.5333,walk_east_up.1,456.8337,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.6502,3.2572,-0.06981,0.54,-0.06981,229.351,1.7096,walk_east_up.1,457.4358,0.54,-0.06981,0.54,-0.06981,Sidewalk
78.0,69.1191,3.2244,-0.06981,0.94,-0.0,228.8822,1.7634,walk_east_up.1,454.8441,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.5888,3.208,-0.03491,0.94,0.06981,228.4126,1.831,walk_east_up.1,455.0536,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.0585,3.1916,-0.03491,0.94,-0.0,227.9429,1.8709,walk_east_up.1,453.0908,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.5285,3.1916,-0.0,0.94,0.06981,227.4729,1.9118,walk_east_up.1,453.695,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,70.9985,3.1916,-0.0,0.94,-0.0,227.0029,1.9309,walk_east_up.1,451.5093,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.2683,3.201,0.03491,0.54,0.06981,226.7331,2.1388,walk_east_up.1,452.6702,0.54,0.06981,0.54,0.06981,Sidewalk
81.0,71.7381,3.2174,0.03491,0.94,-0.0,226.2633,2.1633,walk_east_up.1,450.4903,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.1081,3.2174,-0.0,0.74,-0.06981,225.8933,2.2532,walk_east_mid.0,449.7762,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.0,72.5781,3.2174,-0.0,0.94,-0.0,225.4233,2.2028,walk_east_mid.0,448.3884,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.8479,3.208,-0.03491,0.54,-0.06981,225.1535,2.3672,walk_east_mid.0,448.9508,0.54,-0.06981,0.54,-0.06981,Sidewalk
83.0,73.3176,3.1916,-0.03491,0.94,-0.0,224.6838,2.3263,walk_east_mid.0,446.4887,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.6276,3.1916,-0.0,0.62,0.06981,224.3738,2.4156,walk_east_mid.0,447.4803,0.62,0.06981,0.62,0.06981,Sidewalk
84.0,74.0976,3.1916,-0.0,0.94,-0.0,223.9038,2.3851,walk_east_mid.0,445.2806,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.5211,3.2662,0.17453,0.86,0.34907,223.4801,2.3533,walk_east_mid.0,445.8386,0.86,0.34907,0.86,0.34907,Sidewalk
85.0,74.9885,3.3154,0.10472,0.94,-0.13963,223.0125,2.3061,walk_east_mid.0,443.3022,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,75.4574,3.3482,0.06981,0.94,-0.06981,222.5436,2.2692,walk_east_mid.0,442.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,75.7674,3.3482,-0.0,0.62,-0.13963,222.2336,2.3723,walk_east_mid.0,442.8068,0.62,-0.13963,0.62,-0.13963,Sidewalk
86.5,76.2071,3.3328,-0.03491,0.88,-0.06981,221.7939,2.3303,walk_east_mid.0,440.897,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,76.6768,3.3164,-0.03491,0.94,-0.0,221.3243,2.2952,walk_east_mid.0,440.2863,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,76.986,3.2948,-0.06981,0.62,-0.06981,221.0151,2.4132,walk_east_mid.0,440.3237,0.62,-0.06981,0.62,-0.06981,Sidewalk
