time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
66.0,66.7032,3.5263,-0.03491,1.0,-0.0,231.2973,3.2713,walk_east_up.1,457.4192,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1432,3.5263,-0.0,0.88,0.06981,230.8573,3.3664,walk_east_mid.0,457.1262,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,67.6232,3.5263,-0.0,0.96,-0.0,230.3773,3.3779,walk_east_mid.0,455.7628,0.96,-0.0,0.96,-0.0,Sidewalk
67.5,68.1229,3.5088,-0.03491,1.0,-0.06981,229.8776,3.3802,walk_east_mid.0,454.2159,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6217,3.5437,0.06981,1.0,0.20944,229.3787,3.3205,walk_east_mid.0,453.7869,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,69.1168,3.6133,0.13963,1.0,0.13963,228.8835,3.3313,walk_east_mid.0,452.6754,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,69.6092,3.7001,0.17453,1.0,0.06981,228.3909,3.3154,walk_east_mid.0,451.7162,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.1065,3.7524,0.10472,1.0,-0.13963,227.8936,3.323,walk_east_mid.0,450.4628,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.0,70.6016,3.822,0.13963,1.0,0.06981,227.3984,3.3668,walk_east_mid.0,449.606,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1004,3.8569,0.06981,1.0,-0.13963,226.8996,3.3179,walk_east_mid.0,448.4943,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,71.5977,3.9091,0.10472,1.0,0.06981,226.4023,3.2781,walk_east_mid.0,447.7237,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0974,3.9266,0.03491,1.0,-0.13963,225.9026,3.2729,walk_east_mid.0,446.5162,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,72.5962,3.9615,0.06981,1.0,0.06981,225.4038,3.222,walk_east_mid.0,445.9994,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.0962,3.9615,-0.0,1.0,-0.13963,224.9038,3.2051,walk_east_mid.0,444.5193,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,73.5959,3.944,-0.03491,1.0,-0.06981,224.4041,3.1965,walk_east_mid.0,443.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0946,3.9091,-0.06981,1.0,-0.06981,223.9054,3.2072,walk_east_mid.0,442.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5919,3.8569,-0.10472,1.0,-0.06981,223.4081,3.2484,walk_east_mid.0,441.4233,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.0771,3.7887,-0.13963,0.98,-0.06981,222.923,3.2968,walk_east_mid.0,440.5259,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,75.5768,3.7712,-0.03491,1.0,0.20944,222.4233,3.3378,walk_east_mid.0,439.7009,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,76.0765,3.7887,0.03491,1.0,0.13963,221.9236,3.3474,walk_east_mid.0,438.6967,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,76.5765,3.7887,-0.0,1.0,-0.06981,221.4236,3.3635,walk_east_mid.0,437.5822,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.0762,3.7712,-0.03491,1.0,-0.06981,220.9239,3.3198,walk_east_mid.0,436.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.575,3.7363,-0.06981,1.0,-0.06981,220.4252,3.3279,walk_east_mid.0,435.3923,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.0623,3.6851,-0.10472,0.98,-0.06981,219.9379,3.3484,walk_east_mid.0,434.5067,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.0,78.5623,3.6851,-0.0,1.0,0.20944,219.4379,3.3569,walk_east_mid.0,433.774,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,79.0611,3.72,0.06981,1.0,0.13963,218.9391,3.3852,walk_east_mid.0,432.7075,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,79.5608,3.7375,0.03491,1.0,-0.06981,218.4394,3.3649,walk_east_mid.0,431.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.0608,3.7375,-0.0,1.0,-0.06981,217.9394,3.3224,walk_east_mid.0,430.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.5605,3.72,-0.03491,1.0,-0.06981,217.4397,3.3412,walk_east_mid.0,429.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.0593,3.6851,-0.06981,1.0,-0.06981,216.941,3.391,walk_east_mid.0,428.3861,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.559,3.7026,0.03491,1.0,0.20944,216.4412,3.4055,walk_east_mid.0,427.7841,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,82.0562,3.7548,0.10472,1.0,0.13963,215.9439,3.4186,walk_east_mid.0,426.6705,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,82.5514,3.8244,0.13963,1.0,0.06981,215.4487,3.4542,walk_east_mid.0,425.6224,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.0501,3.8593,0.06981,1.0,-0.13963,214.9499,3.4191,walk_east_mid.0,424.5293,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.0,83.5474,3.9116,0.10472,1.0,0.06981,214.4526,3.4244,walk_east_mid.0,423.6409,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.0471,3.929,0.03491,1.0,-0.13963,213.9529,3.4285,walk_east_mid.0,422.5312,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.0,84.5459,3.9639,0.06981,1.0,0.06981,213.4541,3.4435,walk_east_mid.0,421.6627,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.0459,3.9639,-0.0,1.0,-0.13963,212.9541,3.4394,walk_east_mid.0,420.5263,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.0,85.5456,3.9464,-0.03491,1.0,-0.06981,212.4544,3.4521,walk_east_mid.0,419.6174,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.0444,3.9116,-0.06981,1.0,-0.06981,211.9557,3.4275,walk_east_mid.0,418.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.5416,3.8593,-0.10472,1.0,-0.06981,211.4584,3.4539,walk_east_mid.0,417.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0269,3.7911,-0.13963,0.98,-0.06981,210.9732,3.416,walk_east_mid.0,416.6053,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.0,87.5265,3.7737,-0.03491,1.0,0.20944,210.4736,3.3741,walk_east_mid.0,415.7829,1.0,0.20944,1.0,0.20944,Sidewalk
