time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.9118,4.6197,0.06981,1.2,-0.06981,275.0889,1.6582,walk_east_up.0,543.8772,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,23.5203,4.6622,0.06981,1.22,-0.0,274.4805,1.907,walk_east_up.0,542.2499,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,24.1399,4.6839,0.03491,1.24,-0.06981,273.861,1.9147,walk_east_mid.0,541.3256,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,24.7295,4.7045,0.03491,1.18,-0.0,273.2714,1.7851,walk_east_mid.0,540.0963,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,25.3295,4.7045,-0.0,1.2,-0.06981,272.6714,1.6467,walk_east_mid.0,539.089,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,25.9395,4.7045,-0.0,1.22,-0.0,272.0614,1.5237,walk_east_mid.0,537.5178,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,26.5592,4.6828,-0.03491,1.24,-0.06981,271.4417,1.3366,walk_east_mid.0,536.7841,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,27.1488,4.6622,-0.03491,1.18,-0.0,270.852,1.1788,walk_east_mid.0,535.5214,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,27.7473,4.6204,-0.06981,1.2,-0.06981,270.2534,1.0022,walk_east_mid.0,534.5922,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,28.3559,4.5778,-0.06981,1.22,-0.0,269.6448,0.8465,walk_east_mid.0,533.6632,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.9755,4.5562,-0.03491,1.24,0.06981,269.0251,0.7427,walk_east_mid.0,532.0169,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,29.5651,4.5356,-0.03491,1.18,-0.0,268.4354,0.6184,walk_east_mid.0,531.0632,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.1651,4.5356,-0.0,1.2,0.06981,267.8354,0.5723,walk_east_mid.0,529.7681,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,30.7751,4.5356,-0.0,1.22,-0.0,267.2254,0.5335,walk_east_mid.0,528.6592,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.3947,4.514,-0.03491,1.24,-0.06981,266.6058,0.4995,walk_east_mid.0,527.8967,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,31.9844,4.4934,-0.03491,1.18,-0.0,266.0161,0.5067,walk_east_mid.0,526.8574,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.5844,4.4934,-0.0,1.2,0.06981,265.4161,0.904,walk_east_mid.0,524.1584,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,33.1944,4.4934,-0.0,1.22,-0.0,264.8061,1.301,walk_east_dn.0,522.5394,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.814,4.4717,-0.03491,1.24,-0.06981,264.1864,1.3836,walk_east_dn.0,521.2489,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.4036,4.4511,-0.03491,1.18,-0.0,263.5967,1.4148,walk_east_dn.0,520.3369,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.0036,4.4511,-0.0,1.2,0.06981,262.9967,1.5231,walk_east_dn.0,519.0943,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,35.6136,4.4511,-0.0,1.22,-0.0,262.3867,1.6247,walk_east_dn.0,517.6372,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.2333,4.4295,-0.03491,1.24,-0.06981,261.7671,1.7325,walk_east_dn.0,516.355,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,36.8229,4.4089,-0.03491,1.18,-0.0,261.1774,1.8153,walk_east_dn.0,515.4388,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.4229,4.4089,-0.0,1.2,0.06981,260.5774,1.9339,walk_east_dn.0,514.2018,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,38.0329,4.4089,-0.0,1.22,-0.0,259.9674,2.0906,walk_east_dn.0,512.7492,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.6525,4.3873,-0.03491,1.24,-0.06981,259.3478,2.2191,walk_east_dn.0,511.4746,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.2422,4.3667,-0.03491,1.18,-0.0,258.7581,2.3158,walk_east_dn.0,510.56,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.8422,4.3667,-0.0,1.2,0.06981,258.1581,2.4579,walk_east_dn.0,509.3242,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,40.4522,4.3667,-0.0,1.22,-0.0,257.5481,2.6307,walk_east_dn.0,507.878,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.0718,4.345,-0.03491,1.24,-0.06981,256.9284,2.7832,walk_east_dn.0,506.6089,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,41.6614,4.3244,-0.03491,1.18,-0.0,256.3388,2.8627,walk_east_dn.0,505.6953,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.2614,4.3244,-0.0,1.2,0.06981,255.7388,3.0214,walk_east_dn.0,504.4594,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,42.8714,4.3244,-0.0,1.22,-0.0,255.1288,3.1205,walk_east_dn.0,503.0197,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.4911,4.3028,-0.03491,1.24,-0.06981,254.5091,3.3112,walk_east_dn.0,501.7543,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.0807,4.2822,-0.03491,1.18,-0.0,253.9195,3.4095,walk_east_dn.0,500.8395,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.6807,4.2822,-0.0,1.2,0.06981,253.3195,3.499,walk_east_dn.0,499.6041,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.2907,4.2822,-0.0,1.22,-0.0,252.7095,3.5983,walk_east_dn.0,498.167,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.9103,4.2606,-0.03491,1.24,-0.06981,252.0898,3.7238,walk_east_dn.0,496.9069,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.5,4.24,-0.03491,1.18,-0.0,251.5002,3.8059,walk_east_dn.0,495.9912,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.1,4.24,-0.0,1.2,0.06981,250.9002,3.9911,walk_east_dn.0,494.7522,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,47.71,4.24,-0.0,1.22,-0.0,250.2902,4.1213,walk_east_dn.0,493.317,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.3296,4.2184,-0.03491,1.24,-0.06981,249.6705,4.3059,walk_east_dn.0,492.0595,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,48.9192,4.1978,-0.03491,1.18,-0.0,249.0809,4.4086,walk_east_dn.0,491.1422,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.5192,4.1978,-0.0,1.2,0.06981,248.4809,4.5185,walk_east_dn.0,489.9024,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,50.1292,4.1978,-0.0,1.22,-0.0,247.8709,4.6172,walk_east_dn.0,488.4698,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.7488,4.1761,-0.03491,1.24,-0.06981,247.2512,4.7288,walk_east_dn.0,487.2165,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,51.3385,4.1555,-0.03491,1.18,-0.0,246.6616,4.9022,walk_east_dn.0,486.297,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.9385,4.1555,-0.0,1.2,0.06981,246.0616,5.0837,walk_east_dn.0,485.0543,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.5485,4.1555,-0.0,1.22,-0.0,245.4516,5.2099,walk_east_dn.0,483.6236,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.1681,4.1339,-0.03491,1.24,-0.06981,244.8319,5.3301,walk_east_dn.0,482.3734,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.7577,4.1133,-0.03491,1.18,-0.0,244.2423,5.4282,walk_east_dn.0,481.4531,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.3577,4.1133,-0.0,1.2,0.06981,243.6423,5.6144,walk_east_dn.0,480.2082,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.9677,4.1133,-0.0,1.22,-0.0,243.0323,5.768,walk_east_dn.0,478.7794,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.5874,4.0917,-0.03491,1.24,-0.06981,242.4126,5.8814,walk_east_dn.0,477.5322,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.177,4.0711,-0.03491,1.18,-0.0,241.823,5.9943,walk_east_dn.0,476.6103,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.777,4.0711,-0.0,1.2,0.06981,241.223,6.1417,walk_east_dn.0,475.3634,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,57.387,4.0711,-0.0,1.22,-0.0,240.613,6.3341,walk_east_dn.0,473.9363,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.0066,4.0494,-0.03491,1.24,-0.06981,239.9934,6.4659,walk_east_dn.0,472.692,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,58.5963,4.0288,-0.03491,1.18,-0.0,239.4037,6.6082,walk_east_dn.0,471.7684,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.1963,4.0288,-0.0,1.2,0.06981,238.8037,6.7174,walk_east_dn.0,470.5193,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,59.8063,4.0288,-0.0,1.22,-0.0,238.1937,6.8214,walk_east_dn.0,469.0947,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.4259,4.0072,-0.03491,1.24,-0.06981,237.5741,6.9953,walk_east_dn.0,467.8532,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.0155,3.9866,-0.03491,1.18,-0.0,236.9845,7.0979,walk_east_dn.0,466.9281,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.6155,3.9866,-0.0,1.2,0.06981,236.3845,7.2272,walk_east_dn.0,465.6765,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.2255,3.9866,-0.0,1.22,-0.0,235.7745,7.3314,walk_east_dn.0,464.2538,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.8452,4.0083,0.03491,1.24,0.06981,235.1548,7.508,walk_east_dn.0,463.0134,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.4348,4.0288,0.03491,1.18,-0.0,234.5652,7.5939,walk_east_dn.0,462.0878,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.0348,4.0288,-0.0,1.2,-0.06981,233.9652,7.7653,walk_east_dn.0,460.8352,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.6448,4.0288,-0.0,1.22,-0.0,233.3552,7.962,walk_east_dn.0,459.413,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.2644,4.0072,-0.03491,1.24,-0.06981,232.7356,8.1472,walk_east_dn.0,458.1717,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.8541,3.9866,-0.03491,1.18,-0.0,232.1459,8.2323,walk_east_dn.0,457.2467,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.4541,3.9866,-0.0,1.2,0.06981,231.5459,8.3437,walk_east_dn.0,455.9953,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.0641,3.9866,-0.0,1.22,-0.0,230.9359,8.5095,walk_east_dn.0,454.5726,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.6837,4.0083,0.03491,1.24,0.06981,230.3163,8.6194,walk_east_dn.0,453.3326,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.2733,4.0288,0.03491,1.18,-0.0,229.7267,8.7031,walk_east_dn.0,452.407,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.8733,4.0288,-0.0,1.2,-0.06981,229.1267,8.8617,walk_east_dn.0,451.1547,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.4833,4.0288,-0.0,1.22,-0.0,228.5167,9.041,walk_east_dn.0,449.7326,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.1029,4.0072,-0.03491,1.24,-0.06981,227.8971,9.2414,walk_east_dn.0,448.4914,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.6926,3.9866,-0.03491,1.18,-0.0,227.3074,9.4093,walk_east_dn.0,447.5663,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.2926,3.9866,-0.0,1.2,0.06981,226.7074,9.5428,walk_east_dn.0,446.315,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.9026,3.9866,-0.0,1.22,-0.0,226.0974,9.665,walk_east_dn.0,444.8924,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.5222,4.0083,0.03491,1.24,0.06981,225.4778,9.8257,walk_east_dn.0,443.6525,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.1119,4.0288,0.03491,1.18,-0.0,224.8882,9.9504,walk_east_dn.0,442.7268,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.7119,4.0288,-0.0,1.2,-0.06981,224.2882,10.126,walk_east_dn.0,441.4746,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,74.3219,4.0288,-0.0,1.22,-0.0,223.6782,10.2572,walk_east_dn.0,440.0527,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.9415,4.0072,-0.03491,1.24,-0.06981,223.0585,10.4415,walk_east_dn.0,438.8117,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.5311,3.9866,-0.03491,1.18,-0.0,222.4689,10.5513,walk_east_dn.0,437.8868,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.1311,3.9866,-0.0,1.2,0.06981,221.8689,10.7251,walk_east_dn.0,436.6355,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.7411,3.9866,-0.0,1.22,-0.0,221.2589,10.8938,walk_east_dn.0,435.2129,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.3607,4.0083,0.03491,1.24,0.06981,220.6393,11.0149,walk_east_dn.0,433.9731,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.9504,4.0288,0.03491,1.18,-0.0,220.0496,11.1161,walk_east_dn.0,433.0475,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.5504,4.0288,-0.0,1.2,-0.06981,219.4496,11.2281,walk_east_dn.0,431.7954,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.1604,4.0288,-0.0,1.22,-0.0,218.8396,11.3821,walk_east_dn.0,430.3736,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.78,4.0072,-0.03491,1.24,-0.06981,218.22,11.4998,walk_east_dn.0,429.1328,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.3696,3.9866,-0.03491,1.18,-0.0,217.6304,11.613,walk_east_dn.0,428.2078,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.9696,3.9866,-0.0,1.2,0.06981,217.0304,11.7845,walk_east_dn.0,426.9566,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,81.5796,3.9866,-0.0,1.22,-0.0,216.4204,11.9497,walk_east_dn.0,425.5341,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.1993,4.0083,0.03491,1.24,0.06981,215.8007,12.0782,walk_east_dn.0,424.2944,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.7889,4.0288,0.03491,1.18,-0.0,215.2111,12.1594,walk_east_dn.0,423.3688,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.3889,4.0288,-0.0,1.2,-0.06981,214.6111,12.3096,walk_east_dn.0,422.1167,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,83.9989,4.0288,-0.0,1.22,-0.0,214.0011,12.4138,walk_east_dn.0,420.6949,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.6185,4.0072,-0.03491,1.24,-0.06981,213.3815,12.6043,walk_east_dn.0,419.4542,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.2082,3.9866,-0.03491,1.18,-0.0,212.7918,inf,,418.513,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.8082,3.9866,-0.0,1.2,0.06981,212.1918,inf,,417.262,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.4182,3.9866,-0.0,1.22,-0.0,211.5818,inf,,415.8397,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.0378,4.0083,0.03491,1.24,0.06981,210.9622,inf,,414.6002,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.6274,4.0288,0.03491,1.18,-0.0,210.3726,inf,,413.6748,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.2274,4.0288,-0.0,1.2,-0.06981,209.7726,inf,,412.4229,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,88.8374,4.0288,-0.0,1.22,-0.0,209.1626,inf,,411.0012,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.4571,4.0072,-0.03491,1.24,-0.06981,208.5429,inf,,409.7607,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.0467,3.9866,-0.03491,1.18,-0.0,207.9533,inf,,408.8359,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.6467,3.9866,-0.0,1.2,0.06981,207.3533,inf,,407.585,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.2567,3.9866,-0.0,1.22,-0.0,206.7433,inf,,406.1626,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.8763,4.0083,0.03491,1.24,0.06981,206.1237,inf,,404.9232,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.466,4.0288,0.03491,1.18,-0.0,205.534,inf,,403.9977,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.066,4.0288,-0.0,1.2,-0.06981,204.934,inf,,402.7459,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.676,4.0288,-0.0,1.22,-0.0,204.324,inf,,401.3242,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.2956,4.0072,-0.03491,1.24,-0.06981,203.7044,inf,,400.0837,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.8852,3.9866,-0.03491,1.18,-0.0,203.1148,inf,,399.1589,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.4852,3.9866,-0.0,1.2,0.06981,202.5148,inf,,397.908,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.0952,3.9866,-0.0,1.22,-0.0,201.9048,inf,,396.4856,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.7148,4.0083,0.03491,1.24,0.06981,201.2852,inf,,395.2462,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.3045,4.0288,0.03491,1.18,-0.0,200.6955,inf,,394.3207,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.9045,4.0288,-0.0,1.2,-0.06981,200.0955,inf,,393.0688,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.5145,4.0288,-0.0,1.22,-0.0,199.4855,inf,,391.6471,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.1341,4.0072,-0.03491,1.24,-0.06981,198.8659,inf,,390.4067,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.7237,3.9866,-0.03491,1.18,-0.0,198.2763,inf,,389.4818,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.3237,3.9866,-0.0,1.2,0.06981,197.6763,inf,,388.2309,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.9337,3.9866,-0.0,1.22,-0.0,197.0663,inf,,386.8085,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.5534,4.0083,0.03491,1.24,0.06981,196.4466,inf,,385.5692,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.143,4.0288,0.03491,1.18,-0.0,195.857,inf,,384.6436,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.743,4.0288,-0.0,1.2,-0.06981,195.257,inf,,383.3918,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.353,4.0288,-0.0,1.22,-0.0,194.647,inf,,381.9701,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.9726,4.0072,-0.03491,1.24,-0.06981,194.0274,inf,,380.7297,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.5623,3.9866,-0.03491,1.18,-0.0,193.4377,inf,,379.8048,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.1623,3.9866,-0.0,1.2,0.06981,192.8377,inf,,378.5539,1.2,0.06981,1.2,0.06981,Sidewalk
