time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.2338,4.4206,-0.0,1.24,0.06981,278.7666,2.9436,walk_east_dn.0,550.4314,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.8238,4.4206,-0.0,1.18,-0.0,278.1766,2.9625,walk_east_dn.0,549.5873,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.4234,4.3997,-0.03491,1.2,-0.06981,277.5769,2.975,walk_east_dn.0,548.8254,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.033,4.3784,-0.03491,1.22,-0.0,276.9672,2.9695,walk_east_dn.0,546.9814,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.653,4.3784,-0.0,1.24,0.06981,276.3472,2.86,walk_east_dn.0,545.5932,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.243,4.3784,-0.0,1.18,-0.0,275.7572,2.8367,walk_east_dn.0,544.7537,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8427,4.3993,0.03491,1.2,0.06981,275.1576,2.7882,walk_east_dn.0,543.4848,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.4523,4.4206,0.03491,1.22,-0.0,274.548,2.7742,walk_east_dn.0,542.0662,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0723,4.4206,-0.0,1.24,-0.06981,273.928,2.6869,walk_east_dn.0,540.927,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.6623,4.4206,-0.0,1.18,-0.0,273.338,2.6507,walk_east_dn.0,539.9166,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2619,4.3997,-0.03491,1.2,-0.06981,272.7384,2.663,walk_east_dn.0,538.9387,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8715,4.3784,-0.03491,1.22,-0.0,272.1287,2.5663,walk_east_dn.0,537.3117,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4915,4.3784,-0.0,1.24,0.06981,271.5087,2.5388,walk_east_dn.0,535.9196,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0815,4.3784,-0.0,1.18,-0.0,270.9187,2.5406,walk_east_dn.0,535.094,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6812,4.3993,0.03491,1.2,0.06981,270.3191,2.5675,walk_east_dn.0,533.8109,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.2908,4.4206,0.03491,1.22,-0.0,269.7095,2.4834,walk_east_dn.0,532.3855,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9108,4.4206,-0.0,1.24,-0.06981,269.0895,2.4188,walk_east_dn.0,531.2061,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5008,4.4206,-0.0,1.18,-0.0,268.4995,2.3878,walk_east_dn.0,530.2302,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1004,4.3997,-0.03491,1.2,-0.06981,267.8999,2.3174,walk_east_dn.0,529.1839,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7101,4.3784,-0.03491,1.22,-0.0,267.2902,2.2519,walk_east_dn.0,527.6147,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3301,4.3784,-0.0,1.24,0.06981,266.6702,2.2502,walk_east_dn.0,526.2671,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9201,4.3784,-0.0,1.18,-0.0,266.0802,2.2066,walk_east_dn.0,525.4098,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5197,4.3993,0.03491,1.2,0.06981,265.4806,2.1778,walk_east_dn.0,524.1587,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1293,4.4206,0.03491,1.22,-0.0,264.871,2.1791,walk_east_dn.0,522.7211,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7493,4.4206,-0.0,1.24,-0.06981,264.251,2.1077,walk_east_dn.0,521.5035,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3393,4.4206,-0.0,1.18,-0.0,263.661,2.0759,walk_east_dn.0,520.5633,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.939,4.3997,-0.03491,1.2,-0.06981,263.0613,2.0053,walk_east_dn.0,519.4618,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.5486,4.3784,-0.03491,1.22,-0.0,262.4517,1.9243,walk_east_dn.0,517.934,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1686,4.3784,-0.0,1.24,0.06981,261.8317,1.9047,walk_east_dn.0,516.5954,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.7586,4.3784,-0.0,1.18,-0.0,261.2417,1.8958,walk_east_dn.0,515.7327,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3582,4.3993,0.03491,1.2,0.06981,260.6421,1.9287,walk_east_dn.0,514.486,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9679,4.4206,0.03491,1.22,-0.0,260.0325,1.8731,walk_east_dn.0,513.0369,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5879,4.4206,-0.0,1.24,-0.06981,259.4125,1.7892,walk_east_dn.0,511.7788,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1779,4.4206,-0.0,1.18,-0.0,258.8225,1.7796,walk_east_dn.0,510.8753,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7775,4.3997,-0.03491,1.2,-0.06981,258.2228,1.7406,walk_east_dn.0,509.7193,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3871,4.3784,-0.03491,1.22,-0.0,257.6132,1.6713,walk_east_dn.0,508.2545,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0071,4.3784,-0.0,1.24,0.06981,256.9932,1.6597,walk_east_dn.0,506.9397,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5971,4.3784,-0.0,1.18,-0.0,256.4032,1.6108,walk_east_dn.0,506.0625,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1968,4.3993,0.03491,1.2,0.06981,255.8036,1.6146,walk_east_dn.0,504.8323,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8064,4.4206,0.03491,1.22,-0.0,255.194,1.6128,walk_east_dn.0,503.3757,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4264,4.4206,-0.0,1.24,-0.06981,254.574,1.5289,walk_east_dn.0,502.1052,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0164,4.4206,-0.0,1.18,-0.0,253.984,1.5518,walk_east_dn.0,501.2084,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.616,4.3997,-0.03491,1.2,-0.06981,253.3843,1.5402,walk_east_dn.0,500.0445,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2256,4.3784,-0.03491,1.22,-0.0,252.7746,1.5285,walk_east_dn.0,498.5776,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8456,4.3784,-0.0,1.24,0.06981,252.1546,1.4669,walk_east_dn.0,497.2564,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4356,4.3784,-0.0,1.18,-0.0,251.5646,1.4485,walk_east_dn.0,496.3798,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0353,4.3993,0.03491,1.2,0.06981,250.965,1.4736,walk_east_dn.0,495.1514,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6449,4.4206,0.03491,1.22,-0.0,250.3554,1.4457,walk_east_dn.0,493.6882,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2649,4.4206,-0.0,1.24,-0.06981,249.7354,1.4384,walk_east_dn.0,492.4145,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8549,4.4206,-0.0,1.18,-0.0,249.1454,1.4096,walk_east_dn.0,491.5183,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4545,4.3997,-0.03491,1.2,-0.06981,248.5458,1.3943,walk_east_dn.0,490.3439,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0642,4.3784,-0.03491,1.22,-0.0,247.9361,1.3321,walk_east_dn.0,488.8779,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6842,4.3784,-0.0,1.24,0.06981,247.3161,1.2918,walk_east_dn.0,487.6001,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2742,4.3784,-0.0,1.18,-0.0,246.7261,1.2951,walk_east_dn.0,486.7007,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8738,4.3993,0.03491,1.2,0.06981,246.1265,1.263,walk_east_dn.0,485.5004,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4834,4.4206,0.03491,1.22,-0.0,245.5169,1.2757,walk_east_dn.0,484.0291,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1034,4.4206,-0.0,1.24,-0.06981,244.8969,1.2429,walk_east_dn.0,482.7354,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6934,4.4206,-0.0,1.18,-0.0,244.3069,1.2534,walk_east_dn.0,481.8545,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2931,4.3997,-0.03491,1.2,-0.06981,243.7073,1.1977,walk_east_dn.0,480.6548,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9027,4.3784,-0.03491,1.22,-0.0,243.0976,1.1775,walk_east_dn.0,479.2136,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5227,4.3784,-0.0,1.24,0.06981,242.4776,1.1413,walk_east_dn.0,477.9244,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.1127,4.3784,-0.0,1.18,-0.0,241.8876,1.1245,walk_east_dn.0,477.0271,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7123,4.3993,0.03491,1.2,0.06981,241.288,1.1338,walk_east_dn.0,475.8192,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.322,4.4206,0.03491,1.22,-0.0,240.6784,1.1339,walk_east_dn.0,474.342,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.942,4.4206,-0.0,1.24,-0.06981,240.0584,1.1051,walk_east_dn.0,473.0362,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.532,4.4206,-0.0,1.18,-0.0,239.4684,1.1086,walk_east_dn.0,472.1643,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1316,4.3997,-0.03491,1.2,-0.06981,238.8687,1.0756,walk_east_dn.0,470.9477,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7412,4.3784,-0.03491,1.22,-0.0,238.2591,1.0431,walk_east_dn.0,469.5214,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3612,4.3784,-0.0,1.24,0.06981,237.6391,1.0436,walk_east_dn.0,468.2567,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9512,4.3784,-0.0,1.18,-0.0,237.0491,1.0358,walk_east_dn.0,467.3539,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5509,4.3574,-0.03491,1.2,-0.06981,236.4494,1.0133,walk_east_dn.0,466.1377,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1605,4.3361,-0.03491,1.22,-0.0,235.8398,0.9928,walk_east_dn.0,464.7062,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7805,4.3361,-0.0,1.24,0.06981,235.2198,0.9916,walk_east_dn.0,463.4399,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3705,4.3361,-0.0,1.18,-0.0,234.6298,0.9947,walk_east_dn.0,462.5334,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9701,4.3152,-0.03491,1.2,-0.06981,234.0301,0.9741,walk_east_dn.0,461.3205,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5797,4.2939,-0.03491,1.22,-0.0,233.4204,0.9528,walk_east_dn.0,459.8894,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1997,4.2939,-0.0,1.24,0.06981,232.8004,0.9573,walk_east_dn.0,458.617,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7897,4.2939,-0.0,1.18,-0.0,232.2104,0.9718,walk_east_dn.0,457.705,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3894,4.273,-0.03491,1.2,-0.06981,231.6108,0.9767,walk_east_dn.0,456.4799,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.999,4.2517,-0.03491,1.22,-0.0,231.0011,0.9593,walk_east_dn.0,455.0446,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.619,4.2517,-0.0,1.24,0.06981,230.3811,0.9938,walk_east_dn.0,453.7516,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.209,4.2517,-0.0,1.18,-0.0,229.7911,0.9978,walk_east_dn.0,452.8484,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8086,4.2307,-0.03491,1.2,-0.06981,229.1915,0.9848,walk_east_dn.0,451.6364,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4183,4.2095,-0.03491,1.22,-0.0,228.5818,0.963,walk_east_dn.0,450.2019,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0383,4.2095,-0.0,1.24,0.06981,227.9618,0.9641,walk_east_dn.0,448.9265,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6283,4.2095,-0.0,1.18,-0.0,227.3718,0.958,walk_east_dn.0,448.0313,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2279,4.1885,-0.03491,1.2,-0.06981,226.7722,0.9418,walk_east_dn.0,446.8254,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8375,4.1672,-0.03491,1.22,-0.0,226.1625,0.954,walk_east_dn.0,445.3679,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4575,4.1672,-0.0,1.24,0.06981,225.5425,1.0089,walk_east_dn.0,444.058,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0475,4.1672,-0.0,1.18,-0.0,224.9525,1.0078,walk_east_dn.0,443.1614,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6472,4.1463,-0.03491,1.2,-0.06981,224.3529,0.9975,walk_east_dn.0,441.9532,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2568,4.125,-0.03491,1.22,-0.0,223.7432,1.0254,walk_east_dn.0,440.4873,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8768,4.125,-0.0,1.24,0.06981,223.1232,1.0595,walk_east_dn.0,439.1909,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4668,4.125,-0.0,1.18,-0.0,222.5332,1.0465,walk_east_dn.0,438.3017,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0664,4.1041,-0.03491,1.2,-0.06981,221.9336,1.0582,walk_east_dn.0,437.0851,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6761,4.0828,-0.03491,1.22,-0.0,221.324,1.1016,walk_east_dn.0,435.6137,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2961,4.0828,-0.0,1.24,0.06981,220.704,1.1211,walk_east_dn.0,434.3234,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8861,4.0828,-0.0,1.18,-0.0,220.114,1.0967,walk_east_dn.0,433.4398,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4857,4.0618,-0.03491,1.2,-0.06981,219.5143,1.1203,walk_east_dn.0,432.222,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0953,4.0405,-0.03491,1.22,-0.0,218.9047,1.1588,walk_east_dn.0,430.7537,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7153,4.0405,-0.0,1.24,0.06981,218.2847,1.2156,walk_east_dn.0,429.4502,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3053,4.0405,-0.0,1.18,-0.0,217.6947,1.2455,walk_east_dn.0,428.5501,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.905,4.0615,0.03491,1.2,0.06981,217.095,1.2419,walk_east_dn.0,427.3508,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5146,4.0828,0.03491,1.22,-0.0,216.4854,1.2847,walk_east_dn.0,425.8804,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1346,4.0828,-0.0,1.24,-0.06981,215.8654,1.3121,walk_east_dn.0,424.5808,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7246,4.0828,-0.0,1.18,-0.0,215.2754,1.2928,walk_east_dn.0,423.6997,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3242,4.0618,-0.03491,1.2,-0.06981,214.6758,1.3217,walk_east_dn.0,422.4843,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9339,4.0405,-0.03491,1.22,-0.0,214.0662,1.3252,walk_east_dn.0,421.0292,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5539,4.0405,-0.0,1.24,0.06981,213.4462,1.3554,walk_east_dn.0,419.7373,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1439,4.0405,-0.0,1.18,-0.0,212.8562,1.3274,walk_east_dn.0,418.8521,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7435,4.0196,-0.03491,1.2,-0.06981,212.2565,1.3763,walk_east_dn.0,417.6358,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3531,3.9983,-0.03491,1.22,-0.0,211.6469,1.4525,walk_east_dn.0,416.1651,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9731,3.9983,-0.0,1.24,0.06981,211.0269,1.5542,walk_east_dn.0,414.8606,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5631,3.9983,-0.0,1.18,-0.0,210.4369,1.5822,walk_east_dn.0,413.9669,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1627,4.0193,0.03491,1.2,0.06981,209.8373,1.5866,walk_east_dn.0,412.7633,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.7724,4.0405,0.03491,1.22,-0.0,209.2276,1.6101,walk_east_dn.0,411.3026,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3924,4.0405,-0.0,1.24,-0.06981,208.6076,1.6048,walk_east_dn.0,410.0132,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9824,4.0405,-0.0,1.18,-0.0,208.0176,1.6773,walk_east_dn.0,409.116,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.582,4.0196,-0.03491,1.2,-0.06981,207.418,1.7471,walk_east_dn.0,407.9024,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.1916,3.9983,-0.03491,1.22,-0.0,206.8084,1.8403,walk_east_dn.0,406.4369,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8116,3.9983,-0.0,1.24,0.06981,206.1884,1.8759,walk_east_dn.0,405.1458,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4016,3.9983,-0.0,1.18,-0.0,205.5984,1.943,walk_east_dn.0,404.2503,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0013,4.0193,0.03491,1.2,0.06981,204.9987,1.9264,walk_east_dn.0,403.0488,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6109,4.0405,0.03491,1.22,-0.0,204.3891,1.948,walk_east_dn.0,401.5895,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2309,4.0405,-0.0,1.24,-0.06981,203.7691,1.9796,walk_east_dn.0,400.2968,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8209,4.0405,-0.0,1.18,-0.0,203.1791,2.0373,walk_east_dn.0,399.4045,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4205,4.0196,-0.03491,1.2,-0.06981,202.5795,2.0928,walk_east_dn.0,398.1951,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0302,3.9983,-0.03491,1.22,-0.0,201.9698,2.1264,walk_east_dn.0,396.7368,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6502,3.9983,-0.0,1.24,0.06981,201.3498,2.2182,walk_east_dn.0,395.4433,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2402,3.9983,-0.0,1.18,-0.0,200.7598,9.6423,walk_south.0,394.4653,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8398,4.0193,0.03491,1.2,0.06981,200.1602,9.6594,walk_south.0,393.2624,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4494,4.0405,0.03491,1.22,-0.0,199.5506,9.6929,walk_south.0,391.8048,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0694,4.0405,-0.0,1.24,-0.06981,198.9306,9.7271,walk_south.0,390.5146,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6594,4.0405,-0.0,1.18,-0.0,198.3406,9.7441,walk_south.0,389.6268,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2591,4.0196,-0.03491,1.2,-0.06981,197.7409,9.7297,walk_south.0,388.4213,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8687,3.9983,-0.03491,1.22,-0.0,197.1313,9.7426,walk_south.0,386.9653,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4887,3.9983,-0.0,1.24,0.06981,196.5113,9.729,walk_south.0,385.6777,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0787,3.9983,-0.0,1.18,-0.0,195.9213,9.7162,walk_south.0,384.7881,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6783,4.0193,0.03491,1.2,0.06981,195.3217,9.754,walk_south.0,383.5851,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.288,4.0405,0.03491,1.22,-0.0,194.712,9.7838,walk_south.0,382.1275,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.908,4.0405,-0.0,1.24,-0.06981,194.092,9.7888,walk_south.0,380.8374,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.498,4.0405,-0.0,1.18,-0.0,193.502,9.7701,walk_south.0,379.9496,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0976,4.0196,-0.03491,1.2,-0.06981,192.9024,9.7368,walk_south.0,378.7443,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7072,3.9983,-0.03491,1.22,-0.0,192.2928,9.7485,walk_south.0,377.2882,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3272,3.9983,-0.0,1.24,0.06981,191.6728,9.7839,walk_south.0,376.0005,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9172,3.9983,-0.0,1.18,-0.0,191.0828,9.7983,walk_south.0,375.1108,1.18,-0.0,1.18,-0.0,Sidewalk
