time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.0,64.7,4.0,0.0,1.2,0.0,233.3,7.1995,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.3,4.0,0.0,1.2,0.0,232.7,7.1466,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.9,4.0,0.0,1.2,0.0,232.1,7.1516,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.5,4.0,0.0,1.2,0.0,231.5,7.1412,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.1,4.0,0.0,1.2,0.0,230.9,7.1872,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.7,4.0,0.0,1.2,0.0,230.3,7.2126,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.3,4.0,0.0,1.2,0.0,229.7,7.2095,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.9,4.0,0.0,1.2,0.0,229.1,7.2086,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.5,4.0,0.0,1.2,0.0,228.5,7.1451,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.1,4.0,0.0,1.2,0.0,227.9,7.1574,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.7,4.0,0.0,1.2,0.0,227.3,7.1764,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.3,4.0,0.0,1.2,0.0,226.7,7.21,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.9,4.0,0.0,1.2,0.0,226.1,7.1871,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.5,4.0,0.0,1.2,0.0,225.5,7.1303,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.1,4.0,0.0,1.2,0.0,224.9,7.0889,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.7,4.0,0.0,1.2,0.0,224.3,7.1442,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.3,4.0,0.0,1.2,0.0,223.7,7.156,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.9,4.0,0.0,1.2,0.0,223.1,7.1921,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.5,4.0,0.0,1.2,0.0,222.5,7.2192,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.1,4.0,0.0,1.2,0.0,221.9,7.257,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.7,4.0,0.0,1.2,0.0,221.3,7.2261,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.3,4.0,0.0,1.2,0.0,220.7,7.2153,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.9,4.0,0.0,1.2,0.0,220.1,7.2708,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.5,4.0,0.0,1.2,0.0,219.5,7.2641,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.1,4.0,0.0,1.2,0.0,218.9,7.2774,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.7,4.0,0.0,1.2,0.0,218.3,7.317,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.3,4.0,0.0,1.2,0.0,217.7,7.3217,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.9,4.0,0.0,1.2,0.0,217.1,7.3163,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.5,4.0,0.0,1.2,0.0,216.5,7.3753,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.1,4.0,0.0,1.2,0.0,215.9,7.3091,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.7,4.0,0.0,1.2,0.0,215.3,7.3698,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.3,4.0,0.0,1.2,0.0,214.7,7.3005,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.9,4.0,0.0,1.2,0.0,214.1,7.3211,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.5,4.0,0.0,1.2,0.0,213.5,7.2578,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.1,4.0,0.0,1.2,0.0,212.9,7.3024,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.7,4.0,0.0,1.2,0.0,212.3,7.3202,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.3,4.0,0.0,1.2,0.0,211.7,7.3092,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.9,4.0,0.0,1.2,0.0,211.1,7.3626,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.5,4.0,0.0,1.2,0.0,210.5,7.3085,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.1,4.0,0.0,1.2,0.0,209.9,7.3391,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.7,4.0,0.0,1.2,0.0,209.3,7.3287,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.3,4.0,0.0,1.2,0.0,208.7,7.3487,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.9,4.0,0.0,1.2,0.0,208.1,7.2931,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.5,4.0,0.0,1.2,0.0,207.5,7.2453,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.1,4.0,0.0,1.2,0.0,206.9,7.2957,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.7,4.0,0.0,1.2,0.0,206.3,7.2456,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.3,4.0,0.0,1.2,0.0,205.7,7.1869,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.9,4.0,0.0,1.2,0.0,205.1,7.2022,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.5,4.0,0.0,1.2,0.0,204.5,7.1974,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.1,4.0,0.0,1.2,0.0,203.9,7.2512,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.7,4.0,0.0,1.2,0.0,203.3,7.2703,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.3,4.0,0.0,1.2,0.0,202.7,7.2544,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.9,4.0,0.0,1.2,0.0,202.1,7.219,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.5,4.0,0.0,1.2,0.0,201.5,7.2406,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.1,4.0,0.0,1.2,0.0,200.9,7.1816,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.7,4.0,0.0,1.2,0.0,200.3,7.1845,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.3,4.0,0.0,1.2,0.0,199.7,7.2411,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.9,4.0,0.0,1.2,0.0,199.1,7.1697,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.5,4.0,0.0,1.2,0.0,198.5,7.1116,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.1,4.0,0.0,1.2,0.0,197.9,7.1509,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.7,4.0,0.0,1.2,0.0,197.3,7.1266,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.3,4.0,0.0,1.2,0.0,196.7,7.0977,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.9,4.0,0.0,1.2,0.0,196.1,7.0465,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.5,4.0,0.0,1.2,0.0,195.5,8.6888,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.1,4.0,0.0,1.2,0.0,194.9,8.6862,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.7,4.0,0.0,1.2,0.0,194.3,8.6941,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.3,4.0,0.0,1.2,0.0,193.7,8.7024,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.9,4.0,0.0,1.2,0.0,193.1,8.699,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.5,4.0,0.0,1.2,0.0,192.5,8.6903,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.1,4.0,0.0,1.2,0.0,191.9,8.6846,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.7,4.0,0.0,1.2,0.0,191.3,8.6824,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.3,4.0,0.0,1.2,0.0,190.7,8.6882,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.9,4.0,0.0,1.2,0.0,190.1,8.6861,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.5,4.0,0.0,1.2,0.0,189.5,8.6788,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.1,4.0,0.0,1.2,0.0,188.9,8.6743,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
