time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.8577,4.0412,0.06981,0.68,0.06981,291.1423,3.3719,walk_east_dn.0,521.9981,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,7.2168,4.0663,0.06981,0.72,-0.0,290.7832,3.392,walk_east_dn.0,521.166,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,7.5966,4.0795,0.03491,0.76,-0.06981,290.4034,3.3576,walk_east_dn.0,520.6284,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,7.9564,4.0921,0.03491,0.72,-0.0,290.0436,3.3775,walk_east_dn.0,519.8218,0.72,-0.0,0.72,-0.0,Sidewalk
9.5,8.3364,4.0921,-0.0,0.76,-0.06981,289.6636,3.355,walk_east_dn.0,519.3834,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.6964,4.0921,-0.0,0.72,-0.0,289.3036,3.3238,walk_east_dn.0,518.5419,0.72,-0.0,0.72,-0.0,Sidewalk
10.5,9.0362,4.0802,-0.03491,0.68,-0.06981,288.9638,3.3623,walk_east_dn.0,518.1523,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,9.4359,4.0663,-0.03491,0.8,-0.0,288.5641,3.3583,walk_east_dn.0,517.1885,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.7759,4.0663,-0.0,0.68,0.06981,288.2241,3.3485,walk_east_dn.0,516.7672,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,10.1759,4.0663,-0.0,0.8,-0.0,287.8241,3.3484,walk_east_up.0,515.8635,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.5157,4.0544,-0.03491,0.68,-0.06981,287.4843,3.3519,walk_east_up.0,515.4467,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.8755,4.0418,-0.03491,0.72,-0.0,287.1245,3.3595,walk_east_up.0,514.5562,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,11.2155,4.0418,-0.0,0.68,0.06981,286.7845,3.4018,walk_east_up.0,514.1497,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,11.6155,4.0418,-0.0,0.8,-0.0,286.3845,3.3729,walk_east_dn.0,513.1232,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.9953,4.0551,0.03491,0.76,0.06981,286.0047,3.3809,walk_east_dn.0,512.7717,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,12.3551,4.0677,0.03491,0.72,-0.0,285.6449,3.4089,walk_east_dn.0,511.8816,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.7351,4.0677,-0.0,0.76,-0.06981,285.2649,3.4191,walk_east_up.0,511.32,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,13.1351,4.0677,-0.0,0.8,-0.0,284.8649,3.3535,walk_east_dn.0,510.5221,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.4749,4.0795,0.03491,0.68,0.06981,284.5252,3.3953,walk_east_dn.0,510.1036,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.8346,4.0921,0.03491,0.72,-0.0,284.1654,3.3678,walk_east_dn.0,509.2137,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,14.2146,4.0921,-0.0,0.76,-0.06981,283.7854,3.3885,walk_east_dn.0,508.7207,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.6146,4.0921,-0.0,0.8,-0.0,283.3854,3.3934,walk_east_dn.0,507.7921,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.9944,4.0788,-0.03491,0.76,-0.06981,283.0056,3.3506,walk_east_up.0,507.3642,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,15.3942,4.0649,-0.03491,0.8,-0.0,282.6058,3.3117,walk_east_up.0,506.4079,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.7333,4.0412,-0.06981,0.68,-0.06981,282.2667,3.3251,walk_east_up.0,506.0431,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,16.0925,4.0161,-0.06981,0.72,-0.0,281.9075,3.2984,walk_east_up.0,505.157,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,16.4704,3.9763,-0.10472,0.76,-0.06981,281.5296,3.3207,walk_east_up.0,504.723,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.8284,3.9387,-0.10472,0.72,-0.0,281.1716,3.3136,walk_east_up.0,503.9947,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,17.2075,3.9122,-0.06981,0.76,0.06981,280.7925,3.272,walk_east_up.0,503.3842,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.5666,3.8871,-0.06981,0.72,-0.0,280.4334,3.2672,walk_east_up.0,502.6604,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,17.9445,3.8474,-0.10472,0.76,-0.06981,280.0555,3.2775,walk_east_up.0,502.0892,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,18.3025,3.8097,-0.10472,0.72,-0.0,279.6975,3.2805,walk_east_up.0,501.424,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,18.6816,3.7832,-0.06981,0.76,0.06981,279.3185,3.2914,walk_east_up.0,500.572,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.0407,3.7581,-0.06981,0.72,-0.0,278.9594,3.3315,walk_east_up.0,500.1333,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,19.4205,3.7449,-0.03491,0.76,0.06981,278.5796,3.2816,walk_east_dn.0,499.3116,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,19.7803,3.7323,-0.03491,0.72,-0.0,278.2198,3.2833,walk_east_dn.0,498.8912,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,20.1603,3.7323,-0.0,0.76,0.06981,277.8398,3.25,walk_east_dn.0,497.9529,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,20.5194,3.7574,0.06981,0.72,0.13963,277.4807,3.262,walk_east_dn.0,497.5368,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,20.8973,3.7971,0.10472,0.76,0.06981,277.1027,3.2844,walk_east_dn.0,496.7912,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.2554,3.8347,0.10472,0.72,-0.0,276.7447,3.2837,walk_east_dn.0,495.9132,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,21.5921,3.8821,0.13963,0.68,0.06981,276.408,3.3201,walk_east_dn.0,495.5272,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,21.9486,3.9322,0.13963,0.72,-0.0,276.0515,3.3425,walk_east_dn.0,494.7031,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,22.3265,3.9719,0.10472,0.76,-0.06981,275.6735,3.3524,walk_east_dn.0,494.021,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,22.6845,4.0095,0.10472,0.72,-0.0,275.3155,3.3962,walk_east_dn.0,493.3734,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,23.0636,4.036,0.06981,0.76,-0.06981,274.9364,3.3774,walk_east_up.0,492.5999,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,23.4227,4.0611,0.06981,0.72,-0.0,274.5773,3.3422,walk_east_up.0,492.1597,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,23.8025,4.0744,0.03491,0.76,-0.06981,274.1975,3.3098,walk_east_up.0,491.3057,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.1622,4.087,0.03491,0.72,-0.0,273.8378,3.3365,walk_east_up.0,490.7898,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,24.5422,4.087,-0.0,0.76,-0.06981,273.4578,3.3012,walk_east_up.0,490.0854,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,24.9022,4.087,-0.0,0.72,-0.0,273.0978,3.3426,walk_east_up.0,489.3829,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,25.242,4.0751,-0.03491,0.68,-0.06981,272.758,3.3758,walk_east_up.0,488.9331,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,25.6418,4.0611,-0.03491,0.8,-0.0,272.3582,3.3226,walk_east_up.0,487.9588,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.0209,4.0346,-0.06981,0.76,-0.06981,271.9791,3.3482,walk_east_up.0,487.5759,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,26.38,4.0095,-0.06981,0.72,-0.0,271.62,3.397,walk_east_up.0,486.6893,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,26.7598,3.9963,-0.03491,0.76,0.06981,271.2402,3.3981,walk_east_up.0,486.072,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,27.1195,3.9837,-0.03491,0.72,-0.0,270.8805,3.3906,walk_east_dn.0,485.3544,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,27.4995,3.9837,-0.0,0.76,0.06981,270.5005,3.3763,walk_east_dn.0,484.8467,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.8995,3.9837,-0.0,0.8,-0.0,270.1005,3.3296,walk_east_dn.0,483.9824,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,28.2393,3.9956,0.03491,0.68,0.06981,269.7607,3.3398,walk_east_dn.0,483.6138,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,28.5991,4.0081,0.03491,0.72,-0.0,269.4009,3.3311,walk_east_up.0,482.7701,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,28.9391,4.0081,-0.0,0.68,-0.06981,269.0609,3.3486,walk_east_up.0,482.3177,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,29.3391,4.0081,-0.0,0.8,-0.0,268.6609,3.2978,walk_east_up.0,481.4168,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.6789,3.9963,-0.03491,0.68,-0.06981,268.3211,3.3435,walk_east_up.0,481.0238,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,30.0387,3.9837,-0.03491,0.72,-0.0,267.9613,3.3605,walk_east_dn.0,480.1493,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.3787,3.9837,-0.0,0.68,0.06981,267.6213,3.3713,walk_east_up.0,479.6896,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,30.7787,3.9837,-0.0,0.8,-0.0,267.2213,3.3318,walk_east_up.0,478.7122,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.1185,3.9956,0.03491,0.68,0.06981,266.8815,3.3666,walk_east_up.0,478.4045,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,31.4783,4.0081,0.03491,0.72,-0.0,266.5217,3.3781,walk_east_up.0,477.5106,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,31.8583,4.0081,-0.0,0.76,-0.06981,266.1417,3.3617,walk_east_up.0,476.9505,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,32.2583,4.0081,-0.0,0.8,-0.0,265.7417,3.3343,walk_east_up.0,476.0752,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,32.5981,3.9963,-0.03491,0.68,-0.06981,265.4019,3.3979,walk_east_dn.0,475.6975,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,32.9978,3.9823,-0.03491,0.8,-0.0,265.0022,3.3739,walk_east_up.0,474.766,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,33.3378,3.9823,-0.0,0.68,0.06981,264.6622,3.3849,walk_east_up.0,474.343,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,33.7378,3.9823,-0.0,0.8,-0.0,264.2622,3.3574,walk_east_dn.0,473.4075,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.0776,3.9942,0.03491,0.68,0.06981,263.9224,3.3187,walk_east_mid.1,473.0279,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,34.4374,4.0067,0.03491,0.72,-0.0,263.5626,3.2463,walk_east_mid.1,472.1768,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,34.8174,4.0067,-0.0,0.76,-0.06981,263.1826,3.2032,walk_east_mid.1,471.6641,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,35.2174,4.0067,-0.0,0.8,-0.0,262.7826,3.1785,walk_east_mid.1,470.7581,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,35.5572,3.9949,-0.03491,0.68,-0.06981,262.4428,3.1446,walk_east_mid.1,470.4195,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,35.917,3.9823,-0.03491,0.72,-0.0,262.083,3.081,walk_east_mid.1,469.5248,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,36.257,3.9823,-0.0,0.68,0.06981,261.743,2.9798,walk_east_mid.1,469.1166,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,36.657,3.9823,-0.0,0.8,-0.0,261.343,2.9603,walk_east_mid.1,468.1659,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.9968,3.9704,-0.03491,0.68,-0.06981,261.0033,2.8891,walk_east_mid.1,467.8098,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,37.3565,3.9579,-0.03491,0.72,-0.0,260.6435,2.7983,walk_east_mid.1,467.0133,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,37.6965,3.9579,-0.0,0.68,0.06981,260.3035,2.7172,walk_east_mid.1,466.5026,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,38.0565,3.9579,-0.0,0.72,-0.0,259.9435,2.6261,walk_east_mid.1,465.6766,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,38.4363,3.9711,0.03491,0.76,0.06981,259.5637,2.6313,walk_east_mid.1,465.1804,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,38.8361,3.9851,0.03491,0.8,-0.0,259.1639,2.6297,walk_east_mid.1,464.2793,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.1752,4.0088,0.06981,0.68,0.06981,258.8248,2.5744,walk_east_mid.1,463.8887,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,39.5344,4.0339,0.06981,0.72,-0.0,258.4657,2.4715,walk_east_mid.1,462.9923,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,39.9123,4.0736,0.10472,0.76,0.06981,258.0877,2.4482,walk_east_mid.1,462.5198,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,40.2703,4.1113,0.10472,0.72,-0.0,257.7297,2.362,walk_east_mid.1,461.6995,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,40.6494,4.1378,0.06981,0.76,-0.06981,257.3507,2.3673,walk_east_mid.1,461.13,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,41.0085,4.1629,0.06981,0.72,-0.0,256.9916,2.3548,walk_east_mid.1,460.4146,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,41.3864,4.2026,0.10472,0.76,0.06981,256.6137,2.3504,walk_east_mid.1,459.8307,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,41.7444,4.2402,0.10472,0.72,-0.0,256.2557,2.3117,walk_east_mid.1,459.1869,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,42.1235,4.2668,0.06981,0.76,-0.06981,255.8766,2.2448,walk_east_mid.1,458.5056,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,42.4826,4.2919,0.06981,0.72,-0.0,255.5175,2.1976,walk_east_mid.1,457.8468,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,42.8624,4.3051,0.03491,0.76,-0.06981,255.1378,2.1902,walk_east_mid.1,457.3171,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,43.2222,4.3177,0.03491,0.72,-0.0,254.778,2.0913,walk_east_mid.1,456.5438,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,43.5614,4.3414,0.06981,0.68,0.06981,254.4389,1.9962,walk_east_mid.1,455.9872,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,43.9205,4.3665,0.06981,0.72,-0.0,254.0798,1.9518,walk_east_mid.1,455.2127,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,44.3003,4.3798,0.03491,0.76,-0.06981,253.7,1.902,walk_east_mid.1,454.5797,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,44.66,4.3923,0.03491,0.72,-0.0,253.3403,1.8549,walk_east_mid.1,453.975,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,44.9992,4.4161,0.06981,0.68,0.06981,253.0011,1.8185,walk_east_mid.1,453.3991,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,45.3583,4.4412,0.06981,0.72,-0.0,252.6421,1.7774,walk_east_mid.1,452.6418,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,45.7381,4.4544,0.03491,0.76,-0.06981,252.2623,1.7624,walk_east_mid.1,451.8352,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,46.0979,4.467,0.03491,0.72,-0.0,251.9026,1.7333,walk_east_mid.1,451.2329,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,46.4779,4.467,-0.0,0.76,-0.06981,251.5226,1.7131,walk_east_mid.1,450.5579,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,46.8379,4.467,-0.0,0.72,-0.0,251.1626,1.6592,walk_east_mid.1,449.9096,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,47.2176,4.4803,0.03491,0.76,0.06981,250.7828,1.6381,walk_east_mid.1,449.3199,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,47.5774,4.4928,0.03491,0.72,-0.0,250.4231,1.5447,walk_east_mid.1,448.5889,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,47.9574,4.4928,-0.0,0.76,-0.06981,250.0431,1.4892,walk_east_mid.1,447.8548,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,48.3174,4.4928,-0.0,0.72,-0.0,249.6831,1.4636,walk_east_mid.1,447.3063,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,48.6972,4.4796,-0.03491,0.76,-0.06981,249.3033,1.3911,walk_east_mid.1,446.763,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,49.057,4.467,-0.03491,0.72,-0.0,248.9435,1.3571,walk_east_mid.1,446.0932,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,49.397,4.467,-0.0,0.68,0.06981,248.6035,1.3066,walk_east_mid.1,445.5451,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,49.757,4.467,-0.0,0.72,-0.0,248.2435,1.2117,walk_east_mid.1,444.7806,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,50.1367,4.4803,0.03491,0.76,0.06981,247.8637,1.3335,walk_east_mid.1,444.2118,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,50.4965,4.4928,0.03491,0.72,-0.0,247.504,1.2805,walk_east_mid.1,443.4792,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,50.8765,4.4928,-0.0,0.76,-0.06981,247.124,1.3766,walk_east_mid.1,442.7233,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,51.2365,4.4928,-0.0,0.72,-0.0,246.764,1.3348,walk_east_mid.1,442.093,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,51.6163,4.4796,-0.03491,0.76,-0.06981,246.3842,1.3261,walk_east_mid.1,441.5725,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,51.9761,4.467,-0.03491,0.72,-0.0,246.0244,1.2351,walk_east_mid.1,440.7876,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,52.3161,4.467,-0.0,0.68,0.06981,245.6844,1.3084,walk_east_mid.1,440.2876,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,52.6761,4.467,-0.0,0.72,-0.0,245.3244,1.236,walk_east_mid.1,439.5987,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,53.0558,4.4537,-0.03491,0.76,-0.06981,244.9446,1.3369,walk_east_mid.1,438.8593,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,53.4156,4.4412,-0.03491,0.72,-0.0,244.5848,1.3,walk_east_mid.1,438.2986,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,53.7947,4.4147,-0.06981,0.76,-0.06981,244.2057,1.3554,walk_east_mid.1,437.694,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,54.1538,4.3896,-0.06981,0.72,-0.0,243.8465,1.2913,walk_east_mid.1,436.95,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,54.4936,4.3777,-0.03491,0.68,0.06981,243.5067,1.2943,walk_east_mid.1,436.4196,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,54.8534,4.3651,-0.03491,0.72,-0.0,243.1469,1.2547,walk_east_mid.1,435.5547,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,55.2334,4.3651,-0.0,0.76,0.06981,242.7669,1.2912,walk_east_mid.1,435.1686,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,55.5934,4.3651,-0.0,0.72,-0.0,242.4069,1.2763,walk_east_mid.1,434.3419,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,55.9332,4.377,0.03491,0.68,0.06981,242.0671,1.3212,walk_east_mid.1,433.7715,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,56.293,4.3896,0.03491,0.72,-0.0,241.7073,1.2486,walk_east_mid.1,432.9421,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,56.673,4.3896,-0.0,0.76,-0.06981,241.3273,1.3601,walk_east_mid.1,432.263,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,57.033,4.3896,-0.0,0.72,-0.0,240.9673,1.2846,walk_east_mid.1,431.6336,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,57.4127,4.4028,0.03491,0.76,0.06981,240.5876,1.3052,walk_east_mid.1,431.0287,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,57.7725,4.4154,0.03491,0.72,-0.0,240.2278,1.2733,walk_east_mid.1,430.3523,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,58.1525,4.4154,-0.0,0.76,-0.06981,239.8478,1.3554,walk_east_mid.1,429.5738,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,58.5125,4.4154,-0.0,0.72,-0.0,239.4878,1.2861,walk_east_mid.1,429.0041,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,58.8923,4.4021,-0.03491,0.76,-0.06981,239.1081,1.3646,walk_east_mid.1,428.4748,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,59.2521,4.3896,-0.03491,0.72,-0.0,238.7483,1.3102,walk_east_mid.1,427.7455,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,59.5921,4.3896,-0.0,0.68,0.06981,238.4083,1.3146,walk_east_mid.1,427.1878,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,59.9521,4.3896,-0.0,0.72,-0.0,238.0483,1.2548,walk_east_mid.1,426.3659,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,60.3318,4.3763,-0.03491,0.76,-0.06981,237.6685,1.3216,walk_east_mid.1,425.839,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,60.6916,4.3637,-0.03491,0.72,-0.0,237.3087,1.2587,walk_east_mid.1,425.0671,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,61.0716,4.3637,-0.0,0.76,0.06981,236.9287,1.3281,walk_east_mid.1,424.6014,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,61.4316,4.3637,-0.0,0.72,-0.0,236.5687,1.3044,walk_east_mid.1,423.7417,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,61.8114,4.377,0.03491,0.76,0.06981,236.1889,1.3733,walk_east_mid.1,423.1679,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,62.1712,4.3896,0.03491,0.72,-0.0,235.8292,1.3419,walk_east_mid.1,422.4859,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,62.5512,4.3896,-0.0,0.76,-0.06981,235.4492,1.3086,walk_east_mid.1,421.8495,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,62.9112,4.3896,-0.0,0.72,-0.0,235.0892,1.2124,walk_east_mid.1,421.2587,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,63.251,4.3777,-0.03491,0.68,-0.06981,234.7493,1.2823,walk_east_mid.1,420.6763,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,63.6107,4.3651,-0.03491,0.72,-0.0,234.3895,1.2448,walk_east_mid.1,419.9437,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,63.9507,4.3651,-0.0,0.68,0.06981,234.0495,1.3236,walk_east_mid.1,419.4074,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,64.3107,4.3651,-0.0,0.72,-0.0,233.6895,1.301,walk_east_mid.1,418.6636,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,64.6905,4.3519,-0.03491,0.76,-0.06981,233.3098,1.3004,walk_east_mid.1,418.1235,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,65.0503,4.3393,-0.03491,0.72,-0.0,232.95,1.259,walk_east_mid.1,417.3807,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,65.3903,4.3393,-0.0,0.68,0.06981,232.61,1.3056,walk_east_mid.1,416.9506,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,65.7503,4.3393,-0.0,0.72,-0.0,232.25,1.2404,walk_east_mid.1,416.2407,0.72,-0.0,0.72,-0.0,Sidewalk
