time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,95.25,4.0,0.0,1.2,0.0,202.75,7.3731,walk_east_mid.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
90.0,95.85,4.0,0.0,1.2,0.0,202.15,7.4241,walk_east_mid.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
90.5,96.45,4.0,0.0,1.2,0.0,201.55,7.4399,walk_east_mid.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
91.0,97.05,4.0,0.0,1.2,0.0,200.95,7.4084,walk_east_mid.1,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
91.5,97.65,4.0,0.0,1.2,0.0,200.35,7.4016,walk_east_mid.1,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
92.0,98.25,4.0,0.0,1.2,0.0,199.75,7.3851,walk_east_mid.1,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
92.5,98.85,4.0,0.0,1.2,0.0,199.15,7.3427,walk_east_mid.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
93.0,99.45,4.0,0.0,1.2,0.0,198.55,7.2999,walk_east_mid.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
93.5,100.05,4.0,0.0,1.2,0.0,197.95,7.2594,walk_east_mid.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
94.0,100.65,4.0,0.0,1.2,0.0,197.35,7.2484,walk_east_mid.1,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
94.5,101.25,4.0,0.0,1.2,0.0,196.75,7.2149,walk_east_mid.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
95.0,101.85,4.0,0.0,1.2,0.0,196.15,7.1493,walk_east_mid.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
95.5,102.45,4.0,0.0,1.2,0.0,195.55,9.3008,walk_south.1,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
96.0,103.05,4.0,0.0,1.2,0.0,194.95,9.2808,walk_south.1,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
96.5,103.65,4.0,0.0,1.2,0.0,194.35,9.2914,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
97.0,104.25,4.0,0.0,1.2,0.0,193.75,9.2537,walk_south.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
97.5,104.85,4.0,0.0,1.2,0.0,193.15,9.2542,walk_south.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
98.0,105.45,4.0,0.0,1.2,0.0,192.55,9.2265,walk_south.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
98.5,106.05,4.0,0.0,1.2,0.0,191.95,8.72,stand_0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
99.0,106.65,4.0,0.0,1.2,0.0,191.35,8.12,stand_0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
99.5,107.25,4.0,0.0,1.2,0.0,190.75,7.52,stand_0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
100.0,107.85,4.0,0.0,1.2,0.0,190.15,6.92,stand_0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
100.5,108.45,4.0,0.0,1.2,0.0,189.55,6.32,stand_0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
101.0,109.05,4.0,0.0,1.2,0.0,188.95,5.72,stand_0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
101.5,109.65,4.0,0.0,1.2,0.0,188.35,5.12,stand_0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
102.0,110.25,4.0,0.0,1.2,0.0,187.75,4.52,stand_0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
102.5,110.85,4.0,0.0,1.2,0.0,187.15,3.92,stand_0,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
103.0,111.35,4.0,0.0,1.0,0.0,186.65,3.42,stand_0,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
103.5,111.9206,3.8146,-0.31416,1.2,-0.62832,186.0795,2.8564,stand_0,velocity_selected,0.439,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.0,112.4915,3.6297,-0.31316,1.2,0.00199,185.5089,2.3109,stand_0,velocity_selected,0.4504,1.2,0.00199,1.2,0.00199,Sidewalk
104.5,113.0625,3.4455,-0.31216,1.2,0.002,184.9384,1.8,stand_0,velocity_selected,0.4617,1.2,0.002,1.2,0.002,Sidewalk
105.0,113.6336,3.2618,-0.31116,1.2,0.00201,184.3678,1.3633,stand_0,velocity_selected,0.473,1.2,0.00201,1.2,0.00201,Sidewalk
105.5,114.2336,3.2642,0.004,1.2,0.63033,183.7678,0.9227,stand_0,velocity_selected,0.4104,1.2,0.63033,1.2,0.63033,Sidewalk
106.0,114.8336,3.2666,0.004,1.2,0.0,183.1678,0.7511,stand_0,velocity_selected,0.4616,1.2,0.0,1.2,0.0,Sidewalk
106.5,115.4336,3.269,0.004,1.2,0.0,182.5678,0.9985,stand_0,velocity_selected,0.4896,1.2,0.0,1.2,0.0,Sidewalk
107.0,116.0336,3.2714,0.004,1.2,0.0,181.9678,1.4662,stand_0,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
107.5,116.6336,3.2738,0.004,1.2,0.0,181.3678,2.0056,stand_0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
108.0,117.2336,3.2762,0.004,1.2,0.0,180.7678,2.572,stand_0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
108.5,117.8336,3.2786,0.004,1.2,0.0,180.1678,3.1509,stand_0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
109.0,118.4336,3.281,0.004,1.2,0.0,179.5678,3.7364,stand_0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
109.5,119.0336,3.2834,0.004,1.2,0.0,178.9678,4.3259,stand_0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
110.0,119.6336,3.2858,0.004,1.2,0.0,178.3678,4.9179,stand_0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
110.5,120.2336,3.2882,0.004,1.2,0.0,177.7678,5.5117,stand_0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
111.0,120.8336,3.2906,0.004,1.2,0.0,177.1678,6.1067,stand_0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
111.5,121.4336,3.293,0.004,1.2,0.0,176.5678,6.7026,stand_0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
112.0,122.0336,3.2954,0.004,1.2,0.0,175.9678,7.2991,stand_0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
112.5,122.6336,3.2978,0.004,1.2,0.0,175.3678,7.1524,stand_5,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
113.0,123.2336,3.3002,0.004,1.2,0.0,174.7678,6.5555,stand_5,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
113.5,123.8336,3.3026,0.004,1.2,0.0,174.1678,5.9591,stand_5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
114.0,124.4336,3.305,0.004,1.2,0.0,173.5678,5.3636,stand_5,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
114.5,125.0336,3.3074,0.004,1.2,0.0,172.9678,4.7692,stand_5,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
115.0,125.6335,3.3098,0.004,1.2,0.0,172.3678,4.1764,stand_5,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
115.5,126.2335,3.3122,0.004,1.2,0.0,171.7678,3.5859,stand_5,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
116.0,126.8335,3.3146,0.004,1.2,0.0,171.1678,2.9993,stand_5,velocity_selected,0.3038,1.2,0.0,1.2,0.0,Sidewalk
116.5,127.4335,3.317,0.004,1.2,0.0,170.5678,2.4193,stand_5,velocity_selected,0.4127,1.2,0.0,1.2,0.0,Sidewalk
117.0,128.0049,3.1339,-0.31016,1.2,-0.62832,169.9973,1.9548,stand_5,velocity_selected,0.4692,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.5,128.6049,3.137,0.00509,1.2,0.6305,169.3973,1.4429,stand_5,velocity_selected,0.1321,1.2,0.6305,1.2,0.6305,Sidewalk
118.0,129.2049,3.14,0.00509,1.2,0.0,168.7973,1.0308,stand_5,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
118.5,129.8049,3.1431,0.00509,1.2,0.0,168.1973,0.8736,stand_5,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
119.0,130.4049,3.1461,0.00509,1.2,0.0,167.5973,1.0881,stand_5,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
119.5,131.0049,3.1492,0.00509,1.2,0.0,166.9973,1.5246,stand_5,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
120.0,131.6049,3.1523,0.00509,1.2,0.0,166.3973,2.0458,stand_5,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
120.5,132.2048,3.1553,0.00509,1.2,0.0,165.7973,2.6011,stand_5,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
121.0,132.8048,3.1584,0.00509,1.2,0.0,165.1973,3.1728,stand_5,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
121.5,133.4048,3.1614,0.00509,1.2,0.0,164.5973,3.7533,stand_5,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
122.0,134.0048,3.1645,0.00509,1.2,0.0,163.9973,3.8405,stand_1,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
122.5,134.6048,3.1675,0.00509,1.2,0.0,163.3973,3.2574,stand_1,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
123.0,135.2048,3.1706,0.00509,1.2,0.0,162.7973,2.6816,stand_1,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
123.5,135.8048,3.1737,0.00509,1.2,0.0,162.1973,2.1194,stand_1,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
124.0,136.4048,3.1767,0.00509,1.2,0.0,161.5973,1.585,stand_1,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
124.5,137.0048,3.1798,0.00509,1.2,0.0,160.9973,1.1194,stand_1,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
125.0,137.6048,3.1828,0.00509,1.2,0.0,160.3973,0.8448,stand_1,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
125.5,138.2048,3.1859,0.00509,1.2,0.0,159.7973,0.9457,stand_1,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
126.0,138.8048,3.1889,0.00509,1.2,0.0,159.1973,1.3397,stand_1,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
126.5,139.4048,3.192,0.00509,1.2,0.0,158.5973,1.8481,stand_1,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
127.0,140.0047,3.195,0.00509,1.2,0.0,157.9973,2.3992,stand_1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
127.5,140.6047,3.1981,0.00509,1.2,0.0,157.3973,2.9693,stand_1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
128.0,141.2047,3.2012,0.00509,1.2,0.0,156.7973,3.5493,stand_1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
128.5,141.8047,3.2042,0.00509,1.2,0.0,156.1973,4.135,stand_1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
129.0,142.4047,3.2073,0.00509,1.2,0.0,155.5973,4.7243,stand_1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
129.5,143.0047,3.2103,0.00509,1.2,0.0,154.9973,5.316,stand_1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
130.0,143.6047,3.2134,0.00509,1.2,0.0,154.3973,5.9093,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
130.5,144.2047,3.2164,0.00509,1.2,0.0,153.7973,6.5039,stand_1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
131.0,144.8047,3.2195,0.00509,1.2,0.0,153.1973,7.0994,stand_1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
131.5,145.4047,3.2226,0.00509,1.2,0.0,152.5973,7.6956,stand_1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
132.0,146.0047,3.2256,0.00509,1.2,0.0,151.9973,7.8367,walk_south.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
132.5,146.6047,3.2287,0.00509,1.2,0.0,151.3973,7.8374,walk_south.1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
133.0,147.2047,3.2317,0.00509,1.2,0.0,150.7973,7.8388,walk_south.1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
133.5,147.8046,3.2348,0.00509,1.2,0.0,150.1973,7.8386,walk_south.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
134.0,148.4046,3.2378,0.00509,1.2,0.0,149.5973,7.8403,walk_south.1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
134.5,149.0046,3.2409,0.00509,1.2,0.0,148.9973,7.8429,walk_south.1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
135.0,149.6046,3.244,0.00509,1.2,0.0,148.3973,7.8454,walk_south.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
135.5,150.2046,3.247,0.00509,1.2,0.0,147.7973,7.5246,stand_4,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
136.0,150.8046,3.2501,0.00509,1.2,0.0,147.1973,6.9276,stand_4,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
136.5,151.4046,3.2531,0.00509,1.2,0.0,146.5973,6.3313,stand_4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
137.0,152.0046,3.2562,0.00509,1.2,0.0,145.9973,5.7357,stand_4,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
137.5,152.6046,3.2592,0.00509,1.2,0.0,145.3973,5.1411,stand_4,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
138.0,153.2046,3.2623,0.00509,1.2,0.0,144.7973,4.548,stand_4,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
138.5,153.8046,3.2654,0.00509,1.2,0.0,144.1973,3.957,stand_4,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
139.0,154.4046,3.2684,0.00509,1.2,0.0,143.5973,3.3691,stand_4,velocity_selected,0.1525,1.2,0.0,1.2,0.0,Sidewalk
139.5,155.0046,3.2715,0.00509,1.2,0.0,142.9973,2.7863,stand_4,velocity_selected,0.2615,1.2,0.0,1.2,0.0,Sidewalk
140.0,155.6045,3.2745,0.00509,1.2,0.0,142.3973,2.2129,stand_4,velocity_selected,0.3354,1.2,0.0,1.2,0.0,Sidewalk
140.5,156.2045,3.2776,0.00509,1.2,0.0,141.7973,1.6583,stand_4,velocity_selected,0.4057,1.2,0.0,1.2,0.0,Sidewalk
141.0,156.8045,3.2806,0.00509,1.2,0.0,141.1973,1.1503,stand_4,velocity_selected,0.4761,1.2,0.0,1.2,0.0,Sidewalk
141.5,157.3761,3.0981,-0.30906,1.2,-0.62832,140.6268,0.9691,stand_4,velocity_selected,0.4969,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.0,157.9761,3.102,0.00641,1.2,0.63096,140.0268,0.9568,stand_4,velocity_selected,0.1283,1.2,0.63096,1.2,0.63096,Sidewalk
142.5,158.5761,3.1058,0.00641,1.2,0.0,139.4268,1.2696,stand_4,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
143.0,159.1761,3.1097,0.00641,1.2,0.0,138.8268,1.7402,stand_4,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
143.5,159.7761,3.1135,0.00641,1.2,0.0,138.2268,2.2726,stand_4,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
144.0,160.376,3.1174,0.00641,1.2,0.0,137.6268,2.8322,stand_4,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
144.5,160.976,3.1212,0.00641,1.2,0.0,137.0268,3.4056,stand_4,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
145.0,161.576,3.1251,0.00641,1.2,0.0,136.4268,3.9868,stand_4,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
145.5,162.176,3.1289,0.00641,1.2,0.0,135.8268,4.453,stand_3,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
146.0,162.776,3.1328,0.00641,1.2,0.0,135.2268,3.866,stand_3,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
146.5,163.376,3.1366,0.00641,1.2,0.0,134.6268,3.2837,stand_3,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
147.0,163.976,3.1405,0.00641,1.2,0.0,134.0268,2.7091,stand_3,velocity_selected,0.1469,1.2,0.0,1.2,0.0,Sidewalk
147.5,164.576,3.1443,0.00641,1.2,0.0,133.4268,2.1484,stand_3,velocity_selected,0.1492,1.2,0.0,1.2,0.0,Sidewalk
148.0,165.1759,3.1482,0.00641,1.2,0.0,132.8268,1.6162,stand_3,velocity_selected,0.1527,1.2,0.0,1.2,0.0,Sidewalk
148.5,165.7759,3.152,0.00641,1.2,0.0,132.2268,1.1526,stand_3,velocity_selected,0.1574,1.2,0.0,1.2,0.0,Sidewalk
149.0,166.3759,3.1559,0.00641,1.2,0.0,131.6268,0.8747,stand_3,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
149.5,166.9759,3.1597,0.00641,1.2,0.0,131.0268,0.96,stand_3,velocity_selected,0.1599,1.2,0.0,1.2,0.0,Sidewalk
150.0,167.5759,3.1636,0.00641,1.2,0.0,130.4268,1.3409,stand_3,velocity_selected,0.1448,1.2,0.0,1.2,0.0,Sidewalk
150.5,168.1759,3.1674,0.00641,1.2,0.0,129.8268,1.8424,stand_3,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
151.0,168.7759,3.1712,0.00641,1.2,0.0,129.2268,1.6653,stand_2,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
151.5,169.3759,3.1751,0.00641,1.2,0.0,128.6268,1.5128,stand_2,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
152.0,169.9758,3.1789,0.00641,1.2,0.0,128.0268,1.5887,stand_2,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
152.5,170.5758,3.1828,0.00641,1.2,0.0,127.4268,1.8653,stand_2,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
153.0,171.1758,3.1866,0.00641,1.2,0.0,126.8268,2.2704,stand_2,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
153.5,171.7758,3.1905,0.00641,1.2,0.0,126.2268,2.7478,stand_2,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
154.0,172.3758,3.1943,0.00641,1.2,0.0,125.6268,3.2658,stand_2,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
154.5,172.9758,3.1982,0.00641,1.2,0.0,125.0268,3.808,stand_2,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
155.0,173.5758,3.202,0.00641,1.2,0.0,124.4268,4.3654,stand_2,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
155.5,174.1758,3.2059,0.00641,1.2,0.0,123.8268,4.9327,stand_2,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
156.0,174.7757,3.2097,0.00641,1.2,0.0,123.2268,5.507,stand_2,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
156.5,175.3757,3.2136,0.00641,1.2,0.0,122.6268,6.0863,stand_2,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
157.0,175.9757,3.2174,0.00641,1.2,0.0,122.0268,6.6692,stand_2,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
157.5,176.5757,3.2213,0.00641,1.2,0.0,121.4268,7.2549,stand_2,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
158.0,177.1757,3.2251,0.00641,1.2,0.0,120.8268,7.8428,stand_2,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
158.5,177.7757,3.229,0.00641,1.2,0.0,120.2268,7.9193,stand_6,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
159.0,178.3757,3.2328,0.00641,1.2,0.0,119.6268,7.3296,stand_6,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
159.5,178.9757,3.2367,0.00641,1.2,0.0,119.0268,6.7418,stand_6,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
160.0,179.5756,3.2405,0.00641,1.2,0.0,118.4268,6.1562,stand_6,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
160.5,180.1756,3.2444,0.00641,1.2,0.0,117.8268,5.5738,stand_6,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
161.0,180.7756,3.2482,0.00641,1.2,0.0,117.2268,4.9955,stand_6,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
161.5,181.3756,3.2521,0.00641,1.2,0.0,116.6268,4.4229,stand_6,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
162.0,181.9756,3.2559,0.00641,1.2,0.0,116.0268,3.8588,stand_6,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
162.5,182.5756,3.2598,0.00641,1.2,0.0,115.4268,3.3073,stand_6,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
163.0,183.1756,3.2636,0.00641,1.2,0.0,114.8268,2.7759,stand_6,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
163.5,183.7756,3.2674,0.00641,1.2,0.0,114.2268,2.279,stand_6,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
164.0,184.3755,3.2713,0.00641,1.2,0.0,113.6268,1.8443,stand_6,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
164.5,184.9755,3.2751,0.00641,1.2,0.0,113.0268,1.5262,stand_6,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
165.0,185.5755,3.279,0.00641,1.2,0.0,112.4268,1.4061,stand_6,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
165.5,186.1755,3.2828,0.00641,1.2,0.0,111.8268,1.5313,stand_6,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
166.0,186.7755,3.2867,0.00641,1.2,0.0,111.2268,1.8528,stand_6,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
166.5,187.3755,3.2905,0.00641,1.2,0.0,110.6268,2.2892,stand_6,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
167.0,187.9755,3.2944,0.00641,1.2,0.0,110.0268,2.7872,stand_6,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
167.5,188.5755,3.2982,0.00641,1.2,0.0,109.4268,3.3191,stand_6,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
168.0,189.1754,3.3021,0.00641,1.2,0.0,108.8268,3.8709,stand_6,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
168.5,189.7754,3.3059,0.00641,1.2,0.0,108.2268,4.4353,stand_6,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
169.0,190.3754,3.3098,0.00641,1.2,0.0,107.6268,5.0079,stand_6,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
169.5,190.9754,3.3136,0.00641,1.2,0.0,107.0268,5.5864,stand_6,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
170.0,191.5754,3.3175,0.00641,1.2,0.0,106.4268,6.1689,stand_6,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
170.5,192.1754,3.3213,0.00641,1.2,0.0,105.8268,6.7545,stand_6,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
171.0,192.7754,3.3252,0.00641,1.2,0.0,105.2268,7.3424,stand_6,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
171.5,193.3754,3.329,0.00641,1.2,0.0,104.6268,7.9321,stand_6,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
172.0,193.9753,3.3329,0.00641,1.2,0.0,104.0268,8.3792,walk_south.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
172.5,194.5753,3.3367,0.00641,1.2,0.0,103.4268,8.3803,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
173.0,195.1753,3.3406,0.00641,1.2,0.0,102.8268,8.3746,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
173.5,195.7753,3.3444,0.00641,1.2,0.0,102.2268,8.4101,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
174.0,196.3753,3.3483,0.00641,1.2,0.0,101.6268,8.4276,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
174.5,196.9753,3.3521,0.00641,1.2,0.0,101.0268,8.4538,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
175.0,197.5753,3.3559,0.00641,1.2,0.0,100.4268,8.471,walk_south.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
175.5,198.1753,3.3598,0.00641,1.2,0.0,99.8268,8.4972,walk_south.1,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
176.0,198.7752,3.3636,0.00641,1.2,0.0,99.2268,8.513,walk_south.1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
176.5,199.3752,3.3675,0.00641,1.2,0.0,98.6268,7.8497,walk_west_dn.9,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
177.0,199.8752,3.3707,0.00641,1.0,0.0,98.1268,6.7722,walk_west_dn.9,velocity_selected,0.3286,1.0,0.0,1.0,0.0,Sidewalk
177.5,200.4447,3.5598,0.32057,1.2,0.62832,97.5563,5.6646,walk_west_dn.9,velocity_selected,0.4571,1.2,0.62832,1.2,0.62832,Sidewalk
178.0,201.0145,3.7477,0.31867,1.2,-0.0038,96.9859,4.5923,walk_west_dn.9,velocity_selected,0.4442,1.2,-0.0038,1.2,-0.0038,Sidewalk
178.5,201.6144,3.7493,0.0026,1.2,-0.63214,96.3859,9.0698,walk_south.1,velocity_selected,0.0217,1.2,-0.63214,1.2,-0.63214,Sidewalk
179.0,202.2144,3.7509,0.0026,1.2,0.0,95.7859,9.0694,walk_south.1,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
