time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.6983,3.5372,-0.03491,0.92,0.06981,289.3021,4.6511,walk_east_mid.0,516.7528,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.138,3.5219,-0.03491,0.88,-0.0,288.8624,4.6735,walk_east_mid.0,516.05,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.598,3.5219,-0.0,0.92,0.06981,288.4024,4.6834,walk_east_mid.0,515.131,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.038,3.5219,-0.0,0.88,-0.0,287.9624,4.7396,walk_east_mid.0,514.4066,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4977,3.5058,-0.03491,0.92,-0.06981,287.5027,4.8179,walk_east_mid.0,513.3801,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9374,3.4905,-0.03491,0.88,-0.0,287.063,4.9493,walk_east_mid.0,512.6975,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,3.4905,-0.0,0.92,0.06981,286.603,5.0001,walk_east_mid.0,511.7356,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,5.0758,walk_east_mid.0,511.0381,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,5.1863,walk_east_mid.0,510.0249,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.314,walk_east_mid.0,509.3494,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.3375,walk_east_mid.0,508.3802,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.4039,walk_east_mid.0,507.7078,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.5142,walk_east_mid.0,506.7333,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.5554,walk_east_mid.0,506.0581,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.6391,walk_east_mid.0,505.0465,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,5.7385,walk_east_mid.0,504.3971,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,5.8297,walk_east_mid.0,503.4115,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,5.9021,walk_east_mid.0,502.7516,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,5.9643,walk_east_mid.0,501.7589,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,5.992,walk_east_mid.0,501.1153,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,6.0154,walk_east_mid.0,500.1517,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,6.1074,walk_east_mid.0,499.481,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,6.1217,walk_east_mid.0,498.4868,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,6.249,walk_east_mid.0,497.8383,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,6.3578,walk_east_mid.0,496.8582,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,6.4448,walk_east_mid.0,496.1984,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,6.5476,walk_east_mid.0,495.1952,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,6.569,walk_east_mid.0,494.5612,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,6.5897,walk_east_mid.0,493.5922,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,6.7164,walk_east_mid.0,492.9279,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,6.7201,walk_east_mid.0,491.936,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,6.808,walk_east_mid.0,491.2965,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5065,0.03491,0.92,0.06981,274.9066,6.8658,walk_east_mid.0,490.3222,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.5219,0.03491,0.88,-0.0,274.4668,6.8905,walk_east_mid.0,489.6708,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.5219,-0.0,0.92,-0.06981,274.0068,6.9494,walk_east_mid.0,488.6738,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.5219,-0.0,0.88,-0.0,273.5668,7.0146,walk_east_mid.0,488.0374,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.5379,0.03491,0.92,0.06981,273.1071,7.0237,walk_east_mid.0,487.0672,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.5533,0.03491,0.88,-0.0,272.6673,7.0601,walk_east_mid.0,486.4157,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.5533,-0.0,0.92,-0.06981,272.2073,7.0853,walk_east_mid.0,485.4218,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.5533,-0.0,0.88,-0.0,271.7673,7.1223,walk_east_mid.0,484.7884,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.5693,0.03491,0.92,0.06981,271.3076,7.2262,walk_east_mid.0,483.8096,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.5847,0.03491,0.88,-0.0,270.8678,7.2775,walk_east_mid.0,483.1581,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.5847,-0.0,0.92,-0.06981,270.4078,7.2317,walk_east_up.1,482.1642,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.5847,-0.0,0.88,-0.0,269.9678,7.1515,walk_east_up.1,481.5282,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.6007,0.03491,0.92,0.06981,269.5081,7.0336,walk_east_up.1,480.5536,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.6161,0.03491,0.88,-0.0,269.0683,6.91,walk_east_up.1,479.9046,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.6161,-0.0,0.92,-0.06981,268.6083,6.8122,walk_east_up.1,478.9098,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.6161,-0.0,0.88,-0.0,268.1683,6.7472,walk_east_up.1,478.2747,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.6321,0.03491,0.92,0.06981,267.7086,6.6692,walk_east_up.1,477.3034,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.6475,0.03491,0.88,-0.0,267.2688,6.5298,walk_east_up.1,476.6549,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.6475,-0.0,0.92,-0.06981,266.8088,6.4924,walk_east_up.1,475.6613,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.6475,-0.0,0.88,-0.0,266.3688,6.4238,walk_east_up.1,475.0292,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.6636,0.03491,0.92,0.06981,265.9091,6.335,walk_east_up.1,474.0561,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.6789,0.03491,0.88,-0.0,265.4693,6.2175,walk_east_up.1,473.4054,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.6789,-0.0,0.92,-0.06981,265.0093,6.1148,walk_east_up.1,472.4106,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.6789,-0.0,0.88,-0.0,264.5693,5.9875,walk_east_up.1,471.7766,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.695,0.03491,0.92,0.06981,264.1096,5.9162,walk_east_up.1,470.7995,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.7103,0.03491,0.88,-0.0,263.6698,5.8748,walk_east_up.1,470.1473,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.7103,-0.0,0.92,-0.06981,263.2098,5.7884,walk_east_up.1,469.1497,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.7103,-0.0,0.88,-0.0,262.7698,5.7099,walk_east_up.1,468.5193,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.7264,0.03491,0.92,0.06981,262.3101,5.581,walk_east_up.1,467.5415,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.7417,0.03491,0.88,-0.0,261.8704,5.4547,walk_east_up.1,466.9068,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.7417,-0.0,0.92,-0.06981,261.4104,5.34,walk_east_up.1,465.9157,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.7417,-0.0,0.88,-0.0,260.9704,5.2196,walk_east_up.1,465.2981,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.7578,0.03491,0.92,0.06981,260.5106,5.1999,walk_east_up.1,464.3233,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.7731,0.03491,0.88,-0.0,260.0709,5.1218,walk_east_up.1,463.6869,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.7731,-0.0,0.92,-0.06981,259.6109,5.0605,walk_east_up.1,462.6928,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.7731,-0.0,0.88,-0.0,259.1709,4.9292,walk_east_up.1,462.0772,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.7892,0.03491,0.92,0.06981,258.7111,4.8071,walk_east_up.1,461.1102,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.8046,0.03491,0.88,-0.0,258.2714,4.6943,walk_east_up.1,460.477,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.8046,-0.0,0.92,-0.06981,257.8114,4.6442,walk_east_up.1,459.4825,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.8046,-0.0,0.88,-0.0,257.3714,4.6138,walk_east_up.1,458.8609,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.8206,0.03491,0.92,0.06981,256.9117,4.5048,walk_east_up.1,457.8946,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.836,0.03491,0.88,-0.0,256.4719,4.4663,walk_east_up.1,457.256,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.836,-0.0,0.92,-0.06981,256.0119,4.3625,walk_east_up.1,456.2663,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.836,-0.0,0.88,-0.0,255.5719,4.224,walk_east_up.1,455.6554,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.852,0.03491,0.92,0.06981,255.1122,4.1119,walk_east_up.1,454.6918,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,3.8674,0.03491,0.88,-0.0,254.6725,3.9788,walk_east_up.1,454.0637,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.8674,-0.0,0.92,-0.06981,254.2125,3.861,walk_east_up.1,453.0778,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,3.8674,-0.0,0.88,-0.0,253.7725,3.7422,walk_east_up.1,452.4688,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.8834,0.03491,0.92,0.06981,253.3127,3.6436,walk_east_up.1,451.5074,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,3.8988,0.03491,0.88,-0.0,252.873,3.5965,walk_east_up.1,450.8713,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.8988,-0.0,0.92,-0.06981,252.413,3.4763,walk_east_up.1,449.8888,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,3.8988,-0.0,0.88,-0.0,251.973,3.4251,walk_east_up.1,449.2735,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.9148,0.03491,0.92,0.06981,251.5133,3.3165,walk_east_up.1,448.317,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,3.9302,0.03491,0.88,-0.0,251.0735,3.203,walk_east_up.1,447.6937,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.9302,-0.0,0.92,-0.06981,250.6135,3.1344,walk_east_up.1,446.7062,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,3.9302,-0.0,0.88,-0.0,250.1735,3.0534,walk_east_up.1,446.0991,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,3.9462,0.03491,0.92,0.06981,249.7138,2.9445,walk_east_up.1,445.1485,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7259,3.9616,0.03491,0.88,-0.0,249.2741,2.8062,walk_east_up.1,444.5371,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,3.9616,-0.0,0.92,-0.06981,248.8141,2.7793,walk_east_up.1,443.5432,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6259,3.9616,-0.0,0.88,-0.0,248.3741,2.6898,walk_east_up.1,442.9438,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,3.9455,-0.03491,0.92,-0.06981,247.9144,2.6292,walk_east_up.1,441.9888,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,3.9302,-0.03491,0.88,-0.0,247.4746,2.5855,walk_east_up.1,441.3573,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,3.9302,-0.0,0.92,0.06981,247.0146,2.4672,walk_east_up.1,440.392,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4254,3.9302,-0.0,0.88,-0.0,246.5746,2.407,walk_east_up.1,439.791,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,3.9141,-0.03491,0.92,-0.06981,246.1149,2.3927,walk_east_up.1,438.8249,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3248,3.8988,-0.03491,0.88,-0.0,245.6752,2.2942,walk_east_up.1,438.2171,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,3.8988,-0.0,0.92,0.06981,245.2152,2.1926,walk_east_up.1,437.2566,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2248,3.8988,-0.0,0.88,-0.0,244.7752,2.1608,walk_east_up.1,436.6497,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,3.8827,-0.03491,0.92,-0.06981,244.3155,2.071,walk_east_up.1,435.7218,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1243,3.8674,-0.03491,0.88,-0.0,243.8757,1.9971,walk_east_up.1,435.116,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,3.8674,-0.0,0.92,0.06981,243.4157,1.896,walk_east_up.1,434.1724,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0243,3.8674,-0.0,0.88,-0.0,242.9757,1.858,walk_east_up.1,433.5761,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,3.8513,-0.03491,0.92,-0.06981,242.516,1.7742,walk_east_up.1,432.6644,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9237,3.836,-0.03491,0.88,-0.0,242.0763,1.7431,walk_east_up.1,432.0431,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,3.836,-0.0,0.92,0.06981,241.6163,1.69,walk_east_up.1,431.0828,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8237,3.836,-0.0,0.88,-0.0,241.1763,1.6089,walk_east_up.1,430.5353,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,3.8199,-0.03491,0.92,-0.06981,240.7166,1.5229,walk_east_up.1,429.6542,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7232,3.8046,-0.03491,0.88,-0.0,240.2769,1.4952,walk_east_up.1,429.0406,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,3.8046,-0.0,0.92,0.06981,239.8169,1.4206,walk_east_up.1,428.1303,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6232,3.8046,-0.0,0.88,-0.0,239.3769,1.3212,walk_east_up.1,427.6584,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,3.7885,-0.03491,0.92,-0.06981,238.9172,1.2844,walk_east_up.1,426.7524,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5226,3.7731,-0.03491,0.88,-0.0,238.4775,1.2488,walk_east_up.1,426.1731,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9826,3.7731,-0.0,0.92,0.06981,238.0175,1.2341,walk_east_up.1,425.1981,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4226,3.7731,-0.0,0.88,-0.0,237.5775,1.1456,walk_east_up.1,424.7778,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8824,3.7571,-0.03491,0.92,-0.06981,237.1178,1.0947,walk_east_up.1,423.9466,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3221,3.7417,-0.03491,0.88,-0.0,236.678,1.0396,walk_east_up.1,423.4742,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.781,3.7096,-0.06981,0.92,-0.06981,236.2192,1.055,walk_east_up.1,422.4848,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2199,3.679,-0.06981,0.88,-0.0,235.7803,1.0522,walk_east_up.1,421.8276,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6796,3.6629,-0.03491,0.92,0.06981,235.3206,1.0623,walk_east_up.1,420.7625,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1194,3.6475,-0.03491,0.88,-0.0,234.8809,1.0612,walk_east_up.1,420.1699,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5782,3.6155,-0.06981,0.92,-0.06981,234.4221,1.0791,walk_east_up.1,419.178,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0172,3.5848,-0.06981,0.88,-0.0,233.9832,1.1005,walk_east_up.1,418.4474,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4769,3.5687,-0.03491,0.92,0.06981,233.5235,1.1193,walk_east_up.1,417.3615,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.9166,3.5534,-0.03491,0.88,-0.0,233.0838,1.1395,walk_east_up.1,416.7136,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3766,3.5534,-0.0,0.92,0.06981,232.6238,1.146,walk_east_up.1,415.6901,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8166,3.5534,-0.0,0.88,-0.0,232.1838,1.0699,walk_east_dn.1,415.2857,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2763,3.5694,0.03491,0.92,0.06981,231.7241,0.9192,walk_east_dn.1,414.9136,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7161,3.5848,0.03491,0.88,-0.0,231.2843,0.8527,walk_east_dn.1,414.6701,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1749,3.6168,0.06981,0.92,0.06981,230.8254,0.7412,walk_east_dn.1,414.7324,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6139,3.6475,0.06981,0.88,-0.0,230.3864,0.607,walk_east_dn.1,416.7314,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0714,3.6956,0.10472,0.92,0.06981,229.9288,0.5148,walk_east_dn.1,421.2508,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5047,3.772,0.17453,0.88,0.13963,229.4954,0.5252,walk_east_dn.1,420.0246,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,68.9546,3.8677,0.20944,0.92,0.06981,229.0454,0.5577,walk_east_dn.1,416.4872,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3903,3.9289,0.13963,0.88,-0.13963,228.6097,0.5866,walk_east_dn.1,414.3626,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,69.8478,3.977,0.10472,0.92,-0.06981,228.1522,0.6347,walk_east_dn.1,411.6916,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2875,3.9923,0.03491,0.88,-0.13963,227.7125,0.6891,walk_east_dn.1,410.628,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,70.7475,3.9923,-0.0,0.92,-0.06981,227.2525,0.7502,walk_east_dn.1,410.0653,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1875,3.9923,-0.0,0.88,-0.0,226.8125,0.8156,walk_east_dn.1,409.1266,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6473,3.9763,-0.03491,0.92,-0.06981,226.3527,0.9016,walk_east_dn.1,409.0647,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.087,3.9609,-0.03491,0.88,-0.0,225.913,0.9932,walk_east_dn.1,409.1313,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.547,3.9609,-0.0,0.92,0.06981,225.453,1.0571,walk_east_dn.1,408.9547,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.987,3.9609,-0.0,0.88,-0.0,225.013,1.1707,walk_east_dn.1,406.4585,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4467,3.9449,-0.03491,0.92,-0.06981,224.5533,1.2608,walk_east_dn.1,410.4131,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8465,3.9309,-0.03491,0.8,-0.0,224.1535,1.4533,walk_east_dn.1,407.9906,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,74.3065,3.9309,-0.0,0.92,0.06981,223.6935,1.5713,walk_east_dn.1,405.1575,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7465,3.9309,-0.0,0.88,-0.0,223.2535,1.669,walk_east_dn.1,403.5305,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0846,3.9665,0.10472,0.68,0.20944,222.9154,1.9331,walk_east_dn.1,406.4657,0.68,0.20944,0.68,0.20944,Sidewalk
83.0,75.321,4.0081,0.17453,0.48,0.13963,222.679,2.2517,walk_east_dn.1,400.3406,0.48,0.13963,0.48,0.13963,Sidewalk
83.5,75.5753,4.0622,0.20944,0.52,0.06981,222.4247,2.6036,walk_east_dn.1,399.371,0.52,0.06981,0.52,0.06981,Sidewalk
84.0,75.8883,4.1287,0.20944,0.64,-0.0,222.1117,2.8077,walk_east_dn.1,398.2947,0.64,-0.0,0.64,-0.0,Sidewalk
84.5,76.2625,4.1947,0.17453,0.76,-0.06981,221.7376,2.9502,walk_east_dn.1,397.2581,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,76.617,4.2572,0.17453,0.72,-0.0,221.3831,3.1983,walk_east_dn.1,396.2852,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,76.9933,4.3101,0.13963,0.76,-0.06981,221.0069,3.3547,walk_east_dn.1,395.3114,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,77.3895,4.3658,0.13963,0.8,-0.0,220.6108,3.528,walk_east_dn.1,394.385,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,77.8469,4.4139,0.10472,0.92,-0.06981,220.1535,3.6901,walk_east_dn.1,393.2969,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.2845,4.4599,0.10472,0.88,-0.0,219.716,3.8048,walk_east_dn.1,392.4494,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7434,4.4919,0.06981,0.92,-0.06981,219.2571,3.8618,walk_east_dn.1,391.4247,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.1823,4.5226,0.06981,0.88,-0.0,218.8183,3.935,walk_east_dn.1,390.4967,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.6421,4.5387,0.03491,0.92,-0.06981,218.3586,4.0472,walk_east_dn.1,389.4841,0.92,-0.06981,0.92,-0.06981,Sidewalk
