time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.8808,3.3838,-0.03491,0.76,-0.06981,283.1199,2.4411,walk_east_up.0,562.3104,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.2805,3.3699,-0.03491,0.8,-0.0,282.7202,2.4538,walk_east_up.0,561.2652,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6805,3.3699,-0.0,0.8,0.06981,282.3202,2.4284,walk_east_up.0,560.7907,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0805,3.3699,-0.0,0.8,-0.0,281.9202,2.3996,walk_east_up.0,559.7079,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4803,3.3838,0.03491,0.8,0.06981,281.5204,2.391,walk_east_up.0,559.3367,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8801,3.3978,0.03491,0.8,-0.0,281.1206,2.3041,walk_east_mid.1,558.1866,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2801,3.3978,-0.0,0.8,-0.06981,280.7206,2.05,walk_east_mid.1,557.2809,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6801,3.3978,-0.0,0.8,-0.0,280.3206,1.8171,walk_east_mid.1,556.5214,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0598,3.3845,-0.03491,0.76,-0.06981,279.9409,1.4892,walk_east_mid.1,555.9931,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.4596,3.3706,-0.03491,0.8,-0.0,279.5411,1.5412,walk_east_mid.1,554.912,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8596,3.3706,-0.0,0.8,0.06981,279.1411,1.5608,walk_east_dn.1,554.3663,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2596,3.3706,-0.0,0.8,-0.0,278.7411,1.4003,walk_east_dn.1,553.3473,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6593,3.3845,0.03491,0.8,0.06981,278.3413,1.2463,walk_east_dn.1,552.8541,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0591,3.3985,0.03491,0.8,-0.0,277.9416,1.0656,walk_east_dn.1,551.9966,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4591,3.3985,-0.0,0.8,-0.06981,277.5416,0.8955,walk_east_dn.1,551.5679,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8591,3.3985,-0.0,0.8,-0.0,277.1416,0.757,walk_east_dn.1,551.1748,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2588,3.4124,0.03491,0.8,0.06981,276.7418,0.6147,walk_east_dn.1,551.5635,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.5905,3.6361,0.59341,0.8,1.11701,276.4098,0.4257,walk_east_dn.1,578.7477,0.8,1.11701,0.8,1.11701,Sidewalk
25.5,21.7655,3.9392,1.0472,0.7,0.90757,276.2345,0.596,walk_east_dn.1,558.4316,0.7,0.90757,0.7,0.90757,Sidewalk
26.0,21.8829,4.1133,0.97738,0.42,-0.13963,276.1171,0.8997,walk_east_mid.1,551.8437,0.42,-0.13963,0.42,-0.13963,Sidewalk
26.5,22.1981,4.3596,0.66323,0.8,-0.62832,275.8021,1.0848,walk_east_mid.1,549.4446,0.8,-0.62832,0.8,-0.62832,Sidewalk
27.0,22.569,4.5094,0.38397,0.8,-0.55851,275.4315,1.4121,walk_east_mid.1,548.8937,0.8,-0.55851,0.8,-0.55851,Sidewalk
27.5,22.9629,4.5789,0.17453,0.8,-0.41888,275.0377,1.2366,walk_east_mid.1,548.5217,0.8,-0.41888,0.8,-0.41888,Sidewalk
28.0,23.3626,4.5929,0.03491,0.8,-0.27925,274.638,1.515,walk_east_mid.1,547.542,0.8,-0.27925,0.8,-0.27925,Sidewalk
28.5,23.5826,4.5929,-0.0,0.44,-0.06981,274.418,1.0817,walk_east_mid.1,547.613,0.44,-0.06981,0.44,-0.06981,Sidewalk
29.0,23.9817,4.565,-0.06981,0.8,-0.13963,274.0189,1.3572,walk_east_mid.1,546.5057,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,24.3596,4.5252,-0.10472,0.76,-0.06981,273.6409,1.1073,walk_east_mid.1,545.2651,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,24.6452,4.4749,-0.17453,0.58,-0.13963,273.3552,1.3491,walk_east_mid.1,544.7576,0.58,-0.13963,0.58,-0.13963,Sidewalk
30.5,24.968,4.4063,-0.20944,0.66,-0.06981,273.0323,1.0266,walk_east_mid.1,543.5809,0.66,-0.06981,0.66,-0.06981,Sidewalk
31.0,25.3397,4.3273,-0.20944,0.76,-0.0,272.6605,1.3572,walk_east_mid.1,542.27,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,25.7278,4.2305,-0.24435,0.8,-0.06981,272.2723,1.0025,walk_east_mid.1,541.2781,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,26.1159,4.1337,-0.24435,0.8,-0.0,271.8841,1.3723,walk_east_mid.1,540.1252,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.5072,4.0506,-0.20944,0.8,0.06981,271.4928,1.017,walk_east_mid.1,539.5584,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,26.8984,3.9674,-0.20944,0.8,-0.0,271.1016,1.3405,walk_east_mid.1,538.2902,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.2924,3.8979,-0.17453,0.8,0.06981,270.7077,1.0694,walk_east_mid.1,537.7908,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,27.6863,3.8285,-0.17453,0.8,-0.0,270.3138,1.4481,walk_east_mid.1,536.6322,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.0824,3.7728,-0.13963,0.8,0.06981,269.9177,1.3794,walk_east_mid.1,536.0885,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,28.4785,3.7171,-0.13963,0.8,-0.0,269.5217,1.3628,walk_east_mid.1,534.9994,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.8763,3.6753,-0.10472,0.8,0.06981,269.1239,1.4839,walk_east_mid.1,534.4538,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,29.2741,3.6335,-0.10472,0.8,-0.0,268.7261,1.4405,walk_east_mid.1,533.3832,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.6731,3.6056,-0.06981,0.8,0.06981,268.3272,1.4565,walk_east_mid.1,532.8695,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,30.0722,3.5777,-0.06981,0.8,-0.0,267.9282,1.5016,walk_east_mid.1,531.7847,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.4501,3.538,-0.10472,0.76,-0.06981,267.5503,1.4862,walk_east_mid.1,531.2721,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,30.8479,3.4962,-0.10472,0.8,-0.0,267.1526,1.4423,walk_east_mid.1,530.146,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.2469,3.4683,-0.06981,0.8,0.06981,266.7536,1.5009,walk_east_mid.1,529.5448,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,31.6459,3.4404,-0.06981,0.8,-0.0,266.3547,1.4396,walk_east_mid.1,528.5419,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.0457,3.4264,-0.03491,0.8,0.06981,265.9549,1.5573,walk_east_mid.1,527.9852,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,32.4454,3.4124,-0.03491,0.8,-0.0,265.5552,1.4668,walk_east_mid.1,526.9587,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.8454,3.4124,-0.0,0.8,0.06981,265.1552,1.4848,walk_east_mid.1,526.4682,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,33.2454,3.4124,-0.0,0.8,-0.0,264.7552,1.5685,walk_east_mid.1,525.3995,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.6452,3.3985,-0.03491,0.8,-0.06981,264.3555,1.5108,walk_east_mid.1,524.5567,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,34.045,3.3845,-0.03491,0.8,-0.0,263.9558,1.5026,walk_east_mid.1,523.75,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.445,3.3845,-0.0,0.8,0.06981,263.5558,1.4611,walk_east_mid.1,523.2133,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,34.845,3.3845,-0.0,0.8,-0.0,263.1558,1.5278,walk_east_mid.1,522.1861,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.2447,3.3985,0.03491,0.8,0.06981,262.756,1.4744,walk_east_mid.1,521.7111,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,35.6445,3.4124,0.03491,0.8,-0.0,262.3562,1.4442,walk_east_mid.1,520.6576,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.0445,3.4124,-0.0,0.8,-0.06981,261.9562,1.4874,walk_east_mid.1,519.78,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,36.4445,3.4124,-0.0,0.8,-0.0,261.5562,1.4473,walk_east_mid.1,519.0087,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.8442,3.3985,-0.03491,0.8,-0.06981,261.1565,1.5227,walk_east_mid.1,518.1884,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,37.244,3.3845,-0.03491,0.8,-0.0,260.7567,1.5754,walk_east_mid.1,517.3526,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.644,3.3845,-0.0,0.8,0.06981,260.3567,1.4874,walk_east_mid.1,516.7465,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.044,3.3845,-0.0,0.8,-0.0,259.9567,1.5578,walk_east_mid.1,515.7856,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.4437,3.3985,0.03491,0.8,0.06981,259.557,1.4752,walk_east_mid.1,515.2232,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,38.8435,3.4124,0.03491,0.8,-0.0,259.1572,1.5387,walk_east_mid.1,514.2462,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.2435,3.4124,-0.0,0.8,-0.06981,258.7572,1.4762,walk_east_mid.1,513.4151,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,39.6435,3.4124,-0.0,0.8,-0.0,258.3572,1.4948,walk_east_mid.1,512.6121,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.0433,3.3985,-0.03491,0.8,-0.06981,257.9574,1.4776,walk_east_mid.1,511.8108,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,40.443,3.3845,-0.03491,0.8,-0.0,257.5577,1.4835,walk_east_mid.1,510.9674,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.843,3.3845,-0.0,0.8,0.06981,257.1577,1.495,walk_east_mid.1,510.3067,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,41.243,3.3845,-0.0,0.8,-0.0,256.7577,1.5624,walk_east_mid.1,509.3862,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.6428,3.3985,0.03491,0.8,0.06981,256.3579,1.4547,walk_east_mid.1,508.7716,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.0425,3.4124,0.03491,0.8,-0.0,255.9582,1.5059,walk_east_mid.1,507.832,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.4425,3.4124,-0.0,0.8,-0.06981,255.5582,1.4373,walk_east_dn.2,507.0412,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,42.8425,3.4124,-0.0,0.8,-0.0,255.1582,1.2393,walk_east_dn.2,506.2416,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.2423,3.4264,0.03491,0.8,0.06981,254.7584,0.9971,walk_east_dn.2,505.8063,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,43.642,3.4404,0.03491,0.8,-0.0,254.3586,0.7805,walk_east_dn.2,505.5049,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.0411,3.4683,0.06981,0.8,0.06981,253.9595,0.5629,walk_east_dn.2,506.9147,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,44.4372,3.5239,0.13963,0.8,0.13963,253.5633,0.4435,walk_east_dn.2,516.527,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,44.7445,3.764,0.66323,0.78,1.0472,253.2556,0.4386,walk_east_dn.2,524.6591,0.78,1.0472,0.78,1.0472,Sidewalk
56.0,44.8765,3.9007,0.80285,0.38,0.27925,253.1235,0.6159,walk_east_dn.2,508.7301,0.38,0.27925,0.38,0.27925,Sidewalk
56.5,45.1855,4.065,0.48869,0.7,-0.62832,252.8145,0.924,walk_east_dn.2,504.7275,0.7,-0.62832,0.7,-0.62832,Sidewalk
57.0,45.57,4.1753,0.27925,0.8,-0.41888,252.43,1.1607,walk_east_dn.2,503.1282,0.8,-0.41888,0.8,-0.41888,Sidewalk
57.5,45.9661,4.231,0.13963,0.8,-0.27925,252.034,1.281,walk_east_up.0,502.4632,0.8,-0.27925,0.8,-0.27925,Sidewalk
58.0,46.3659,4.2449,0.03491,0.8,-0.20944,251.6342,1.0901,walk_east_mid.1,501.492,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.5,46.7656,4.231,-0.03491,0.8,-0.13963,251.2345,1.2662,walk_east_up.0,501.1432,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.0,47.1647,4.2031,-0.06981,0.8,-0.06981,250.8354,1.0709,walk_east_mid.1,499.8489,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,47.5637,4.1752,-0.06981,0.8,-0.0,250.4364,1.2533,walk_east_up.0,499.1484,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,47.8123,4.149,-0.10472,0.5,-0.06981,250.1877,0.9334,walk_east_mid.1,499.2925,0.5,-0.06981,0.5,-0.06981,Sidewalk
60.5,48.1306,4.1156,-0.10472,0.64,-0.0,249.8695,1.0796,walk_east_mid.1,498.0488,0.64,-0.0,0.64,-0.0,Sidewalk
61.0,48.5296,4.0877,-0.06981,0.8,0.06981,249.4704,0.7371,walk_east_mid.1,497.2024,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,48.9087,4.0612,-0.06981,0.76,-0.0,249.0913,1.1136,walk_east_mid.1,495.7617,0.76,-0.0,0.76,-0.0,Sidewalk
62.0,49.2567,4.0246,-0.10472,0.7,-0.06981,248.7433,1.3918,walk_east_up.0,494.7692,0.7,-0.06981,0.7,-0.06981,Sidewalk
62.5,49.6546,3.9828,-0.10472,0.8,-0.0,248.3454,1.1943,walk_east_mid.1,493.3183,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,50.0507,3.9271,-0.13963,0.8,-0.06981,247.9493,1.3399,walk_east_up.0,492.3518,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,50.4468,3.8714,-0.13963,0.8,-0.0,247.5533,1.1736,walk_east_mid.1,491.4342,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,50.8407,3.802,-0.17453,0.8,-0.06981,247.1594,1.3533,walk_east_up.0,490.6302,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,51.2346,3.7325,-0.17453,0.8,-0.0,246.7655,1.3592,walk_east_mid.1,489.6614,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,51.6307,3.6768,-0.13963,0.8,0.06981,246.3695,1.3748,walk_east_up.0,488.839,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,52.0268,3.6212,-0.13963,0.8,-0.0,245.9735,1.3771,walk_east_up.0,487.9756,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,52.4246,3.5794,-0.10472,0.8,0.06981,245.5757,1.367,walk_east_up.0,487.1815,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,52.8224,3.5375,-0.10472,0.8,-0.0,245.178,1.3645,walk_east_up.0,486.3149,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,53.2215,3.5096,-0.06981,0.8,0.06981,244.779,1.3921,walk_east_up.0,485.5507,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,53.6205,3.4817,-0.06981,0.8,-0.0,244.3801,1.3854,walk_east_up.0,484.6781,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,54.0203,3.4678,-0.03491,0.8,0.06981,243.9803,1.3835,walk_east_up.0,483.9451,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,54.42,3.4538,-0.03491,0.8,-0.0,243.5806,1.3644,walk_east_up.0,483.0732,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,54.82,3.4538,-0.0,0.8,0.06981,243.1806,1.3542,walk_east_up.0,482.3617,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,55.22,3.4538,-0.0,0.8,-0.0,242.7806,1.3487,walk_east_up.0,481.4842,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,55.6198,3.4399,-0.03491,0.8,-0.06981,242.3809,1.3359,walk_east_up.0,480.745,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,56.0195,3.4259,-0.03491,0.8,-0.0,241.9812,1.3404,walk_east_up.0,479.8632,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,56.4195,3.4259,-0.0,0.8,0.06981,241.5812,1.3341,walk_east_up.0,479.1342,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,56.8195,3.4259,-0.0,0.8,-0.0,241.1812,1.3219,walk_east_up.0,478.2706,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,57.2193,3.4119,-0.03491,0.8,-0.06981,240.7814,1.3306,walk_east_up.0,477.5283,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,57.619,3.398,-0.03491,0.8,-0.0,240.3817,1.3381,walk_east_up.0,476.6449,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,58.019,3.398,-0.0,0.8,0.06981,239.9817,1.3378,walk_east_up.0,475.9135,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,58.419,3.398,-0.0,0.8,-0.0,239.5817,1.3339,walk_east_up.0,475.05,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,58.8188,3.4119,0.03491,0.8,0.06981,239.1819,1.3113,walk_east_up.0,474.3564,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,59.2185,3.4259,0.03491,0.8,-0.0,238.7821,1.292,walk_east_up.0,473.4813,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,59.6185,3.4259,-0.0,0.8,-0.06981,238.3821,1.2836,walk_east_up.0,472.7177,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,60.0185,3.4259,-0.0,0.8,-0.0,237.9821,1.2825,walk_east_up.0,471.8649,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,60.4183,3.4119,-0.03491,0.8,-0.06981,237.5824,1.2969,walk_east_up.0,471.1333,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,60.8181,3.398,-0.03491,0.8,-0.0,237.1827,1.3053,walk_east_up.0,470.244,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,61.2181,3.398,-0.0,0.8,0.06981,236.7827,1.2987,walk_east_up.0,469.5006,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,61.6181,3.398,-0.0,0.8,-0.0,236.3827,1.2919,walk_east_up.0,468.6491,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,62.0178,3.4119,0.03491,0.8,0.06981,235.9829,1.2751,walk_east_up.0,467.9364,0.8,0.06981,0.8,0.06981,Sidewalk
78.5,62.4176,3.4259,0.03491,0.8,-0.0,235.5831,1.2602,walk_east_up.0,467.0748,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,62.8176,3.4259,-0.0,0.8,-0.06981,235.1831,1.2599,walk_east_up.0,466.3371,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,63.2176,3.4259,-0.0,0.8,-0.0,234.7831,1.2596,walk_east_up.0,465.4741,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,63.6173,3.4119,-0.03491,0.8,-0.06981,234.3834,1.2735,walk_east_up.0,464.7533,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,64.0171,3.398,-0.03491,0.8,-0.0,233.9837,1.2875,walk_east_up.0,463.8593,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,64.4171,3.398,-0.0,0.8,0.06981,233.5837,1.2913,walk_east_up.0,463.1038,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,64.8171,3.398,-0.0,0.8,-0.0,233.1837,1.2935,walk_east_up.0,462.2498,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,65.2168,3.4119,0.03491,0.8,0.06981,232.7839,1.2864,walk_east_up.0,461.5296,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,65.6166,3.4259,0.03491,0.8,-0.0,232.3841,1.2756,walk_east_up.0,460.6645,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,66.0166,3.4259,-0.0,0.8,-0.06981,231.9841,1.2784,walk_east_up.0,459.9244,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,66.4166,3.4259,-0.0,0.8,-0.0,231.5841,1.2858,walk_east_up.0,459.0555,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,66.8164,3.4119,-0.03491,0.8,-0.06981,231.1844,1.3068,walk_east_up.0,458.33,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,67.2161,3.398,-0.03491,0.8,-0.0,230.7847,1.1627,walk_east_dn.3,457.5719,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,67.6161,3.398,-0.0,0.8,0.06981,230.3847,1.0175,walk_east_dn.3,457.0041,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,68.0161,3.398,-0.0,0.8,-0.0,229.9847,0.847,walk_east_dn.3,456.5225,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,68.4159,3.4119,0.03491,0.8,0.06981,229.5849,0.6355,walk_east_dn.3,457.0026,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,68.8098,3.4814,0.17453,0.8,0.27925,229.1908,0.4402,walk_east_dn.3,469.6892,0.8,0.27925,0.8,0.27925,Sidewalk
87.0,69.0068,3.5161,0.17453,0.4,0.0,228.9938,0.1779,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
