time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2828,3.6328,-0.27925,0.88,-0.0,290.7174,2.1311,walk_east_mid.0,578.9248,0.88,-0.0,0.88,-0.0,Sidewalk
7.0,7.7389,3.5191,-0.24435,0.94,0.06981,290.2615,2.0939,walk_east_mid.0,578.1466,0.94,0.06981,0.94,0.06981,Sidewalk
7.5,8.0688,3.4369,-0.24435,0.68,-0.0,289.9318,2.1357,walk_east_mid.0,578.1461,0.68,-0.0,0.68,-0.0,Sidewalk
8.0,8.5285,3.3392,-0.20944,0.94,0.06981,289.4723,2.0723,walk_east_mid.0,576.1414,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.9939,3.2737,-0.13963,0.94,0.13963,289.007,2.0345,walk_east_mid.0,576.6965,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.4613,3.2246,-0.10472,0.94,0.06981,288.5397,1.9734,walk_east_mid.0,574.593,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.7796,3.1912,-0.10472,0.64,-0.0,288.2215,2.0543,walk_east_mid.0,574.9659,0.64,-0.0,0.64,-0.0,Sidewalk
10.0,10.2484,3.1584,-0.06981,0.94,0.06981,287.7528,1.9567,walk_east_mid.0,572.9961,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.5776,3.1354,-0.06981,0.66,-0.0,287.4237,2.003,walk_east_mid.0,573.3162,0.66,-0.0,0.66,-0.0,Sidewalk
11.0,11.0474,3.119,-0.03491,0.94,0.06981,286.954,1.8864,walk_east_mid.0,571.4356,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.5171,3.1026,-0.03491,0.94,-0.0,286.4843,1.7911,walk_east_mid.0,569.9609,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,11.9871,3.1026,-0.0,0.94,0.06981,286.0143,1.707,walk_east_mid.0,569.6243,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.4571,3.1026,-0.0,0.94,-0.0,285.5443,1.5949,walk_east_mid.0,568.2284,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.9268,3.119,0.03491,0.94,0.06981,285.0746,1.5275,walk_east_mid.0,568.0406,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.3965,3.1354,0.03491,0.94,-0.0,284.6048,1.4563,walk_east_mid.0,566.5275,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.8653,3.1681,0.06981,0.94,0.06981,284.1359,1.3386,walk_east_mid.0,566.3693,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.3342,3.2009,0.06981,0.94,-0.0,283.6669,1.2175,walk_east_mid.0,565.2899,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.8039,3.2173,0.03491,0.94,-0.06981,283.1972,1.1544,walk_east_mid.0,563.9542,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.2736,3.2337,0.03491,0.94,-0.0,282.7274,1.0718,walk_east_mid.0,563.2188,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.6736,3.2337,-0.0,0.8,-0.06981,282.3274,1.0752,walk_east_mid.0,562.9884,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.5,16.1436,3.2337,-0.0,0.94,-0.0,281.8574,0.9902,walk_east_mid.0,561.3788,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.6133,3.2501,0.03491,0.94,0.06981,281.3877,0.9307,walk_east_mid.0,560.88,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.0831,3.2665,0.03491,0.94,-0.0,280.9179,0.8677,walk_east_mid.0,559.907,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.5531,3.2665,-0.0,0.94,-0.06981,280.4479,0.8263,walk_east_mid.0,558.736,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,18.0231,3.2665,-0.0,0.94,-0.0,279.9779,0.7773,walk_east_mid.0,557.7118,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4928,3.2829,0.03491,0.94,0.06981,279.5081,0.7386,walk_east_mid.0,557.0852,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.9625,3.2993,0.03491,0.94,-0.0,279.0384,0.7167,walk_east_mid.0,556.2795,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.4325,3.2993,-0.0,0.94,-0.06981,278.5684,0.733,walk_east_mid.0,555.2676,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.9025,3.2993,-0.0,0.94,-0.0,278.0984,0.9526,walk_east_mid.0,553.1904,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.3722,3.3157,0.03491,0.94,0.06981,277.6286,1.3021,walk_east_mid.0,551.6613,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.8419,3.3322,0.03491,0.94,-0.0,277.1589,1.7104,walk_east_mid.0,550.3604,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.3119,3.3322,-0.0,0.94,-0.06981,276.6889,1.8224,walk_east_mid.0,549.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.7819,3.3322,-0.0,0.94,-0.0,276.2189,1.9153,walk_east_mid.0,548.3913,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.2516,3.3486,0.03491,0.94,0.06981,275.7491,2.0245,walk_east_mid.0,547.4545,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.7213,3.365,0.03491,0.94,-0.0,275.2794,2.116,walk_east_mid.0,546.4342,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.1913,3.365,-0.0,0.94,-0.06981,274.8094,2.2263,walk_east_mid.0,545.5279,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.6613,3.365,-0.0,0.94,-0.0,274.3394,2.3046,walk_east_mid.0,544.5057,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.1311,3.3814,0.03491,0.94,0.06981,273.8696,2.3899,walk_east_mid.0,543.5899,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.6008,3.3978,0.03491,0.94,-0.0,273.3999,2.5035,walk_east_mid.0,542.5741,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.0708,3.3978,-0.0,0.94,-0.06981,272.9299,2.6346,walk_east_mid.0,541.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.5408,3.3978,-0.0,0.94,-0.0,272.4599,2.6445,walk_east_dn.1,540.6703,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,26.0105,3.4142,0.03491,0.94,0.06981,271.9901,2.537,walk_east_dn.1,539.7962,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.4802,3.4306,0.03491,0.94,-0.0,271.5204,2.3938,walk_east_dn.1,538.8343,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.9502,3.4306,-0.0,0.94,-0.06981,271.0504,2.2603,walk_east_dn.1,537.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.4202,3.4306,-0.0,0.94,-0.0,270.5804,2.0919,walk_east_dn.1,537.0377,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.8899,3.447,0.03491,0.94,0.06981,270.1107,1.9814,walk_east_dn.1,536.1818,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.3596,3.4634,0.03491,0.94,-0.0,269.6409,1.8818,walk_east_dn.1,535.2273,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.8296,3.4634,-0.0,0.94,-0.06981,269.1709,1.7356,walk_east_dn.1,534.4158,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.2996,3.4634,-0.0,0.94,-0.0,268.7009,1.6282,walk_east_dn.1,533.4752,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.7693,3.4798,0.03491,0.94,0.06981,268.2312,1.4885,walk_east_dn.1,532.6775,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.2391,3.4962,0.03491,0.94,-0.0,267.7614,1.4008,walk_east_dn.1,531.7565,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.7091,3.4962,-0.0,0.94,-0.06981,267.2914,1.2315,walk_east_dn.1,531.0604,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.1791,3.4962,-0.0,0.94,-0.0,266.8214,1.1477,walk_east_dn.1,530.1829,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.6488,3.5126,0.03491,0.94,0.06981,266.3517,1.0472,walk_east_dn.1,529.4795,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,32.1185,3.529,0.03491,0.94,-0.0,265.8819,0.9019,walk_east_dn.1,528.8881,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.5873,3.5618,0.06981,0.94,0.06981,265.413,0.7714,walk_east_dn.1,528.6546,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,33.0562,3.5946,0.06981,0.94,-0.0,264.9441,0.5917,walk_east_dn.1,529.9138,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.519,3.6762,0.17453,0.94,0.20944,264.4811,0.4631,walk_east_dn.1,539.1837,0.94,0.20944,0.94,0.20944,Sidewalk
35.5,33.8178,3.9855,0.80285,0.86,1.25664,264.1822,0.6405,walk_east_dn.1,534.9482,0.86,1.25664,0.86,1.25664,Sidewalk
36.0,33.8258,4.2153,1.53589,0.46,1.46608,264.1743,1.098,walk_east_dn.1,531.2334,0.46,1.46608,0.46,1.46608,Sidewalk
36.5,33.8206,4.2449,1.74533,0.06,0.41888,264.1795,1.6196,walk_east_dn.1,529.9242,0.06,0.41888,0.06,0.41888,Sidewalk
37.0,33.8512,4.4627,1.43117,0.44,-0.62832,264.1492,2.2582,walk_east_dn.1,527.6352,0.44,-0.62832,0.44,-0.62832,Sidewalk
37.5,34.0922,4.7944,0.94248,0.82,-0.97738,263.909,2.7704,walk_east_dn.1,526.531,0.82,-0.97738,0.82,-0.97738,Sidewalk
38.0,34.4697,4.97,0.45379,0.84,-0.97738,263.5321,3.0347,walk_east_dn.1,526.3475,0.84,-0.97738,0.84,-0.97738,Sidewalk
38.5,34.7495,4.97,0.03491,0.56,-0.83776,263.2523,3.1141,walk_east_mid.0,526.5644,0.56,-0.83776,0.56,-0.83776,Sidewalk
39.0,35.2192,4.9536,-0.03491,0.94,-0.13963,262.7825,3.2227,walk_east_mid.0,522.0991,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,35.6881,4.9208,-0.06981,0.94,-0.06981,262.3135,3.3078,walk_east_mid.0,520.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.1569,4.888,-0.06981,0.94,-0.0,261.8446,3.3872,walk_east_mid.0,519.7505,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.6244,4.8389,-0.10472,0.94,-0.06981,261.377,3.4963,walk_east_mid.0,518.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.0918,4.7898,-0.10472,0.94,-0.0,260.9094,3.6107,walk_east_mid.0,517.83,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.5606,4.757,-0.06981,0.94,0.06981,260.4405,3.673,walk_east_mid.0,516.8018,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.0295,4.7242,-0.06981,0.94,-0.0,259.9715,3.7961,walk_east_mid.0,515.8446,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.4992,4.7078,-0.03491,0.94,0.06981,259.5018,3.9253,walk_east_mid.0,514.865,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.9689,4.6914,-0.03491,0.94,-0.0,259.032,4.0016,walk_east_mid.0,513.8841,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.4389,4.6914,-0.0,0.94,0.06981,258.562,4.079,walk_east_mid.0,512.9558,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.9089,4.6914,-0.0,0.94,-0.0,258.092,4.1702,walk_east_mid.0,511.9669,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.3786,4.675,-0.03491,0.94,-0.06981,257.6223,4.2434,walk_east_mid.0,511.0697,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.8483,4.6586,-0.03491,0.94,-0.0,257.1525,4.3492,walk_east_mid.0,510.0417,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.3183,4.6586,-0.0,0.94,0.06981,256.6825,4.4693,walk_east_mid.0,509.1205,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.7883,4.6586,-0.0,0.94,-0.0,256.2125,4.5489,walk_east_mid.0,508.1154,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.2581,4.6422,-0.03491,0.94,-0.06981,255.7428,4.6154,walk_east_mid.0,507.2116,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.7278,4.6258,-0.03491,0.94,-0.0,255.273,4.7326,walk_east_mid.0,506.1995,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.1978,4.6258,-0.0,0.94,0.06981,254.803,4.8403,walk_east_mid.0,505.2977,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.6678,4.6258,-0.0,0.94,-0.0,254.333,4.9539,walk_east_mid.0,504.2987,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.1375,4.6094,-0.03491,0.94,-0.06981,253.8632,5.0587,walk_east_mid.0,503.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.6072,4.593,-0.03491,0.94,-0.0,253.3935,5.128,walk_east_mid.0,502.3865,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.0772,4.593,-0.0,0.94,0.06981,252.9235,5.2143,walk_east_mid.0,501.4939,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.5472,4.593,-0.0,0.94,-0.0,252.4535,5.3561,walk_east_mid.0,500.4939,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.0169,4.5766,-0.03491,0.94,-0.06981,251.9837,5.4529,walk_east_mid.0,499.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.4866,4.5602,-0.03491,0.94,-0.0,251.514,5.5554,walk_east_mid.0,498.594,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.9566,4.5602,-0.0,0.94,0.06981,251.044,5.6842,walk_east_mid.0,497.7063,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.4266,4.5602,-0.0,0.94,-0.0,250.574,5.7701,walk_east_mid.0,496.7018,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.8963,4.5438,-0.03491,0.94,-0.06981,250.1043,5.9045,walk_east_mid.0,495.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.3661,4.5274,-0.03491,0.94,-0.0,249.6345,5.9872,walk_east_mid.0,494.8033,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.8361,4.5274,-0.0,0.94,0.06981,249.1645,5.9974,walk_east_up.1,493.9131,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.3061,4.5274,-0.0,0.94,-0.0,248.6945,5.7586,walk_east_up.1,492.913,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.7758,4.511,-0.03491,0.94,-0.06981,248.2248,5.5326,walk_east_up.1,492.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.2455,4.4946,-0.03491,0.94,-0.0,247.755,5.249,walk_east_up.1,491.029,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.7155,4.4946,-0.0,0.94,0.06981,247.285,4.9806,walk_east_up.1,490.1604,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.1855,4.4946,-0.0,0.94,-0.0,246.815,4.8011,walk_east_up.1,489.1699,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.6552,4.4782,-0.03491,0.94,-0.06981,246.3453,4.5198,walk_east_up.1,488.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.1249,4.4618,-0.03491,0.94,-0.0,245.8755,4.2999,walk_east_up.1,487.3118,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.5949,4.4618,-0.0,0.94,0.06981,245.4055,4.0309,walk_east_up.1,486.4483,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.0649,4.4618,-0.0,0.94,-0.0,244.9355,3.7437,walk_east_up.1,485.4718,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.5346,4.4454,-0.03491,0.94,-0.06981,244.4658,3.5487,walk_east_up.1,484.5996,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.0043,4.4289,-0.03491,0.94,-0.0,243.996,3.3647,walk_east_up.1,483.6224,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.4743,4.4289,-0.0,0.94,0.06981,243.526,3.1646,walk_east_up.1,482.7627,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.9443,4.4289,-0.0,0.94,-0.0,243.056,2.9027,walk_east_up.1,481.7998,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.414,4.4125,-0.03491,0.94,-0.06981,242.5863,2.6325,walk_east_up.1,480.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.8838,4.3961,-0.03491,0.94,-0.0,242.1166,2.4451,walk_east_up.1,479.9971,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.3538,4.3961,-0.0,0.94,0.06981,241.6466,2.2327,walk_east_up.1,479.1652,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.8238,4.3961,-0.0,0.94,-0.0,241.1766,2.0036,walk_east_up.1,478.2392,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.2935,4.3797,-0.03491,0.94,-0.06981,240.7068,1.8163,walk_east_up.1,477.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.7632,4.3633,-0.03491,0.94,-0.0,240.2371,1.6304,walk_east_up.1,476.5269,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.2332,4.3633,-0.0,0.94,0.06981,239.7671,1.4386,walk_east_up.1,475.7779,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.7032,4.3633,-0.0,0.94,-0.0,239.2971,1.2379,walk_east_up.1,474.9901,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.1729,4.3469,-0.03491,0.94,-0.06981,238.8274,0.9728,walk_east_up.1,474.6023,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.6426,4.3305,-0.03491,0.94,-0.0,238.3576,0.7238,walk_east_up.1,474.8138,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.108,4.2651,-0.13963,0.94,-0.20944,237.8921,0.5525,walk_east_up.1,477.5719,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,60.5678,4.1674,-0.20944,0.94,-0.13963,237.4323,0.5348,walk_east_up.1,477.3215,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,61.0238,4.0537,-0.24435,0.94,-0.06981,236.9762,0.638,walk_east_up.1,473.3654,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.4798,3.94,-0.24435,0.94,-0.0,236.5202,0.8287,walk_east_up.1,470.6056,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.9396,3.8423,-0.20944,0.94,0.06981,236.0605,1.0754,walk_east_up.1,469.1296,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.3993,3.7446,-0.20944,0.94,-0.0,235.6008,1.2998,walk_east_up.1,467.8844,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.8622,3.6629,-0.17453,0.94,0.06981,235.1381,1.5717,walk_east_up.1,466.8114,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.325,3.5813,-0.17453,0.94,-0.0,234.6753,1.7712,walk_east_up.1,465.7288,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.7905,3.5159,-0.13963,0.94,0.06981,234.21,2.0222,walk_east_up.1,464.7986,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.2559,3.4505,-0.13963,0.94,-0.0,233.7448,2.1983,walk_east_up.1,463.7301,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.7233,3.4014,-0.10472,0.94,0.06981,233.2775,2.4057,walk_east_up.1,462.9034,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.1907,3.3522,-0.10472,0.94,-0.0,232.8102,2.5657,walk_east_dn.2,461.7946,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.6596,3.3195,-0.06981,0.94,0.06981,232.3414,2.3752,walk_east_dn.2,461.0802,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.1284,3.2867,-0.06981,0.94,-0.0,231.8727,2.2377,walk_east_dn.2,459.9049,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.5982,3.2703,-0.03491,0.94,0.06981,231.403,2.0297,walk_east_dn.2,459.1811,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.0679,3.2539,-0.03491,0.94,-0.0,230.9333,1.863,walk_east_dn.2,457.9903,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.5379,3.2539,-0.0,0.94,0.06981,230.4633,1.6652,walk_east_dn.2,457.2066,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.0079,3.2539,-0.0,0.94,-0.0,229.9933,1.4696,walk_east_dn.2,456.2009,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.4776,3.2703,0.03491,0.94,0.06981,229.5236,1.3696,walk_east_dn.2,455.3876,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,68.9473,3.2867,0.03491,0.94,-0.0,229.0538,1.166,walk_east_dn.2,454.6453,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.4173,3.2867,-0.0,0.94,-0.06981,228.5838,0.9895,walk_east_dn.2,454.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.8873,3.2867,-0.0,0.94,-0.0,228.1138,0.7914,walk_east_dn.2,453.8942,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.357,3.3031,0.03491,0.94,0.06981,227.6441,0.6759,walk_east_dn.2,453.9574,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.8267,3.3195,0.03491,0.94,-0.0,227.1743,0.5155,walk_east_dn.2,457.4964,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.0966,3.3289,0.03491,0.54,0.0,226.9044,0.1756,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
