time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7459,4.0014,-0.00022,1.0,0.00026,216.2541,2.6254,walk_east_dn.2,teb_optimized,2138.2892,1.0,0.00026,1.0,0.00026,Sidewalk
81.0,82.2459,4.0014,-4e-05,1.0,0.00036,215.7541,2.8669,walk_east_dn.2,teb_optimized,2127.9253,1.0,0.00036,1.0,0.00036,Sidewalk
81.5,82.7459,4.0012,-0.0003,1.0,-0.00051,215.2541,3.0124,walk_east_dn.2,teb_optimized,2117.7218,1.0,-0.00051,1.0,-0.00051,Sidewalk
82.0,83.2459,4.0012,-0.00013,1.0,0.00034,214.7541,3.1758,walk_east_dn.2,teb_optimized,2107.3929,1.0,0.00034,1.0,0.00034,Sidewalk
82.5,83.7459,4.0012,1e-05,1.0,0.00028,214.2541,3.335,walk_east_dn.2,teb_optimized,2097.1261,1.0,0.00028,1.0,0.00028,Sidewalk
83.0,84.2459,4.0011,-0.00011,1.0,-0.00023,213.7541,3.5065,walk_east_dn.2,teb_optimized,2086.873,1.0,-0.00023,1.0,-0.00023,Sidewalk
83.5,84.7459,4.001,-0.00022,1.0,-0.00022,213.2541,3.6385,walk_east_dn.2,teb_optimized,2076.6926,1.0,-0.00022,1.0,-0.00022,Sidewalk
84.0,85.2459,4.0011,8e-05,1.0,0.0006,212.7541,3.8371,walk_east_mid.1,teb_optimized,2066.4642,1.0,0.0006,1.0,0.0006,Sidewalk
84.5,85.7459,4.0014,0.00059,1.0,0.00101,212.2541,3.7912,walk_east_mid.1,teb_optimized,2056.3094,1.0,0.00101,1.0,0.00101,Sidewalk
85.0,86.2459,4.0018,0.00083,1.0,0.00048,211.7541,3.714,walk_east_mid.1,teb_optimized,2046.1845,1.0,0.00048,1.0,0.00048,Sidewalk
85.5,86.7459,4.002,0.00049,1.0,-0.00069,211.2541,3.623,walk_east_mid.1,teb_optimized,2036.0751,1.0,-0.00069,1.0,-0.00069,Sidewalk
86.0,87.2459,4.002,6e-05,1.0,-0.00086,210.7541,3.5091,walk_east_mid.1,teb_optimized,2026.0015,1.0,-0.00086,1.0,-0.00086,Sidewalk
86.5,87.7459,4.0019,-0.00037,1.0,-0.00086,210.2541,3.4145,walk_east_mid.1,teb_optimized,2015.9449,1.0,-0.00086,1.0,-0.00086,Sidewalk
87.0,88.2459,4.0015,-0.00065,1.0,-0.00056,209.7541,3.3569,walk_east_mid.1,teb_optimized,2005.924,1.0,-0.00056,1.0,-0.00056,Sidewalk
87.5,88.7459,4.0012,-0.00073,1.0,-0.00016,209.2541,3.293,walk_east_mid.1,teb_optimized,1995.9246,1.0,-0.00016,1.0,-0.00016,Sidewalk
88.0,89.2459,4.0008,-0.00066,1.0,0.00015,208.7541,3.161,walk_east_mid.1,teb_optimized,1985.9452,1.0,0.00015,1.0,0.00015,Sidewalk
88.5,89.7459,4.0006,-0.00051,1.0,0.00029,208.2541,3.1088,walk_east_mid.1,teb_optimized,1975.9635,1.0,0.00029,1.0,0.00029,Sidewalk
89.0,90.2459,4.0004,-0.00036,1.0,0.0003,207.7541,3.0395,walk_east_mid.1,teb_optimized,1966.0499,1.0,0.0003,1.0,0.0003,Sidewalk
89.5,90.7459,4.0003,-0.00024,1.0,0.00024,207.2541,2.954,walk_east_mid.1,teb_optimized,1956.1517,1.0,0.00024,1.0,0.00024,Sidewalk
90.0,91.2459,4.0002,-0.00016,1.0,0.00016,206.7541,2.8405,walk_east_mid.1,teb_optimized,1946.2781,1.0,0.00016,1.0,0.00016,Sidewalk
90.5,91.7459,4.0001,-0.00011,1.0,0.0001,206.2541,2.8051,walk_east_mid.1,teb_optimized,1936.4255,1.0,0.0001,1.0,0.0001,Sidewalk
91.0,92.2459,4.0001,-8e-05,1.0,6e-05,205.7541,2.7648,walk_east_mid.1,teb_optimized,1926.6016,1.0,6e-05,1.0,6e-05,Sidewalk
91.5,92.7459,4.0001,-6e-05,1.0,4e-05,205.2541,2.7557,walk_east_mid.1,teb_optimized,1916.8007,1.0,4e-05,1.0,4e-05,Sidewalk
92.0,93.2459,4.0001,-4e-05,1.0,3e-05,204.7541,2.7115,walk_east_mid.1,teb_optimized,1907.0276,1.0,3e-05,1.0,3e-05,Sidewalk
92.5,93.7459,4.0,-3e-05,1.0,2e-05,204.2541,2.6355,walk_east_mid.1,teb_optimized,1897.2795,1.0,2e-05,1.0,2e-05,Sidewalk
93.0,94.2459,4.0,-2e-05,1.0,2e-05,203.7541,2.5201,walk_east_mid.1,teb_optimized,1887.5579,1.0,2e-05,1.0,2e-05,Sidewalk
93.5,94.7459,4.0,-1e-05,1.0,1e-05,203.2541,2.5015,walk_east_mid.1,teb_optimized,1877.8547,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2459,4.0,-1e-05,1.0,1e-05,202.7541,2.3702,walk_east_mid.1,teb_optimized,1868.1861,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7459,4.0,-1e-05,1.0,1e-05,202.2541,2.3287,walk_east_mid.1,teb_optimized,1858.532,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2459,4.0,-1e-05,1.0,0.0,201.7541,2.2993,walk_east_mid.1,teb_optimized,1848.9078,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7459,4.0,-0.0,1.0,0.0,201.2541,2.2449,walk_east_mid.1,teb_optimized,1839.3095,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2459,4.0,-0.0,1.0,0.0,200.7541,6.4982,walk_east_up.1,teb_optimized,1829.6985,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7459,4.0,-0.0,1.0,0.0,200.2541,6.4191,walk_east_up.1,teb_optimized,1820.1499,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2459,4.0,-0.0,1.0,0.0,199.7541,6.3335,walk_east_up.1,teb_optimized,1810.6245,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7459,4.0,-0.0,1.0,0.0,199.2541,6.273,walk_east_up.1,teb_optimized,1801.125,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2459,4.0,-0.0,1.0,0.0,198.7541,6.1541,walk_east_up.1,teb_optimized,1791.6513,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7459,4.0,-0.0,1.0,0.0,198.2541,6.0679,walk_east_up.1,teb_optimized,1782.2006,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2459,4.0,0.0,1.0,0.0,197.7541,6.0433,walk_east_up.1,teb_optimized,1772.7769,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7459,4.0,0.0,1.0,0.0,197.2541,5.9738,walk_east_up.1,teb_optimized,1763.377,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2459,4.0,0.0,1.0,0.0,196.7541,6.5592,walk_east_dn.3,teb_optimized,1753.9858,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7459,4.0,0.0,1.0,-0.0,196.2541,8.8543,walk_south.1,teb_optimized,1744.6188,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2459,4.0,0.0,1.0,1e-05,195.7541,8.821,walk_south.1,teb_optimized,1735.3357,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7459,4.0,0.0,1.0,-0.0,195.2541,8.8019,walk_south.1,teb_optimized,1726.0569,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2459,4.0,1e-05,1.0,0.0,194.7541,8.7752,walk_south.1,teb_optimized,1716.869,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7459,4.0,0.0,1.0,-1e-05,194.2541,8.7499,walk_south.1,teb_optimized,1707.7915,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.2459,3.9993,-0.00148,1.0,-0.00296,193.7541,8.4694,stand_10,teb_optimized,1700.3629,1.0,-0.00296,1.0,-0.00296,Sidewalk
103.5,104.7459,4.0023,0.00614,1.0,0.01524,193.2541,7.9713,stand_10,teb_optimized,1691.2274,1.0,0.01524,1.0,0.01524,Sidewalk
104.0,105.2458,4.0111,0.01752,1.0,0.02276,192.7542,7.474,stand_10,teb_optimized,1685.1575,1.0,0.02276,1.0,0.02276,Sidewalk
104.5,105.7457,4.0177,0.01316,1.0,-0.00871,192.2543,6.9768,stand_10,teb_optimized,1673.138,1.0,-0.00871,1.0,-0.00871,Sidewalk
105.0,106.2457,4.0107,-0.01404,1.0,-0.0544,191.7543,6.4786,stand_10,teb_optimized,1666.836,1.0,-0.0544,1.0,-0.0544,Sidewalk
105.5,106.7456,3.9995,-0.02239,1.0,-0.01671,191.2544,5.9804,stand_10,teb_optimized,1654.159,1.0,-0.01671,1.0,-0.01671,Sidewalk
106.0,107.2451,3.9779,-0.04314,1.0,-0.04151,190.7549,5.4816,stand_10,teb_optimized,1649.1326,1.0,-0.04151,1.0,-0.04151,Sidewalk
106.5,107.7445,3.9536,-0.04869,1.0,-0.01109,190.2555,4.9828,stand_10,teb_optimized,1637.1861,1.0,-0.01109,1.0,-0.01109,Sidewalk
107.0,108.2441,3.933,-0.04121,1.0,0.01496,189.7559,4.4846,stand_10,teb_optimized,1631.6266,1.0,0.01496,1.0,0.01496,Sidewalk
107.5,108.7434,3.9075,-0.05087,1.0,-0.01931,189.2566,3.9865,stand_10,teb_optimized,1618.8848,1.0,-0.01931,1.0,-0.01931,Sidewalk
108.0,109.2426,3.8786,-0.05787,1.0,-0.01401,188.7574,3.4885,stand_10,teb_optimized,1612.0378,1.0,-0.01401,1.0,-0.01401,Sidewalk
108.5,109.7421,3.8563,-0.04464,1.0,0.02647,188.258,2.9919,stand_10,teb_optimized,1601.1243,1.0,0.02647,1.0,0.02647,Sidewalk
109.0,110.2413,3.8288,-0.05507,1.0,-0.02087,187.7587,2.496,stand_10,teb_optimized,1595.0643,1.0,-0.02087,1.0,-0.02087,Sidewalk
109.5,110.7407,3.8027,-0.05226,1.0,0.00563,187.2595,2.0024,stand_10,teb_optimized,1583.0055,1.0,0.00563,1.0,0.00563,Sidewalk
110.0,111.2404,3.787,-0.03134,1.0,0.04184,186.7597,1.5155,stand_10,teb_optimized,1578.1882,1.0,0.04184,1.0,0.04184,Sidewalk
110.5,111.7398,3.7628,-0.04851,1.0,-0.03434,186.2603,1.038,stand_10,teb_optimized,1565.4779,1.0,-0.03434,1.0,-0.03434,Sidewalk
111.0,112.2393,3.7406,-0.04425,1.0,0.00851,185.7609,0.5997,stand_10,teb_optimized,1561.3744,1.0,0.00851,1.0,0.00851,Sidewalk
111.5,112.7379,3.7786,0.07609,1.0,0.24069,185.2623,0.4363,stand_10,teb_optimized,1548.0996,1.0,0.24069,1.0,0.24069,Sidewalk
112.0,113.2376,3.7625,-0.03236,1.0,-0.2169,184.7625,0.5534,stand_5,teb_optimized,1540.4695,1.0,-0.2169,1.0,-0.2169,Sidewalk
112.5,113.7365,3.7963,0.0677,1.0,0.20012,184.2636,0.2188,stand_5,teb_optimized,1529.7453,1.0,0.20012,1.0,0.20012,Sidewalk
