time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7358,4.5001,-0.0,1.0,-0.0,285.2646,1.2036,walk_east_dn.0,565.3423,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2355,4.4826,-0.03491,1.0,-0.06981,284.7649,1.1548,walk_east_dn.0,564.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7355,4.4826,-0.0,1.0,0.06981,284.2649,1.1396,walk_east_dn.0,563.452,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2355,4.4826,-0.0,1.0,-0.0,283.7649,1.138,walk_east_dn.0,562.3708,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7352,4.4652,-0.03491,1.0,-0.06981,283.2652,1.1286,walk_east_dn.0,561.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2352,4.4652,-0.0,1.0,0.06981,282.7652,1.1498,walk_east_dn.0,560.4389,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7352,4.4652,-0.0,1.0,-0.0,282.2652,1.2002,walk_east_dn.0,559.3062,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2349,4.4477,-0.03491,1.0,-0.06981,281.7655,1.2521,walk_east_dn.0,558.3353,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7349,4.4477,-0.0,1.0,0.06981,281.2655,1.333,walk_east_dn.0,557.2798,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2349,4.4477,-0.0,1.0,-0.0,280.7655,1.4112,walk_east_dn.0,556.1484,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7346,4.4303,-0.03491,1.0,-0.06981,280.2658,1.4799,walk_east_dn.0,555.1864,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2346,4.4303,-0.0,1.0,0.06981,279.7658,1.5785,walk_east_dn.0,554.1439,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7346,4.4303,-0.0,1.0,-0.0,279.2658,1.6559,walk_east_dn.0,553.0315,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2343,4.4128,-0.03491,1.0,-0.06981,278.766,1.7241,walk_east_dn.0,552.0835,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7343,4.4128,-0.0,1.0,0.06981,278.266,1.857,walk_east_dn.0,551.0448,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2343,4.4128,-0.0,1.0,-0.0,277.766,1.9424,walk_east_dn.0,549.9415,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.734,4.3954,-0.03491,1.0,-0.06981,277.2663,2.0392,walk_east_dn.0,548.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.234,4.3954,-0.0,1.0,0.06981,276.7663,2.1397,walk_east_dn.0,547.9761,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.734,4.3954,-0.0,1.0,-0.0,276.2663,2.2882,walk_east_dn.0,546.8692,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2337,4.3779,-0.03491,1.0,-0.06981,275.7666,2.3696,walk_east_dn.0,545.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7337,4.3779,-0.0,1.0,0.06981,275.2666,2.5123,walk_east_dn.0,544.9136,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2337,4.3779,-0.0,1.0,-0.0,274.7666,2.6101,walk_east_dn.0,543.8218,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7334,4.3605,-0.03491,1.0,-0.06981,274.2669,2.7032,walk_east_dn.0,542.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2334,4.3605,-0.0,1.0,0.06981,273.7669,2.8282,walk_east_dn.0,541.8751,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7334,4.3605,-0.0,1.0,-0.0,273.2669,2.985,walk_east_dn.0,540.7815,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2331,4.343,-0.03491,1.0,-0.06981,272.7672,3.1069,walk_east_dn.0,539.8514,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7331,4.343,-0.0,1.0,0.06981,272.2672,3.2215,walk_east_dn.0,538.8391,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2331,4.343,-0.0,1.0,-0.0,271.7672,3.3727,walk_east_dn.0,537.7503,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7327,4.3256,-0.03491,1.0,-0.06981,271.2674,3.4717,walk_east_dn.0,536.8251,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2327,4.3256,-0.0,1.0,0.06981,270.7674,3.6153,walk_east_dn.0,535.8116,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7327,4.3256,-0.0,1.0,-0.0,270.2674,3.7722,walk_east_dn.0,534.7255,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2324,4.3081,-0.03491,1.0,-0.06981,269.7677,3.9229,walk_east_dn.0,533.8002,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7324,4.3081,-0.0,1.0,0.06981,269.2677,4.0316,walk_east_dn.0,532.7888,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2324,4.3081,-0.0,1.0,-0.0,268.7677,4.1742,walk_east_dn.0,531.7058,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7321,4.2907,-0.03491,1.0,-0.06981,268.268,4.326,walk_east_dn.0,530.7829,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2321,4.2907,-0.0,1.0,0.06981,267.768,4.4436,walk_east_dn.0,529.7707,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7321,4.2907,-0.0,1.0,-0.0,267.268,4.6001,walk_east_dn.0,528.689,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2318,4.2732,-0.03491,1.0,-0.06981,266.7683,4.7572,walk_east_dn.0,527.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7318,4.2732,-0.0,1.0,0.06981,266.2683,4.8943,walk_east_dn.0,526.7546,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2318,4.2732,-0.0,1.0,-0.0,265.7683,4.9885,walk_east_dn.0,525.6763,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7315,4.2558,-0.03491,1.0,-0.06981,265.2686,5.0897,walk_east_dn.0,524.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2315,4.2558,-0.0,1.0,0.06981,264.7686,5.2365,walk_east_dn.0,523.744,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7315,4.2558,-0.0,1.0,-0.0,264.2686,5.3653,walk_east_dn.0,522.6659,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2312,4.2383,-0.03491,1.0,-0.06981,263.7689,5.4564,walk_east_dn.0,521.7497,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7312,4.2383,-0.0,1.0,0.06981,263.2689,5.6177,walk_east_dn.0,520.7338,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2312,4.2383,-0.0,1.0,-0.0,262.7689,5.755,walk_east_dn.0,519.6566,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7309,4.2209,-0.03491,1.0,-0.06981,262.2692,5.8589,walk_east_dn.0,518.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2309,4.2209,-0.0,1.0,0.06981,261.7692,5.9622,walk_east_dn.0,517.7257,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7309,4.2209,-0.0,1.0,-0.0,261.2692,6.1208,walk_east_dn.0,516.6491,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2306,4.2034,-0.03491,1.0,-0.06981,260.7695,6.2338,walk_east_dn.0,515.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7306,4.2034,-0.0,1.0,0.06981,260.2695,6.3646,walk_east_dn.0,514.7175,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2306,4.2034,-0.0,1.0,-0.0,259.7695,6.4631,walk_east_dn.0,513.6429,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7303,4.186,-0.03491,1.0,-0.06981,259.2698,6.5866,walk_east_dn.0,512.7297,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2303,4.186,-0.0,1.0,0.06981,258.7698,6.7008,walk_east_dn.0,511.7112,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7303,4.186,-0.0,1.0,-0.0,258.2698,6.8588,walk_east_dn.0,510.6366,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.23,4.1685,-0.03491,1.0,-0.06981,257.77,7.0257,walk_east_dn.0,509.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.73,4.1685,-0.0,1.0,0.06981,257.27,7.1267,walk_east_dn.0,508.7044,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.23,4.1685,-0.0,1.0,-0.0,256.77,7.2231,walk_east_dn.0,507.6314,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7297,4.1511,-0.03491,1.0,-0.06981,256.2703,7.3194,walk_east_dn.0,506.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2297,4.1511,-0.0,1.0,0.06981,255.7703,7.4156,walk_east_dn.0,505.7001,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7297,4.1511,-0.0,1.0,-0.0,255.2703,7.5439,walk_east_dn.0,504.6274,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2294,4.1336,-0.03491,1.0,-0.06981,254.7706,7.6846,walk_east_dn.0,503.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7294,4.1336,-0.0,1.0,0.06981,254.2706,7.7886,walk_east_dn.0,502.6951,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2294,4.1336,-0.0,1.0,-0.0,253.7706,7.9112,walk_east_dn.0,501.6233,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7291,4.1162,-0.03491,1.0,-0.06981,253.2709,8.038,walk_east_dn.0,500.7146,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2291,4.1162,-0.0,1.0,0.06981,252.7709,8.1403,walk_east_dn.0,499.6909,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7291,4.1162,-0.0,1.0,-0.0,252.2709,8.2414,walk_east_dn.0,498.62,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2288,4.0987,-0.03491,1.0,-0.06981,251.7712,8.3462,walk_east_dn.0,497.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7288,4.0987,-0.0,1.0,0.06981,251.2712,8.4616,walk_east_dn.0,496.6873,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2288,4.0987,-0.0,1.0,-0.0,250.7712,8.556,walk_east_dn.0,495.6172,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7285,4.0813,-0.03491,1.0,-0.06981,250.2715,8.7193,walk_east_dn.0,494.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2285,4.0813,-0.0,1.0,0.06981,249.7715,8.8748,walk_east_dn.0,493.6832,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7285,4.0813,-0.0,1.0,-0.0,249.2715,9.0271,walk_east_dn.0,492.6134,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2282,4.0638,-0.03491,1.0,-0.06981,248.7718,9.1858,walk_east_dn.0,491.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7282,4.0638,-0.0,1.0,0.06981,248.2718,9.2804,walk_east_dn.0,490.6797,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2282,4.0638,-0.0,1.0,-0.0,247.7718,9.4076,walk_east_dn.0,489.6108,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7279,4.0464,-0.03491,1.0,-0.06981,247.2721,9.5592,walk_east_dn.0,488.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2279,4.0464,-0.0,1.0,0.06981,246.7721,9.6567,walk_east_dn.0,487.6767,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7279,4.0464,-0.0,1.0,-0.0,246.2721,9.7565,walk_east_dn.0,486.6086,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2276,4.0289,-0.03491,1.0,-0.06981,245.7724,9.8578,walk_east_dn.0,485.7053,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7276,4.0289,-0.0,1.0,0.06981,245.2724,9.9811,walk_east_up.1,484.6743,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2276,4.0289,-0.0,1.0,-0.0,244.7724,9.8858,walk_east_up.1,483.6082,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7273,4.0115,-0.03491,1.0,-0.06981,244.2727,9.8367,walk_east_up.1,482.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2273,4.0115,-0.0,1.0,0.06981,243.7727,9.7925,walk_east_up.1,481.6754,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7273,4.0115,-0.0,1.0,-0.0,243.2727,9.6283,walk_east_up.1,480.6105,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.227,3.994,-0.03491,1.0,-0.06981,242.773,9.5068,walk_east_up.1,479.7106,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.727,3.994,-0.0,1.0,0.06981,242.273,9.4364,walk_east_up.1,478.6779,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.227,3.994,-0.0,1.0,-0.0,241.773,9.3032,walk_east_up.1,477.6135,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7267,4.0115,0.03491,1.0,0.06981,241.2733,9.1966,walk_east_up.1,476.7138,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2264,4.0289,0.03491,1.0,-0.0,240.7736,9.07,walk_east_up.1,475.6212,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7264,4.0289,-0.0,1.0,-0.06981,240.2736,8.9055,walk_east_up.1,474.6825,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.226,4.0115,-0.03491,1.0,-0.06981,239.774,8.7908,walk_east_up.1,473.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.726,4.0115,-0.0,1.0,0.06981,239.274,8.7062,walk_east_up.1,472.6862,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.226,4.0115,-0.0,1.0,-0.0,238.774,8.5598,walk_east_up.1,471.6214,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7257,3.994,-0.03491,1.0,-0.06981,238.2743,8.4953,walk_east_up.1,470.7213,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2257,3.994,-0.0,1.0,0.06981,237.7743,8.4465,walk_east_up.1,469.6885,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7257,3.994,-0.0,1.0,-0.0,237.2743,8.3526,walk_east_up.1,468.624,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2254,4.0115,0.03491,1.0,0.06981,236.7746,8.1868,walk_east_up.1,467.7251,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7251,4.0289,0.03491,1.0,-0.0,236.2749,8.055,walk_east_up.1,466.6328,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2251,4.0289,-0.0,1.0,-0.06981,235.7749,7.9569,walk_east_up.1,465.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7248,4.0115,-0.03491,1.0,-0.06981,235.2752,7.8462,walk_east_up.1,464.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2248,4.0115,-0.0,1.0,0.06981,234.7752,7.6997,walk_east_up.1,463.6986,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7248,4.0115,-0.0,1.0,-0.0,234.2752,7.5695,walk_east_up.1,462.634,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2245,3.994,-0.03491,1.0,-0.06981,233.7755,7.4451,walk_east_up.1,461.7348,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7245,3.994,-0.0,1.0,0.06981,233.2755,7.2843,walk_east_up.1,460.7036,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2245,3.994,-0.0,1.0,-0.0,232.7755,7.2112,walk_east_up.1,459.639,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7242,4.0115,0.03491,1.0,0.06981,232.2758,7.0778,walk_east_up.1,458.7404,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2239,4.0289,0.03491,1.0,-0.0,231.7761,7.0134,walk_east_up.1,457.6476,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7239,4.0289,-0.0,1.0,-0.06981,231.2761,6.9076,walk_east_up.1,456.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2236,4.0115,-0.03491,1.0,-0.06981,230.7764,6.742,walk_east_up.1,455.7452,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7236,4.0115,-0.0,1.0,0.06981,230.2764,6.6133,walk_east_up.1,454.7155,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2236,4.0115,-0.0,1.0,-0.0,229.7764,6.5341,walk_east_up.1,453.6506,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7233,3.994,-0.03491,1.0,-0.06981,229.2767,6.3693,walk_east_up.1,452.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2233,3.994,-0.0,1.0,0.06981,228.7767,6.2916,walk_east_up.1,451.7207,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7233,3.994,-0.0,1.0,-0.0,228.2767,6.186,walk_east_up.1,450.6571,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.223,4.0115,0.03491,1.0,0.06981,227.777,6.0197,walk_east_up.1,449.7597,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7227,4.0289,0.03491,1.0,-0.0,227.2773,5.9562,walk_east_up.1,448.6673,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2227,4.0289,-0.0,1.0,-0.06981,226.7773,5.8913,walk_east_up.1,447.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7224,4.0115,-0.03491,1.0,-0.06981,226.2776,5.8564,walk_east_up.1,446.763,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2224,4.0115,-0.0,1.0,0.06981,225.7776,5.7228,walk_east_up.1,445.7341,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7224,4.0115,-0.0,1.0,-0.0,225.2776,5.6453,walk_east_up.1,444.6696,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2221,3.994,-0.03491,1.0,-0.06981,224.7779,5.4843,walk_east_up.1,443.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7221,3.994,-0.0,1.0,0.06981,224.2779,5.3668,walk_east_up.1,442.7421,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2221,3.994,-0.0,1.0,-0.0,223.7779,5.2176,walk_east_up.1,441.6804,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7218,4.0115,0.03491,1.0,0.06981,223.2782,5.1663,walk_east_up.1,440.7813,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2215,4.0289,0.03491,1.0,-0.0,222.7785,5.0872,walk_east_up.1,439.6897,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7215,4.0289,-0.0,1.0,-0.06981,222.2785,4.9502,walk_east_up.1,438.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2212,4.0115,-0.03491,1.0,-0.06981,221.7788,4.7967,walk_east_up.1,437.792,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7212,4.0115,-0.0,1.0,0.06981,221.2788,4.7308,walk_east_up.1,436.7623,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2212,4.0115,-0.0,1.0,-0.0,220.7788,4.6624,walk_east_up.1,435.6984,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7209,3.994,-0.03491,1.0,-0.06981,220.2791,4.6248,walk_east_up.1,434.799,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2209,3.994,-0.0,1.0,0.06981,219.7791,4.4703,walk_east_up.1,433.7712,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7209,3.994,-0.0,1.0,-0.0,219.2791,4.4248,walk_east_up.1,432.7073,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2206,4.0115,0.03491,1.0,0.06981,218.7794,4.3173,walk_east_up.1,431.811,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7203,4.0289,0.03491,1.0,-0.0,218.2797,4.2052,walk_east_up.1,430.7218,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2203,4.0289,-0.0,1.0,-0.06981,217.7797,4.0478,walk_east_up.1,429.7887,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.72,4.0115,-0.03491,1.0,-0.06981,217.28,3.9885,walk_east_up.1,428.8252,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.22,4.0115,-0.0,1.0,0.06981,216.78,3.943,walk_east_up.1,427.7956,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.72,4.0115,-0.0,1.0,-0.0,216.28,3.9003,walk_east_up.1,426.7315,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2197,3.994,-0.03491,1.0,-0.06981,215.7803,3.7374,walk_east_up.1,425.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7197,3.994,-0.0,1.0,0.06981,215.2803,3.5858,walk_east_up.1,424.8145,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2197,3.994,-0.0,1.0,-0.0,214.7803,3.4437,walk_east_up.1,423.7578,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7193,4.0115,0.03491,1.0,0.06981,214.2807,3.3914,walk_east_up.1,422.8609,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.219,4.0289,0.03491,1.0,-0.0,213.781,3.2873,walk_east_up.1,421.7744,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.719,4.0289,-0.0,1.0,-0.06981,213.281,3.2334,walk_east_up.1,420.8384,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2187,4.0115,-0.03491,1.0,-0.06981,212.7813,3.1061,walk_east_up.1,419.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7187,4.0115,-0.0,1.0,0.06981,212.2813,3.0012,walk_east_mid.1,418.8594,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2187,4.0115,-0.0,1.0,-0.0,211.7813,2.8258,walk_east_mid.1,417.8099,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7184,3.994,-0.03491,1.0,-0.06981,211.2816,2.5943,walk_east_mid.1,416.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2184,3.994,-0.0,1.0,0.06981,210.7816,2.4009,walk_east_mid.1,415.9285,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7184,3.994,-0.0,1.0,-0.0,210.2816,2.1776,walk_east_mid.1,414.9007,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2181,4.0115,0.03491,1.0,0.06981,209.7819,2.0775,walk_east_mid.1,414.0205,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7178,4.0289,0.03491,1.0,-0.0,209.2822,1.973,walk_east_mid.1,412.9505,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2178,4.0289,-0.0,1.0,-0.06981,208.7822,1.8069,walk_east_mid.1,412.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
