time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2407,3.5826,0.03491,0.94,-0.0,212.7597,4.3479,walk_east_dn.1,421.0604,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7107,3.5826,-0.0,0.94,-0.06981,212.2897,4.2817,walk_east_dn.1,420.1822,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1807,3.5826,-0.0,0.94,-0.0,211.8197,4.1898,walk_east_dn.1,419.1907,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6504,3.599,0.03491,0.94,0.06981,211.35,4.0924,walk_east_dn.1,418.3094,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1201,3.6154,0.03491,0.94,-0.0,210.8802,3.9736,walk_east_dn.1,417.3212,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5901,3.6154,-0.0,0.94,-0.06981,210.4102,3.7845,walk_east_dn.1,416.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0601,3.6154,-0.0,0.94,-0.0,209.9402,3.7161,walk_east_dn.1,415.4606,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5298,3.6318,0.03491,0.94,0.06981,209.4705,3.5558,walk_east_dn.1,414.5877,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9995,3.6482,0.03491,0.94,-0.0,209.0008,3.4176,walk_east_dn.1,413.6035,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4695,3.6482,-0.0,0.94,-0.06981,208.5308,3.234,walk_east_dn.1,412.7375,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9395,3.6482,-0.0,0.94,-0.0,208.0608,3.0451,walk_east_dn.1,411.7637,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4093,3.6646,0.03491,0.94,0.06981,207.591,2.9573,walk_east_dn.1,410.8902,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.879,3.681,0.03491,0.94,-0.0,207.1213,2.8427,walk_east_dn.1,409.9086,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.349,3.681,-0.0,0.94,-0.06981,206.6513,2.6885,walk_east_dn.1,409.0466,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.819,3.681,-0.0,0.94,-0.0,206.1813,2.4963,walk_east_dn.1,408.0862,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2887,3.6974,0.03491,0.94,0.06981,205.7115,2.3694,walk_east_dn.1,407.2291,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7584,3.7138,0.03491,0.94,-0.0,205.2418,2.2289,walk_east_dn.1,406.2643,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2284,3.7138,-0.0,0.94,-0.06981,204.7718,2.0548,walk_east_dn.1,405.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6984,3.7138,-0.0,0.94,-0.0,204.3018,1.9772,walk_east_dn.1,404.4584,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1681,3.7302,0.03491,0.94,0.06981,203.8321,1.8016,walk_east_dn.1,403.6439,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6378,3.7466,0.03491,0.94,-0.0,203.3623,1.6359,walk_east_dn.1,402.7266,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1078,3.7466,-0.0,0.94,-0.06981,202.8923,1.5416,walk_east_dn.1,401.8957,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5778,3.7466,-0.0,0.94,-0.0,202.4223,1.3905,walk_east_dn.1,401.0165,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0475,3.763,0.03491,0.94,0.06981,201.9526,1.3177,walk_east_dn.1,400.2039,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5172,3.7794,0.03491,0.94,-0.0,201.4829,4.1885,walk_east_mid.1,398.5028,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9872,3.7794,-0.0,0.94,-0.06981,201.0129,4.1017,walk_east_mid.1,397.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4572,3.7794,-0.0,0.94,-0.0,200.5429,3.9918,walk_east_mid.1,396.6342,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.927,3.7958,0.03491,0.94,0.06981,200.0731,3.8824,walk_east_mid.1,395.7623,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3967,3.8122,0.03491,0.94,-0.0,199.6034,3.8539,walk_east_mid.1,394.7643,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8667,3.8122,-0.0,0.94,-0.06981,199.1334,10.9463,walk_east_up.2,393.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3367,3.8122,-0.0,0.94,-0.0,198.6634,10.8159,walk_east_up.2,392.7187,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8064,3.8286,0.03491,0.94,0.06981,198.1937,10.6357,walk_east_up.2,391.8421,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2761,3.845,0.03491,0.94,-0.0,197.724,10.444,walk_east_up.2,390.843,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7461,3.845,-0.0,0.94,-0.06981,197.254,10.2025,walk_east_up.2,389.9538,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2161,3.845,-0.0,0.94,-0.0,196.784,10.0433,walk_east_up.2,388.9649,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6858,3.8615,0.03491,0.94,0.06981,196.3142,9.8536,walk_east_up.2,388.09,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1555,3.8779,0.03491,0.94,-0.0,195.8445,9.6301,walk_east_up.2,387.0908,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6255,3.8779,-0.0,0.94,-0.06981,195.3745,9.4004,walk_east_up.2,386.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0955,3.8779,-0.0,0.94,-0.0,194.9045,9.1916,walk_east_up.2,385.2198,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5652,3.8943,0.03491,0.94,0.06981,194.4348,9.0088,walk_east_up.2,384.3506,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.035,3.9107,0.03491,0.94,-0.0,193.9651,10.0549,stand_7,383.3556,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.505,3.9107,-0.0,0.94,-0.06981,193.4951,9.5864,stand_7,382.469,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.975,3.9107,-0.0,0.94,-0.0,193.0251,9.118,stand_7,381.4903,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4447,3.9271,0.03491,0.94,0.06981,192.5553,8.6486,stand_7,380.6269,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9144,3.9435,0.03491,0.94,-0.0,192.0856,8.1793,stand_7,379.6366,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3844,3.9435,-0.0,0.94,-0.06981,191.6156,7.7114,stand_7,378.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8544,3.9435,-0.0,0.94,-0.0,191.1456,7.2437,stand_7,377.786,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3241,3.9271,-0.03491,0.94,-0.06981,190.6759,6.7784,stand_7,376.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7938,3.9107,-0.03491,0.94,-0.0,190.2062,6.3138,stand_7,375.959,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2638,3.9107,-0.0,0.94,0.06981,189.7362,5.8477,stand_7,375.0974,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7338,3.9107,-0.0,0.94,-0.0,189.2662,5.3822,stand_7,374.1571,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2035,3.8943,-0.03491,0.94,-0.06981,188.7965,4.9204,stand_7,373.3315,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6732,3.8779,-0.03491,0.94,-0.0,188.3268,4.4604,stand_7,372.432,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1421,3.8451,-0.06981,0.94,-0.06981,187.858,4.0069,stand_7,371.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.611,3.8123,-0.06981,0.94,-0.0,187.3891,3.5577,stand_7,370.8677,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0784,3.7632,-0.10472,0.94,-0.06981,186.9218,3.1209,stand_7,370.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5458,3.714,-0.10472,0.94,-0.0,186.4544,2.6952,stand_7,369.2874,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0112,3.6486,-0.13963,0.94,-0.06981,185.9891,2.296,stand_7,368.3586,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4767,3.5832,-0.13963,0.94,-0.0,185.5238,1.929,stand_7,368.1029,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8312,3.5207,-0.17453,0.72,-0.06981,185.1694,1.6928,stand_7,368.1096,0.72,-0.06981,0.72,-0.06981,Sidewalk
119.0,113.294,3.4391,-0.17453,0.94,-0.0,184.7068,1.4625,stand_7,366.5103,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7595,3.3737,-0.13963,0.94,0.06981,184.2416,1.3453,stand_7,366.2726,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1754,3.3152,-0.13963,0.84,-0.0,183.8259,1.3331,stand_8,365.45,0.84,-0.0,0.84,-0.0,Sidewalk
120.5,114.6428,3.2661,-0.10472,0.94,0.06981,183.3587,1.003,stand_8,364.2024,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1125,3.2497,-0.03491,0.94,0.13963,182.889,0.7904,stand_8,363.4239,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.5825,3.2497,-0.0,0.94,0.06981,182.419,0.8124,stand_8,362.2999,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0525,3.2497,-0.0,0.94,-0.0,181.949,1.0663,stand_8,360.5473,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5222,3.2661,0.03491,0.94,0.06981,181.4792,1.4249,stand_8,359.2002,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9919,3.2825,0.03491,0.94,-0.0,181.0095,1.8345,stand_8,357.9748,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4608,3.3153,0.06981,0.94,0.06981,180.5405,2.2618,stand_8,356.9643,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9297,3.3481,0.06981,0.94,-0.0,180.0715,2.7032,stand_8,355.8679,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3994,3.3645,0.03491,0.94,-0.06981,179.6018,3.1571,stand_8,354.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8691,3.3809,0.03491,0.94,-0.0,179.132,3.6151,stand_8,353.8769,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3379,3.4136,0.06981,0.94,0.06981,178.663,4.0726,stand_8,353.0103,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8068,3.4464,0.06981,0.94,-0.0,178.1941,4.5326,stand_8,352.0525,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2765,3.4628,0.03491,0.94,-0.06981,177.7243,4.9149,stand_11,351.2192,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7462,3.4792,0.03491,0.94,-0.0,177.2545,4.4458,stand_11,350.3434,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2151,3.512,0.06981,0.94,0.06981,176.7856,3.9784,stand_11,349.6045,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6805,3.5774,0.13963,0.94,0.13963,176.32,3.5172,stand_11,348.9553,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,122.1434,3.6591,0.17453,0.94,0.06981,175.857,3.0628,stand_11,348.2328,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5994,3.7728,0.24435,0.94,0.13963,175.4007,2.6257,stand_11,347.4415,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,123.0512,3.9023,0.27925,0.94,0.06981,174.9488,2.2102,stand_11,346.5459,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.503,4.0319,0.27925,0.94,-0.0,174.497,1.8215,stand_11,346.0329,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8834,4.1555,0.31416,0.8,0.06981,174.1167,1.5375,stand_11,345.7883,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,124.3019,4.2914,0.31416,0.88,-0.0,173.6984,1.2979,stand_11,344.8658,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,124.7537,4.421,0.27925,0.94,-0.06981,173.2468,1.1611,stand_11,344.2565,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2134,4.5187,0.20944,0.94,-0.13963,172.7874,1.1739,stand_11,344.7493,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.6763,4.6003,0.17453,0.94,-0.06981,172.3248,0.9702,stand_3,342.7229,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1437,4.6494,0.10472,0.94,-0.13963,171.8575,0.7045,stand_3,342.2709,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,126.6125,4.6822,0.06981,0.94,-0.06981,171.3888,0.6867,stand_3,341.1224,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0814,4.715,0.06981,0.94,-0.0,170.9201,0.9427,stand_3,338.8021,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5511,4.7314,0.03491,0.94,-0.06981,170.4505,1.3137,stand_3,337.2212,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0208,4.7478,0.03491,0.94,-0.0,169.9808,1.7333,stand_3,336.1348,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4897,4.715,-0.06981,0.94,-0.20944,169.5118,2.1565,stand_3,335.5815,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,128.9551,4.6496,-0.13963,0.94,-0.13963,169.0461,2.5842,stand_3,334.9929,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.4081,4.5697,-0.17453,0.92,-0.06981,168.5928,2.4346,stand_5,335.1072,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,129.7186,4.4923,-0.24435,0.64,-0.13963,168.2821,2.1301,stand_5,335.2101,0.64,-0.13963,0.64,-0.13963,Sidewalk
137.5,129.9974,4.4124,-0.27925,0.58,-0.06981,168.0031,1.8627,stand_5,335.1599,0.58,-0.06981,0.58,-0.06981,Sidewalk
138.0,130.2665,4.3352,-0.27925,0.56,-0.0,167.7338,1.6119,stand_5,335.3105,0.56,-0.0,0.56,-0.0,Sidewalk
138.5,130.6935,4.2288,-0.24435,0.88,0.06981,167.3067,1.234,stand_5,333.5246,0.88,0.06981,0.88,0.06981,Sidewalk
139.0,131.1563,4.1472,-0.17453,0.94,0.13963,166.8437,0.8699,stand_5,332.8156,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.6217,4.0817,-0.13963,0.94,0.06981,166.3783,0.6415,stand_5,331.6031,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0906,4.049,-0.06981,0.94,0.13963,165.9094,0.6836,stand_5,330.2207,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.5603,4.0326,-0.03491,0.94,0.06981,165.4397,0.8219,stand_9,328.2314,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.03,4.0161,-0.03491,0.94,-0.0,164.97,1.1388,stand_9,326.3995,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5,4.0161,-0.0,0.94,0.06981,164.5,1.5436,stand_9,325.096,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.97,4.0161,-0.0,0.94,-0.0,164.03,1.9774,stand_9,323.9048,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4397,4.0326,0.03491,0.94,0.06981,163.5603,2.4291,stand_9,322.9152,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9095,4.049,0.03491,0.94,-0.0,163.0906,2.8866,stand_9,321.833,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3795,4.049,-0.0,0.94,-0.06981,162.6206,3.3444,stand_9,320.8812,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8495,4.049,-0.0,0.94,-0.0,162.1506,3.8051,stand_9,319.857,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3192,4.0326,-0.03491,0.94,-0.06981,161.6808,4.265,stand_9,318.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7889,4.0161,-0.03491,0.94,-0.0,161.2111,4.7268,stand_9,317.9277,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2589,4.0161,-0.0,0.94,0.06981,160.7411,5.1924,stand_9,317.0376,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7289,4.0161,-0.0,0.94,-0.0,160.2711,5.6588,stand_9,316.0752,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1986,3.9997,-0.03491,0.94,-0.06981,159.8014,6.0106,stand_10,315.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6683,3.9833,-0.03491,0.94,-0.0,159.3317,5.5463,stand_10,314.2711,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1383,3.9833,-0.0,0.94,0.06981,158.8617,5.0804,stand_10,313.4393,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6083,3.9833,-0.0,0.94,-0.0,158.3917,4.6153,stand_10,312.5321,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.078,3.9669,-0.03491,0.94,-0.06981,157.922,4.1545,stand_10,311.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5477,3.9505,-0.03491,0.94,-0.0,157.4523,3.696,stand_10,310.9783,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0166,3.9178,-0.06981,0.94,-0.06981,156.9834,3.2454,stand_10,310.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.482,3.8523,-0.13963,0.94,-0.13963,156.5181,2.814,stand_10,309.3821,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.9449,3.7707,-0.17453,0.94,-0.06981,156.0553,2.4056,stand_10,308.4629,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.4077,3.6891,-0.17453,0.94,-0.0,155.5926,2.0242,stand_10,307.5483,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8732,3.6237,-0.13963,0.94,0.06981,155.1273,1.6758,stand_10,306.7175,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3386,3.5583,-0.13963,0.94,-0.0,154.662,1.4003,stand_10,305.7274,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.806,3.5092,-0.10472,0.94,0.06981,154.1948,1.2309,stand_10,304.7914,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2734,3.46,-0.10472,0.94,-0.0,153.7275,1.2293,stand_10,303.8674,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7423,3.4272,-0.06981,0.94,0.06981,153.2588,1.3818,stand_10,302.7475,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2111,3.3945,-0.06981,0.94,-0.0,152.7901,1.6582,stand_10,301.6318,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6809,3.3781,-0.03491,0.94,0.06981,152.3204,1.9977,stand_10,300.5465,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1506,3.3617,-0.03491,0.94,-0.0,151.8508,2.382,stand_10,299.4955,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6206,3.3617,-0.0,0.94,0.06981,151.3808,2.7851,stand_10,298.5025,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0906,3.3617,-0.0,0.94,-0.0,150.9108,3.2064,stand_10,297.4794,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5603,3.3781,0.03491,0.94,0.06981,150.441,3.6335,stand_10,296.5427,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.03,3.3945,0.03491,0.94,-0.0,149.9712,4.07,stand_10,295.5207,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5,3.3945,-0.0,0.94,-0.06981,149.5012,4.5182,stand_10,294.6212,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.97,3.3945,-0.0,0.94,-0.0,149.0312,4.9705,stand_10,293.5985,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4397,3.4109,0.03491,0.94,0.06981,148.5615,5.4216,stand_10,292.6864,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9094,3.4273,0.03491,0.94,-0.0,148.0917,5.8756,stand_10,291.6809,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3794,3.4273,-0.0,0.94,-0.06981,147.6217,6.3355,stand_10,290.7934,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8494,3.4273,-0.0,0.94,-0.0,147.1517,6.7968,stand_10,289.7816,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3191,3.4437,0.03491,0.94,0.06981,146.6819,7.2561,stand_10,288.8787,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7889,3.4601,0.03491,0.94,-0.0,146.2121,7.7167,stand_10,287.8884,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2589,3.4601,-0.0,0.94,-0.06981,145.7421,8.1811,stand_10,287.0194,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7289,3.4601,-0.0,0.94,-0.0,145.2721,8.5592,stand_1,286.0308,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1986,3.4765,0.03491,0.94,0.06981,144.8024,8.0922,stand_1,285.1517,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.6683,3.4929,0.03491,0.94,-0.0,144.3326,7.6255,stand_1,284.1732,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1383,3.4929,-0.0,0.94,-0.06981,143.8626,7.1616,stand_1,283.3091,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.6083,3.4929,-0.0,0.94,-0.0,143.3926,6.6986,stand_1,282.3343,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.078,3.5093,0.03491,0.94,0.06981,142.9228,6.2339,stand_1,281.4742,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5477,3.5257,0.03491,0.94,-0.0,142.4531,5.77,stand_1,280.5136,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0177,3.5257,-0.0,0.94,-0.06981,141.9831,5.3104,stand_1,279.6644,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4877,3.5257,-0.0,0.94,-0.0,141.5131,4.8528,stand_1,278.7401,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9574,3.5093,-0.03491,0.94,-0.06981,141.0434,4.4025,stand_1,277.926,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4271,3.4929,-0.03491,0.94,-0.0,140.5738,3.9567,stand_1,277.0558,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.896,3.4601,-0.06981,0.94,-0.06981,140.105,3.5238,stand_1,276.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3649,3.4273,-0.06981,0.94,-0.0,139.6363,3.1016,stand_1,275.4134,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8346,3.4109,-0.03491,0.94,0.06981,139.1667,2.6867,stand_1,274.8988,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3043,3.3945,-0.03491,0.94,-0.0,138.697,2.2933,stand_1,273.6429,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7743,3.3945,-0.0,0.94,0.06981,138.227,1.923,stand_1,272.9073,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.2443,3.3945,-0.0,0.94,-0.0,137.7571,1.6059,stand_1,271.8186,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.714,3.3781,-0.03491,0.94,-0.06981,137.2874,1.3943,stand_1,270.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.1837,3.3617,-0.03491,0.94,-0.0,136.8178,1.3234,stand_1,269.9213,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6537,3.3617,-0.0,0.94,0.06981,136.3478,1.3989,stand_1,268.9309,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1237,3.3617,-0.0,0.94,-0.0,135.8778,1.6138,stand_1,267.8108,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5934,3.3781,0.03491,0.94,0.06981,135.408,1.9104,stand_1,266.7764,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.0631,3.3945,0.03491,0.94,-0.0,134.9382,2.2664,stand_1,265.6784,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5331,3.3945,-0.0,0.94,-0.06981,134.4682,2.6663,stand_1,264.7241,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0031,3.3945,-0.0,0.94,-0.0,133.9982,3.0859,stand_1,263.663,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4728,3.4109,0.03491,0.94,0.06981,133.5285,3.5121,stand_1,262.7241,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.9426,3.4273,0.03491,0.94,-0.0,133.0587,3.9482,stand_1,261.6992,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4126,3.4273,-0.0,0.94,-0.06981,132.5887,4.3963,stand_1,260.7972,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8826,3.4273,-0.0,0.94,-0.0,132.1187,4.8485,stand_1,259.7836,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3523,3.4437,0.03491,0.94,0.06981,131.6489,5.2997,stand_1,258.9173,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.822,3.4601,0.03491,0.94,-0.0,131.1791,5.7539,stand_1,257.954,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.292,3.4601,-0.0,0.94,-0.06981,130.7091,5.5352,stand_4,257.1037,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.762,3.4601,-0.0,0.94,-0.0,130.2391,5.078,stand_4,256.1656,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2317,3.4437,-0.03491,0.94,-0.06981,129.7695,4.6279,stand_4,255.3499,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7014,3.4273,-0.03491,0.94,-0.0,129.2999,4.1822,stand_4,254.4496,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1714,3.4273,-0.0,0.94,0.06981,128.8299,3.7366,stand_4,253.7703,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6414,3.4273,-0.0,0.94,-0.0,128.3599,3.2978,stand_4,252.8835,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1111,3.4109,-0.03491,0.94,-0.06981,127.8902,2.8764,stand_4,251.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5808,3.3945,-0.03491,0.94,-0.0,127.4206,2.4726,stand_4,251.0725,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.0508,3.3945,-0.0,0.94,0.06981,126.9506,2.0862,stand_4,250.4141,0.94,0.06981,0.94,0.06981,Sidewalk
