time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.2388,3.7014,0.0,1.0,0.06981,280.7614,2.6479,walk_east_up.0,557.449,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,17.6188,3.7014,0.0,0.76,-0.0,280.3814,2.6733,walk_east_up.0,557.4887,0.76,-0.0,0.76,-0.0,Sidewalk
20.0,18.1185,3.7189,0.03491,1.0,0.06981,279.8816,2.5656,walk_east_up.0,556.5157,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,18.5083,3.7325,0.03491,0.78,-0.0,279.4919,2.6048,walk_east_up.0,555.7279,0.78,-0.0,0.78,-0.0,Sidewalk
21.0,18.8783,3.7325,0.0,0.74,-0.06981,279.1219,2.6155,walk_east_up.0,555.2144,0.74,-0.06981,0.74,-0.06981,Sidewalk
21.5,19.378,3.7499,0.03491,1.0,0.06981,278.6222,2.4775,walk_east_up.0,554.1451,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,19.7777,3.7639,0.03491,0.8,-0.0,278.2224,2.4351,walk_east_up.0,553.1029,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,20.1477,3.7639,0.0,0.74,-0.06981,277.8524,2.4271,walk_east_up.0,552.6251,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.0,20.6474,3.7813,0.03491,1.0,0.06981,277.3527,2.3434,walk_east_up.0,551.3351,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.0472,3.7953,0.03491,0.8,-0.0,276.9529,2.3737,walk_east_up.0,550.6576,0.8,-0.0,0.8,-0.0,Sidewalk
24.0,21.4072,3.7953,0.0,0.72,-0.06981,276.5929,2.4425,walk_east_up.0,550.1882,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.5,21.9069,3.8127,0.03491,1.0,0.06981,276.0932,2.3039,walk_east_up.0,548.9461,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,22.4066,3.8302,0.03491,1.0,-0.0,275.5935,2.1854,walk_east_up.0,548.1582,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,22.7566,3.8302,0.0,0.7,-0.06981,275.2435,2.191,walk_east_up.0,547.7198,0.7,-0.06981,0.7,-0.06981,Sidewalk
26.0,23.2563,3.8476,0.03491,1.0,0.06981,274.7438,2.0817,walk_east_up.0,546.6027,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,23.7559,3.8651,0.03491,1.0,-0.0,274.2441,1.9766,walk_east_up.0,544.8224,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,24.1059,3.8651,0.0,0.7,-0.06981,273.8941,2.0436,walk_east_up.0,545.324,0.7,-0.06981,0.7,-0.06981,Sidewalk
27.5,24.6056,3.8825,0.03491,1.0,0.06981,273.3944,1.9732,walk_east_up.0,544.0878,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.1053,3.9,0.03491,1.0,-0.0,272.8947,1.858,walk_east_up.0,542.0503,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,25.5941,3.9342,0.06981,0.98,0.06981,272.4059,1.7589,walk_east_up.0,542.7838,0.98,0.06981,0.98,0.06981,Sidewalk
29.0,26.0929,3.9691,0.06981,1.0,-0.0,271.9071,1.6631,walk_east_up.0,540.6683,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,26.4427,3.9813,0.03491,0.7,-0.06981,271.5573,1.696,walk_east_up.0,541.3269,0.7,-0.06981,0.7,-0.06981,Sidewalk
30.0,26.7627,3.9813,0.0,0.64,-0.06981,271.2373,1.7945,walk_east_up.0,540.2451,0.64,-0.06981,0.64,-0.06981,Sidewalk
30.5,27.0825,3.9701,-0.03491,0.64,-0.06981,270.9175,1.8341,walk_east_up.0,539.3948,0.64,-0.06981,0.64,-0.06981,Sidewalk
31.0,27.5525,3.9701,0.0,0.94,0.06981,270.4475,1.7383,walk_east_up.0,538.0666,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.0425,3.9701,0.0,0.98,-0.0,269.9575,1.6329,walk_east_up.0,536.2579,0.98,-0.0,0.98,-0.0,Sidewalk
32.0,28.5422,3.9875,0.03491,1.0,0.06981,269.4578,1.4964,walk_east_up.0,536.6296,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,29.0419,4.005,0.03491,1.0,-0.0,268.9581,1.3899,walk_east_up.0,534.0684,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,29.5407,4.0399,0.06981,1.0,0.06981,268.4593,1.3132,walk_east_up.0,535.202,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,29.9996,4.072,0.06981,0.92,-0.0,268.0004,1.2559,walk_east_up.0,533.9311,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,30.4993,4.0894,0.03491,1.0,-0.06981,267.5007,1.1763,walk_east_up.0,531.862,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,30.9993,4.0894,0.0,1.0,-0.06981,267.0007,1.0684,walk_east_up.0,531.3435,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,31.499,4.1069,0.03491,1.0,0.06981,266.5011,0.984,walk_east_up.0,531.716,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,31.9987,4.1243,0.03491,1.0,-0.0,266.0014,0.8904,walk_east_up.0,529.4135,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,32.4987,4.1243,0.0,1.0,-0.06981,265.5014,0.7991,walk_east_up.0,528.3622,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,32.9584,4.1083,-0.03491,0.92,-0.06981,265.0416,0.7715,walk_east_up.0,528.7644,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.4584,4.1083,0.0,1.0,0.06981,264.5416,0.7291,walk_east_up.0,526.8612,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,33.9584,4.1083,0.0,1.0,-0.0,264.0416,0.6511,walk_east_up.0,524.9447,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,34.4581,4.1257,0.03491,1.0,0.06981,263.542,0.6079,walk_east_up.0,524.4193,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,34.9578,4.1432,0.03491,1.0,-0.0,263.0423,0.5535,walk_east_up.0,523.9974,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,35.4578,4.1432,0.0,1.0,-0.06981,262.5423,0.5443,walk_east_up.0,523.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.9575,4.1257,-0.03491,1.0,-0.06981,262.0426,0.5595,walk_east_up.0,521.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.4575,4.1257,0.0,1.0,0.06981,261.5426,0.5776,walk_east_up.0,520.5351,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,36.9475,4.1257,0.0,0.98,-0.0,261.0526,0.6243,walk_east_up.0,518.9123,0.98,-0.0,0.98,-0.0,Sidewalk
41.0,37.4472,4.1432,0.03491,1.0,0.06981,260.5529,0.6605,walk_east_up.0,517.511,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,37.9269,4.1599,0.03491,0.96,-0.0,260.0732,0.7125,walk_east_up.0,516.3351,0.96,-0.0,0.96,-0.0,Sidewalk
42.0,38.4257,4.1948,0.06981,1.0,0.06981,259.5744,0.7436,walk_east_up.0,515.0372,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,38.9257,4.1948,0.0,1.0,-0.13963,259.0744,0.8101,walk_east_up.0,514.1093,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.0,39.4253,4.2122,0.03491,1.0,0.06981,258.5747,0.9006,walk_east_up.0,512.7501,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,39.925,4.1948,-0.03491,1.0,-0.13963,258.075,0.9779,walk_east_up.0,512.3666,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,40.365,4.1948,0.0,0.88,0.06981,257.635,1.0477,walk_east_up.0,511.404,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,40.8638,4.1599,-0.06981,1.0,-0.13963,257.1362,1.1021,walk_east_dn.0,510.7394,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.0,41.3611,4.1076,-0.10472,1.0,-0.06981,256.6389,0.9974,walk_east_dn.0,509.6099,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,41.7801,4.0784,-0.06981,0.84,0.06981,256.22,0.9852,walk_east_dn.0,509.2826,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,42.2801,4.0784,0.0,1.0,0.13963,255.72,0.9437,walk_east_dn.0,507.2965,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,42.7198,4.0937,0.03491,0.88,0.06981,255.2802,0.9323,walk_east_dn.0,506.989,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,43.2195,4.0763,-0.03491,1.0,-0.13963,254.7805,0.8715,walk_east_dn.0,506.0135,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,43.6295,4.0763,-0.0,0.82,0.06981,254.3705,0.8609,walk_east_dn.0,505.7185,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,44.0983,4.109,0.06981,0.94,0.13963,253.9017,0.8459,walk_east_dn.0,503.9283,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,44.5956,4.1613,0.10472,1.0,0.06981,253.4044,0.851,walk_east_dn.0,502.4041,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,44.9835,4.2021,0.10472,0.78,-0.0,253.0166,0.8952,walk_east_dn.0,502.8244,0.78,-0.0,0.78,-0.0,Sidewalk
49.5,45.4835,4.2021,-0.0,1.0,-0.20944,252.5166,0.8672,walk_east_dn.0,500.8509,1.0,-0.20944,1.0,-0.20944,Sidewalk
50.0,45.9832,4.2195,0.03491,1.0,0.06981,252.0169,0.8779,walk_east_dn.0,500.3358,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,46.4829,4.2021,-0.03491,1.0,-0.13963,251.5172,0.8572,walk_east_dn.0,499.859,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.0,46.8729,4.2021,-0.0,0.78,0.06981,251.1272,0.8574,walk_east_dn.0,499.2167,0.78,0.06981,0.78,0.06981,Sidewalk
51.5,47.3716,4.1672,-0.06981,1.0,-0.13963,250.6284,0.8257,walk_east_dn.0,497.1992,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.0,47.7694,4.1254,-0.10472,0.8,-0.06981,250.2306,0.7857,walk_east_dn.0,497.4827,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.5,48.2646,4.0558,-0.13963,1.0,-0.06981,249.7354,0.725,walk_east_dn.0,495.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,48.757,3.969,-0.17453,1.0,-0.06981,249.243,0.6679,walk_east_dn.0,495.0217,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,49.2458,3.9348,-0.06981,0.98,0.20944,248.7542,0.6733,walk_east_dn.0,494.2264,0.98,0.20944,0.98,0.20944,Sidewalk
54.0,49.7258,3.9348,-0.0,0.96,0.13963,248.2742,0.7307,walk_east_dn.0,494.0328,0.96,0.13963,0.96,0.13963,Sidewalk
54.5,50.1156,3.9212,-0.03491,0.78,-0.06981,247.8845,0.7172,walk_east_dn.0,493.3767,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,50.5944,3.8877,-0.06981,0.96,-0.06981,247.4056,0.7349,walk_east_dn.0,491.4322,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.5,51.0916,3.8354,-0.10472,1.0,-0.06981,246.9084,0.7284,walk_east_dn.0,489.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,51.567,3.7686,-0.13963,0.96,-0.06981,246.4331,0.7043,walk_east_dn.0,489.3356,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,52.0167,3.7529,-0.03491,0.9,0.20944,245.9834,0.6856,walk_east_dn.0,489.7005,0.9,0.20944,0.9,0.20944,Sidewalk
57.0,52.3965,3.7662,0.03491,0.76,0.13963,245.6036,0.6866,walk_east_dn.0,489.1517,0.76,0.13963,0.76,0.13963,Sidewalk
57.5,52.8765,3.7662,-0.0,0.96,-0.06981,245.1236,0.7379,walk_east_dn.0,487.6269,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.0,53.3762,3.7487,-0.03491,1.0,-0.06981,244.624,0.8052,walk_east_dn.0,485.8579,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,53.8749,3.7139,-0.06981,1.0,-0.06981,244.1252,0.8483,walk_east_dn.0,484.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.3424,3.6647,-0.10472,0.94,-0.06981,243.6579,0.871,walk_east_dn.0,483.1686,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,54.7187,3.6118,-0.13963,0.76,-0.06981,243.2816,0.8584,walk_east_dn.0,483.6491,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,55.0668,3.5753,-0.10472,0.7,0.06981,242.9336,0.8246,walk_east_dn.0,483.3911,0.7,0.06981,0.7,0.06981,Sidewalk
60.5,55.564,3.523,-0.10472,1.0,-0.0,242.4364,0.9327,walk_east_dn.0,480.4539,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,55.9132,3.4986,-0.06981,0.7,0.06981,242.0874,0.8776,walk_east_dn.0,481.4692,0.7,0.06981,0.7,0.06981,Sidewalk
61.5,56.4119,3.4637,-0.06981,1.0,-0.0,241.5886,0.9727,walk_east_dn.0,478.8095,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,56.7617,3.4515,-0.03491,0.7,0.06981,241.2389,0.9193,walk_east_dn.0,479.8328,0.7,0.06981,0.7,0.06981,Sidewalk
62.5,57.2614,3.434,-0.03491,1.0,-0.0,240.7392,1.0193,walk_east_dn.0,477.4258,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,57.7303,3.4668,0.06981,0.94,0.20944,240.2703,1.0471,walk_east_dn.0,477.8564,0.94,0.20944,0.94,0.20944,Sidewalk
63.5,58.0695,3.4905,0.06981,0.68,-0.0,239.9311,0.9809,walk_east_dn.0,477.1758,0.68,-0.0,0.68,-0.0,Sidewalk
64.0,58.5592,3.5076,0.03491,0.98,-0.06981,239.4413,1.0842,walk_east_dn.0,474.7465,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,59.0592,3.5076,-0.0,1.0,-0.06981,238.9413,1.2072,walk_east_dn.0,473.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,59.5589,3.4902,-0.03491,1.0,-0.06981,238.4417,1.2998,walk_east_dn.0,472.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,59.9379,3.4637,-0.06981,0.76,-0.06981,238.0627,1.2445,walk_east_dn.0,472.6486,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,60.2777,3.4518,-0.03491,0.68,0.06981,237.7229,1.1843,walk_east_dn.0,472.7092,0.68,0.06981,0.68,0.06981,Sidewalk
66.5,60.7674,3.4347,-0.03491,0.98,-0.0,237.2332,1.2874,walk_east_dn.0,470.7147,0.98,-0.0,0.98,-0.0,Sidewalk
67.0,61.2463,3.4682,0.06981,0.96,0.20944,236.7543,1.3907,walk_east_dn.0,470.4735,0.96,0.20944,0.96,0.20944,Sidewalk
67.5,61.7315,3.5364,0.13963,0.98,0.13963,236.269,1.4547,walk_east_dn.0,469.8579,0.98,0.13963,0.98,0.13963,Sidewalk
68.0,62.1099,3.6307,0.24435,0.78,0.20944,235.8904,1.4219,walk_east_dn.0,468.8072,0.78,0.20944,0.78,0.20944,Sidewalk
68.5,62.4841,3.6967,0.17453,0.76,-0.13963,235.5161,1.3871,walk_east_dn.0,467.9168,0.76,-0.13963,0.76,-0.13963,Sidewalk
69.0,62.9732,3.8007,0.20944,1.0,0.06981,235.0269,1.4461,walk_east_dn.0,466.0509,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,63.3495,3.8536,0.13963,0.76,-0.13963,234.6505,1.4244,walk_east_dn.0,466.2088,0.76,-0.13963,0.76,-0.13963,Sidewalk
70.0,63.8419,3.9404,0.17453,1.0,0.06981,234.1581,1.4954,walk_east_dn.0,464.0629,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,64.2161,4.0064,0.17453,0.76,-0.0,233.7839,1.4619,walk_east_dn.0,464.4655,0.76,-0.0,0.76,-0.0,Sidewalk
71.0,64.7149,4.0413,0.06981,1.0,-0.20944,233.2851,1.5495,walk_east_dn.0,462.4374,1.0,-0.20944,1.0,-0.20944,Sidewalk
71.5,65.2122,4.0935,0.10472,1.0,0.06981,232.7878,1.6639,walk_east_dn.0,461.4577,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,65.6019,4.1071,0.03491,0.78,-0.13963,232.3981,1.6318,walk_east_dn.0,461.7085,0.78,-0.13963,0.78,-0.13963,Sidewalk
72.5,66.1007,4.142,0.06981,1.0,0.06981,231.8993,1.7186,walk_east_dn.0,459.9345,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,66.5007,4.142,-0.0,0.8,-0.13963,231.4993,1.6817,walk_east_dn.0,459.9085,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,66.8985,4.1002,-0.10472,0.8,-0.20944,231.1015,1.6067,walk_east_dn.0,458.7869,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.0,67.3937,4.0306,-0.13963,1.0,-0.06981,230.6063,1.6731,walk_east_dn.0,457.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,67.8861,3.9438,-0.17453,1.0,-0.06981,230.1139,1.6788,walk_east_dn.0,455.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,68.3749,3.9096,-0.06981,0.98,0.20944,229.6251,1.7008,walk_east_dn.0,455.4748,0.98,0.20944,0.98,0.20944,Sidewalk
75.5,68.7413,3.8581,-0.13963,0.74,-0.13963,229.2588,1.611,walk_east_dn.0,455.243,0.74,-0.13963,0.74,-0.13963,Sidewalk
76.0,69.231,3.841,-0.03491,0.98,0.20944,228.7691,1.6573,walk_east_dn.0,453.6723,0.98,0.20944,0.98,0.20944,Sidewalk
76.5,69.7307,3.8585,0.03491,1.0,0.13963,228.2694,1.7834,walk_east_dn.0,453.1326,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,70.1107,3.8585,-0.0,0.76,-0.06981,227.8894,1.769,walk_east_dn.0,452.6998,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.5,70.6104,3.841,-0.03491,1.0,-0.06981,227.3897,1.8093,walk_east_dn.0,451.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,71.1091,3.8061,-0.06981,1.0,-0.06981,226.8909,1.8368,walk_east_dn.0,449.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,71.6064,3.7539,-0.10472,1.0,-0.06981,226.3937,1.9469,walk_east_dn.0,448.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,72.0322,3.694,-0.13963,0.86,-0.06981,225.968,1.9417,walk_east_dn.0,447.9595,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.5,72.3769,3.6333,-0.17453,0.7,-0.06981,225.6234,1.8233,walk_east_dn.0,448.0303,0.7,-0.06981,0.7,-0.06981,Sidewalk
80.0,72.7631,3.579,-0.13963,0.78,0.06981,225.2373,1.7649,walk_east_dn.0,447.2605,0.78,0.06981,0.78,0.06981,Sidewalk
80.5,73.2582,3.5094,-0.13963,1.0,-0.0,224.7423,1.8228,walk_east_dn.0,444.7075,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,73.6362,3.4697,-0.10472,0.76,0.06981,224.3645,1.7927,walk_east_dn.0,445.552,0.76,0.06981,0.76,0.06981,Sidewalk
81.5,74.1334,3.4174,-0.10472,1.0,-0.0,223.8673,1.8371,walk_east_dn.0,442.96,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,74.5225,3.3902,-0.06981,0.78,0.06981,223.4784,1.8297,walk_east_dn.0,443.6974,0.78,0.06981,0.78,0.06981,Sidewalk
82.5,75.0213,3.3553,-0.06981,1.0,-0.0,222.9797,1.869,walk_east_dn.0,441.27,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,75.411,3.3417,-0.03491,0.78,0.06981,222.59,1.8006,walk_east_dn.0,441.8588,0.78,0.06981,0.78,0.06981,Sidewalk
83.5,75.9107,3.3243,-0.03491,1.0,-0.0,222.0903,1.8829,walk_east_dn.0,439.7119,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,76.4095,3.3591,0.06981,1.0,0.20944,221.5914,2.0019,walk_east_dn.0,440.0838,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,76.7985,3.3863,0.06981,0.78,-0.0,221.2023,1.9829,walk_east_dn.0,439.1599,0.78,-0.0,0.78,-0.0,Sidewalk
85.0,77.2982,3.4038,0.03491,1.0,-0.06981,220.7026,2.0737,walk_east_dn.0,436.7362,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,77.7982,3.4038,-0.0,1.0,-0.06981,220.2026,2.12,walk_east_dn.0,435.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,78.2955,3.4561,0.10472,1.0,0.20944,219.7052,2.2341,walk_east_dn.0,435.7706,1.0,0.20944,1.0,0.20944,Sidewalk
86.5,78.7879,3.5429,0.17453,1.0,0.13963,219.2126,2.2856,walk_east_dn.0,434.8645,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,79.277,3.6468,0.20944,1.0,0.06981,218.7233,2.3679,walk_east_dn.0,434.7013,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,79.6615,3.7571,0.27925,0.8,0.13963,218.3386,2.3629,walk_east_dn.0,433.4049,0.8,0.13963,0.8,0.13963,Sidewalk
88.0,80.0704,3.89,0.31416,0.86,0.06981,217.9296,2.4217,walk_east_dn.0,432.1378,0.86,0.06981,0.86,0.06981,Sidewalk
