time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.6237,3.4654,-0.0,0.94,-0.0,283.3768,1.6159,walk_east_up.0,562.1837,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0934,3.4818,0.03491,0.94,0.06981,282.9071,1.5641,walk_east_up.0,561.4632,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5631,3.4982,0.03491,0.94,-0.0,282.4373,1.4909,walk_east_up.0,560.395,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0331,3.4982,-0.0,0.94,-0.06981,281.9673,1.4557,walk_east_up.0,559.4289,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5031,3.4982,-0.0,0.94,-0.0,281.4973,1.4284,walk_east_up.0,558.4593,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9728,3.4818,-0.03491,0.94,-0.06981,281.0277,1.4006,walk_east_up.0,557.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4425,3.4654,-0.03491,0.94,-0.0,280.558,1.3878,walk_east_up.0,556.5258,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9125,3.4654,-0.0,0.94,0.06981,280.088,1.3454,walk_east_up.0,555.6799,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3825,3.4654,-0.0,0.94,-0.0,279.618,1.3201,walk_east_up.0,554.6728,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8522,3.4818,0.03491,0.94,0.06981,279.1482,1.2821,walk_east_up.0,553.8728,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.322,3.4982,0.03491,0.94,-0.0,278.6785,1.2499,walk_east_up.0,552.8505,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.792,3.4982,-0.0,0.94,-0.06981,278.2085,1.2213,walk_east_up.0,551.9396,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.262,3.4982,-0.0,0.94,-0.0,277.7385,1.2111,walk_east_up.0,550.9245,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7317,3.4818,-0.03491,0.94,-0.06981,277.2688,1.2186,walk_east_up.0,550.0973,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2014,3.4654,-0.03491,0.94,-0.0,276.7991,1.228,walk_east_up.0,549.0357,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6714,3.4654,-0.0,0.94,0.06981,276.3291,1.2205,walk_east_up.0,548.1451,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1414,3.4654,-0.0,0.94,-0.0,275.8591,1.22,walk_east_up.0,547.1551,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6111,3.4818,0.03491,0.94,0.06981,275.3894,1.2058,walk_east_up.0,546.3071,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0808,3.4982,0.03491,0.94,-0.0,274.9197,1.1983,walk_east_up.0,545.2979,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5508,3.4982,-0.0,0.94,-0.06981,274.4497,1.2119,walk_east_up.0,544.4282,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0208,3.4982,-0.0,0.94,-0.0,273.9797,1.2363,walk_east_up.0,543.372,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4905,3.5146,0.03491,0.94,0.06981,273.5099,1.2504,walk_east_up.0,542.4903,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9602,3.531,0.03491,0.94,-0.0,273.0402,1.2809,walk_east_up.0,541.4356,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4302,3.531,-0.0,0.94,-0.06981,272.5702,1.329,walk_east_up.0,540.5323,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9002,3.531,-0.0,0.94,-0.0,272.1002,1.356,walk_east_up.0,539.4819,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3699,3.5474,0.03491,0.94,0.06981,271.6304,1.3726,walk_east_up.0,538.6035,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8397,3.5639,0.03491,0.94,-0.0,271.1607,1.4305,walk_east_up.0,537.5335,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3097,3.5639,-0.0,0.94,-0.06981,270.6907,1.5049,walk_east_up.0,536.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7797,3.5639,-0.0,0.94,-0.0,270.2207,1.5318,walk_east_up.0,535.5812,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2494,3.5803,0.03491,0.94,0.06981,269.751,1.5524,walk_east_up.0,534.7063,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7191,3.5967,0.03491,0.94,-0.0,269.2812,1.6047,walk_east_up.0,533.6524,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1891,3.5967,-0.0,0.94,-0.06981,268.8112,1.6555,walk_east_up.0,532.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6591,3.5967,-0.0,0.94,-0.0,268.3412,1.7036,walk_east_up.0,531.72,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1288,3.6131,0.03491,0.94,0.06981,267.8715,1.7233,walk_east_up.0,530.8505,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5985,3.6295,0.03491,0.94,-0.0,267.4017,1.7415,walk_east_up.0,529.8188,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0685,3.6295,-0.0,0.94,-0.06981,266.9317,1.8077,walk_east_up.0,528.9311,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5385,3.6295,-0.0,0.94,-0.0,266.4617,1.8562,walk_east_up.0,527.8897,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0082,3.6459,0.03491,0.94,0.06981,265.992,1.9322,walk_east_up.0,527.0026,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4779,3.6623,0.03491,0.94,-0.0,265.5223,2.0218,walk_east_up.0,525.948,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9479,3.6623,-0.0,0.94,-0.06981,265.0523,2.1252,walk_east_up.0,525.0571,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4179,3.6623,-0.0,0.94,-0.0,264.5823,2.1569,walk_east_up.0,524.028,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8877,3.6787,0.03491,0.94,0.06981,264.1125,2.2298,walk_east_up.0,523.1523,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3574,3.6951,0.03491,0.94,-0.0,263.6428,2.2911,walk_east_up.0,522.1123,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8274,3.6951,-0.0,0.94,-0.06981,263.1728,2.2731,walk_east_dn.1,521.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2974,3.6951,-0.0,0.94,-0.0,262.7028,2.1635,walk_east_dn.1,520.2648,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7671,3.7115,0.03491,0.94,0.06981,262.2331,1.9852,walk_east_dn.1,519.4641,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2368,3.7279,0.03491,0.94,-0.0,261.7633,1.8622,walk_east_dn.1,518.4834,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7068,3.7279,-0.0,0.94,-0.06981,261.2933,1.7408,walk_east_dn.1,517.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1768,3.7279,-0.0,0.94,-0.0,260.8233,1.5646,walk_east_dn.1,516.7514,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6465,3.7443,0.03491,0.94,0.06981,260.3536,1.4548,walk_east_dn.1,515.9742,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1162,3.7607,0.03491,0.94,-0.0,259.8839,1.2602,walk_east_dn.1,515.1297,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5862,3.7607,-0.0,0.94,-0.06981,259.4139,1.0804,walk_east_dn.1,514.5267,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0562,3.7607,-0.0,0.94,-0.0,258.9439,0.9447,walk_east_dn.1,513.8211,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5259,3.7771,0.03491,0.94,0.06981,258.4742,0.8331,walk_east_dn.1,513.3715,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9957,3.7935,0.03491,0.94,-0.0,258.0044,0.7691,walk_east_dn.1,512.684,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4645,3.8263,0.06981,0.94,0.06981,257.5355,0.6654,walk_east_dn.1,512.7707,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9299,3.8917,0.13963,0.94,0.13963,257.0701,0.6105,walk_east_dn.1,513.049,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.3928,3.9733,0.17453,0.94,0.06981,256.6072,0.6385,walk_east_dn.1,511.4384,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8557,4.0549,0.17453,0.94,-0.0,256.1444,0.7184,walk_east_dn.1,509.4249,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3211,4.1203,0.13963,0.94,-0.06981,255.6789,0.8277,walk_east_dn.1,507.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7865,4.1857,0.13963,0.94,-0.0,255.2136,0.9554,walk_east_dn.1,506.5479,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2539,4.2349,0.10472,0.94,-0.06981,254.7462,1.0524,walk_east_dn.1,505.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7214,4.284,0.10472,0.94,-0.0,254.2788,1.1702,walk_east_dn.1,504.3617,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1902,4.3168,0.06981,0.94,-0.06981,253.81,1.3071,walk_east_dn.1,503.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6591,4.3496,0.06981,0.94,-0.0,253.3412,1.3958,walk_east_dn.1,502.3549,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1288,4.366,0.03491,0.94,-0.06981,252.8715,1.5041,walk_east_dn.1,501.5385,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5985,4.3824,0.03491,0.94,-0.0,252.4018,1.4947,walk_east_mid.1,500.4199,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0673,4.4152,0.06981,0.94,0.06981,251.933,1.3377,walk_east_mid.1,499.3926,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5362,4.4479,0.06981,0.94,-0.0,251.4642,1.6396,walk_east_mid.1,498.3676,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0059,4.4643,0.03491,0.94,-0.06981,250.9945,1.3551,walk_east_mid.1,497.7855,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4756,4.4807,0.03491,0.94,-0.0,250.5248,1.5456,walk_east_mid.1,496.5016,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9456,4.4807,-0.0,0.94,-0.06981,250.0548,1.3478,walk_east_mid.1,496.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4156,4.4807,-0.0,0.94,-0.0,249.5848,1.5315,walk_east_mid.1,494.7183,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8853,4.4972,0.03491,0.94,0.06981,249.1152,1.2527,walk_east_mid.1,493.7453,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3551,4.5136,0.03491,0.94,-0.0,248.6455,1.5855,walk_east_mid.1,492.6664,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8251,4.5136,-0.0,0.94,-0.06981,248.1755,1.3406,walk_east_mid.1,492.7785,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2951,4.5136,-0.0,0.94,-0.0,247.7055,1.5401,walk_east_mid.1,490.914,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7648,4.53,0.03491,0.94,0.06981,247.2358,1.2796,walk_east_mid.1,489.9616,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2345,4.5464,0.03491,0.94,-0.0,246.7661,1.6053,walk_east_mid.1,488.8493,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7045,4.5464,-0.0,0.94,-0.06981,246.2961,1.4085,walk_east_mid.1,488.4724,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1745,4.5464,-0.0,0.94,-0.0,245.8261,1.6087,walk_east_mid.1,486.9639,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6442,4.53,-0.03491,0.94,-0.06981,245.3564,1.439,walk_east_mid.1,486.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1139,4.5136,-0.03491,0.94,-0.0,244.8866,1.599,walk_east_mid.1,485.0203,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5839,4.5136,-0.0,0.94,0.06981,244.4166,1.3903,walk_east_mid.1,484.1756,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0539,4.5136,-0.0,0.94,-0.0,243.9466,1.6318,walk_east_mid.1,482.9809,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5236,4.4972,-0.03491,0.94,-0.06981,243.4769,1.3484,walk_east_mid.1,482.3216,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9933,4.4807,-0.03491,0.94,-0.0,243.0071,1.5337,walk_east_mid.1,481.1556,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4633,4.4807,-0.0,0.94,0.06981,242.5371,1.3757,walk_east_mid.1,480.4244,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9333,4.4807,-0.0,0.94,-0.0,242.0671,1.6253,walk_east_mid.1,479.2217,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4031,4.4643,-0.03491,0.94,-0.06981,241.5974,1.4242,walk_east_mid.1,478.4941,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8728,4.4479,-0.03491,0.94,-0.0,241.1276,1.571,walk_east_mid.1,477.3695,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3428,4.4479,-0.0,0.94,0.06981,240.6576,1.3393,walk_east_mid.1,476.6944,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8128,4.4479,-0.0,0.94,-0.0,240.1876,1.6136,walk_east_mid.1,475.4658,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2825,4.4315,-0.03491,0.94,-0.06981,239.7179,1.41,walk_east_mid.1,474.7448,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7522,4.4151,-0.03491,0.94,-0.0,239.2482,1.5366,walk_east_mid.1,473.6295,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2222,4.4151,-0.0,0.94,0.06981,238.7782,1.2958,walk_east_mid.1,472.9749,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6922,4.4151,-0.0,0.94,-0.0,238.3082,1.6024,walk_east_mid.1,471.7099,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1619,4.3987,-0.03491,0.94,-0.06981,237.8384,1.3786,walk_east_mid.1,471.0111,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6316,4.3823,-0.03491,0.94,-0.0,237.3687,1.5642,walk_east_mid.1,469.8501,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1016,4.3823,-0.0,0.94,0.06981,236.8987,1.2625,walk_east_mid.1,469.2483,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5716,4.3823,-0.0,0.94,-0.0,236.4287,1.4954,walk_east_mid.1,468.0169,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0413,4.3659,-0.03491,0.94,-0.06981,235.9589,1.2524,walk_east_mid.1,467.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5111,4.3495,-0.03491,0.94,-0.0,235.4892,1.6266,walk_east_mid.1,466.0515,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9811,4.3495,-0.0,0.94,0.06981,235.0192,1.4413,walk_east_mid.1,465.3161,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4511,4.3495,-0.0,0.94,-0.0,234.5492,1.5332,walk_east_mid.1,464.2292,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9208,4.3331,-0.03491,0.94,-0.06981,234.0795,1.3334,walk_east_mid.1,463.5326,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3905,4.3167,-0.03491,0.94,-0.0,233.6097,1.59,walk_east_mid.1,462.3117,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8605,4.3167,-0.0,0.94,0.06981,233.1397,1.3144,walk_east_mid.1,461.6667,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3305,4.3167,-0.0,0.94,-0.0,232.6697,1.6265,walk_east_mid.1,460.4105,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8002,4.3003,-0.03491,0.94,-0.06981,232.2,1.421,walk_east_mid.1,459.6945,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2699,4.2839,-0.03491,0.94,-0.0,231.7303,1.4954,walk_east_mid.1,458.6125,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7399,4.2839,-0.0,0.94,0.06981,231.2603,1.2205,walk_east_mid.1,458.0107,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2099,4.2839,-0.0,0.94,-0.0,230.7903,1.5065,walk_east_mid.1,456.7244,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6796,4.2675,-0.03491,0.94,-0.06981,230.3205,1.2538,walk_east_mid.1,456.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1493,4.2511,-0.03491,0.94,-0.0,229.8508,1.4938,walk_east_mid.1,454.853,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6193,4.2511,-0.0,0.94,0.06981,229.3808,1.2064,walk_east_mid.1,454.2667,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0893,4.2511,-0.0,0.94,-0.0,228.9108,1.555,walk_east_mid.1,452.9311,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.559,4.2347,-0.03491,0.94,-0.06981,228.4411,1.2491,walk_east_mid.1,452.3441,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0288,4.2183,-0.03491,0.94,-0.0,227.9713,1.5326,walk_east_mid.1,451.066,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4988,4.2183,-0.0,0.94,0.06981,227.5013,1.3353,walk_east_mid.1,450.3595,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9688,4.2183,-0.0,0.94,-0.0,227.0313,1.5712,walk_east_mid.1,449.1602,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4385,4.2019,-0.03491,0.94,-0.06981,226.5616,1.2748,walk_east_mid.1,448.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9082,4.1855,-0.03491,0.94,-0.0,226.0919,1.578,walk_east_mid.1,447.277,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3782,4.1855,-0.0,0.94,0.06981,225.6219,1.3651,walk_east_mid.1,446.5698,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8482,4.1855,-0.0,0.94,-0.0,225.1519,1.537,walk_east_mid.1,445.4215,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3179,4.1691,-0.03491,0.94,-0.06981,224.6822,1.2484,walk_east_mid.1,444.827,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7876,4.1527,-0.03491,0.94,-0.0,224.2124,1.4572,walk_east_mid.1,443.5996,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2576,4.1527,-0.0,0.94,0.06981,223.7424,1.2321,walk_east_mid.1,442.9493,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7276,4.1527,-0.0,0.94,-0.0,223.2724,1.528,walk_east_mid.1,441.6672,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1973,4.1363,-0.03491,0.94,-0.06981,222.8027,1.3364,walk_east_mid.1,440.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.667,4.1199,-0.03491,0.94,-0.0,222.333,1.545,walk_east_mid.1,439.7784,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.137,4.1199,-0.0,0.94,0.06981,221.863,1.2406,walk_east_mid.1,439.1779,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.607,4.1199,-0.0,0.94,-0.0,221.393,1.5749,walk_east_mid.1,437.8772,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0768,4.1035,-0.03491,0.94,-0.06981,220.9233,1.3353,walk_east_mid.1,437.217,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5465,4.0871,-0.03491,0.94,-0.0,220.4535,1.4769,walk_east_mid.1,436.0661,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0165,4.0871,-0.0,0.94,0.06981,219.9835,1.1633,walk_east_mid.1,435.5195,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4865,4.0871,-0.0,0.94,-0.0,219.5135,1.5823,walk_east_mid.1,434.1129,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9562,4.0707,-0.03491,0.94,-0.06981,219.0438,1.2752,walk_east_mid.1,433.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4259,4.0543,-0.03491,0.94,-0.0,218.5741,1.5566,walk_east_mid.1,432.2527,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8959,4.0543,-0.0,0.94,0.06981,218.1041,1.2492,walk_east_mid.1,431.6462,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3659,4.0543,-0.0,0.94,-0.0,217.6341,1.4448,walk_east_mid.1,430.4481,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8356,4.0379,-0.03491,0.94,-0.06981,217.1644,1.1279,walk_east_mid.1,429.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3053,4.0215,-0.03491,0.94,-0.0,216.6947,1.5974,walk_east_mid.1,428.4689,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7753,4.0215,-0.0,0.94,0.06981,216.2247,1.3002,walk_east_mid.1,427.8292,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2453,4.0215,-0.0,0.94,-0.0,215.7547,1.5106,walk_east_mid.1,426.6408,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.715,4.0051,-0.03491,0.94,-0.06981,215.285,1.216,walk_east_mid.1,426.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1848,3.9887,-0.03491,0.94,-0.0,214.8152,1.5655,walk_east_mid.1,424.7299,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6548,3.9887,-0.0,0.94,0.06981,214.3452,1.348,walk_east_mid.1,424.0216,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1248,3.9887,-0.0,0.94,-0.0,213.8752,1.5638,walk_east_mid.1,422.8469,0.94,-0.0,0.94,-0.0,Sidewalk
