time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5407,3.8564,-0.02706,1.0,-0.09963,217.4594,2.0915,walk_east_mid.0,teb_optimized,2168.5813,1.0,-0.09963,1.0,-0.09963,Sidewalk
80.0,81.04,3.8302,-0.05238,1.0,-0.05064,216.9601,2.0741,walk_east_mid.0,teb_optimized,2155.9712,1.0,-0.05064,1.0,-0.05064,Sidewalk
80.5,81.539,3.7984,-0.0636,1.0,-0.02243,216.4611,2.0765,walk_east_mid.0,teb_optimized,2146.8701,1.0,-0.02243,1.0,-0.02243,Sidewalk
81.0,82.0383,3.7718,-0.05323,1.0,0.02074,215.9618,2.046,walk_east_mid.0,teb_optimized,2136.9855,1.0,0.02074,1.0,0.02074,Sidewalk
81.5,82.5379,3.7526,-0.0385,1.0,0.02945,215.4622,2.0025,walk_east_mid.0,teb_optimized,2130.595,1.0,0.02945,1.0,0.02945,Sidewalk
82.0,83.0378,3.74,-0.02516,1.0,0.02668,214.9624,1.9624,walk_east_mid.0,teb_optimized,2123.1696,1.0,0.02668,1.0,0.02668,Sidewalk
82.5,83.5367,3.7729,0.06585,1.0,0.18201,214.4634,1.9635,walk_east_mid.0,teb_optimized,2105.5439,1.0,0.18201,1.0,0.18201,Sidewalk
83.0,84.0367,3.7682,-0.00935,1.0,-0.15041,213.9635,1.9663,walk_east_mid.0,teb_optimized,2094.6716,1.0,-0.15041,1.0,-0.15041,Sidewalk
83.5,84.5365,3.756,-0.02443,1.0,-0.03016,213.4636,1.9985,walk_east_mid.0,teb_optimized,2083.4647,1.0,-0.03016,1.0,-0.03016,Sidewalk
84.0,85.036,3.7327,-0.0466,1.0,-0.04433,212.9642,1.9921,walk_east_mid.0,teb_optimized,2075.143,1.0,-0.04433,1.0,-0.04433,Sidewalk
84.5,85.5354,3.7091,-0.04732,1.0,-0.00144,212.4648,1.9612,walk_east_mid.0,teb_optimized,2067.5389,1.0,-0.00144,1.0,-0.00144,Sidewalk
85.0,86.0353,3.6984,-0.02141,1.0,0.05181,211.9649,1.9997,walk_east_mid.0,teb_optimized,2069.683,1.0,0.05181,1.0,0.05181,Sidewalk
85.5,86.5344,3.7282,0.05977,1.0,0.16237,211.4658,2.0114,walk_east_mid.0,teb_optimized,2043.856,1.0,0.16237,1.0,0.16237,Sidewalk
86.0,87.0344,3.724,-0.00853,1.0,-0.1366,210.9658,2.0291,walk_east_mid.0,teb_optimized,2033.2783,1.0,-0.1366,1.0,-0.1366,Sidewalk
86.5,87.5342,3.7102,-0.0276,1.0,-0.03814,210.466,1.9986,walk_east_mid.0,teb_optimized,2025.8428,1.0,-0.03814,1.0,-0.03814,Sidewalk
87.0,88.0342,3.7105,0.00056,1.0,0.05631,209.966,2.0035,walk_east_mid.0,teb_optimized,2013.2608,1.0,0.05631,1.0,0.05631,Sidewalk
87.5,88.5341,3.7002,-0.02056,1.0,-0.04223,209.4661,1.9997,walk_east_mid.0,teb_optimized,2008.1729,1.0,-0.04223,1.0,-0.04223,Sidewalk
88.0,89.034,3.6902,-0.01989,1.0,0.00134,208.9662,1.9456,walk_east_mid.0,teb_optimized,1994.9904,1.0,0.00134,1.0,0.00134,Sidewalk
88.5,89.534,3.6857,-0.00902,1.0,0.02173,208.4663,1.9864,walk_east_mid.0,teb_optimized,2002.3751,1.0,0.02173,1.0,0.02173,Sidewalk
89.0,90.0335,3.707,0.04258,1.0,0.1032,207.9667,1.9319,walk_east_mid.0,teb_optimized,1985.1175,1.0,0.1032,1.0,0.1032,Sidewalk
89.5,90.5315,3.752,0.09004,1.0,0.09493,207.4687,1.9341,walk_east_mid.0,teb_optimized,1990.8772,1.0,0.09493,1.0,0.09493,Sidewalk
90.0,91.0286,3.8055,0.10723,1.0,0.03439,206.9715,1.9613,walk_east_mid.0,teb_optimized,1975.4973,1.0,0.03439,1.0,0.03439,Sidewalk
90.5,91.5267,3.8488,0.08681,1.0,-0.04085,206.4733,1.9257,walk_east_mid.0,teb_optimized,1954.8088,1.0,-0.04085,1.0,-0.04085,Sidewalk
91.0,92.0255,3.8834,0.06917,1.0,-0.03527,205.9745,1.9091,walk_east_mid.0,teb_optimized,1949.4002,1.0,-0.03527,1.0,-0.03527,Sidewalk
91.5,92.525,3.9069,0.04707,1.0,-0.04421,205.475,1.8592,walk_east_mid.0,teb_optimized,1939.3092,1.0,-0.04421,1.0,-0.04421,Sidewalk
92.0,93.0246,3.9265,0.03914,1.0,-0.01586,204.9754,1.8038,walk_east_mid.0,teb_optimized,1938.6569,1.0,-0.01586,1.0,-0.01586,Sidewalk
92.5,93.5243,3.9445,0.03601,1.0,-0.00626,204.4757,10.4447,walk_east_up.2,teb_optimized,1901.5917,1.0,-0.00626,1.0,-0.00626,Sidewalk
93.0,94.0241,3.9587,0.02842,1.0,-0.01519,203.9759,10.276,walk_east_up.2,teb_optimized,1891.8629,1.0,-0.01519,1.0,-0.01519,Sidewalk
93.5,94.524,3.9681,0.0189,1.0,-0.01904,203.476,10.0815,walk_east_up.2,teb_optimized,1882.1427,1.0,-0.01904,1.0,-0.01904,Sidewalk
94.0,95.024,3.974,0.01162,1.0,-0.01456,202.9761,9.8463,walk_east_up.2,teb_optimized,1872.4335,1.0,-0.01456,1.0,-0.01456,Sidewalk
94.5,95.5239,3.978,0.00799,1.0,-0.00725,202.4761,9.6192,walk_east_up.2,teb_optimized,1862.7568,1.0,-0.00725,1.0,-0.00725,Sidewalk
95.0,96.0239,3.9813,0.00661,1.0,-0.00276,201.9761,9.4209,walk_east_up.2,teb_optimized,1853.1161,1.0,-0.00276,1.0,-0.00276,Sidewalk
95.5,96.5239,3.9842,0.00582,1.0,-0.00158,201.4761,9.1911,walk_east_up.2,teb_optimized,1843.5043,1.0,-0.00158,1.0,-0.00158,Sidewalk
96.0,97.0239,3.9869,0.00543,1.0,-0.00078,200.9761,8.9406,walk_east_up.2,teb_optimized,1833.9181,1.0,-0.00078,1.0,-0.00078,Sidewalk
96.5,97.5239,3.9895,0.00529,1.0,-0.00027,200.4761,8.7924,walk_east_up.2,teb_optimized,1824.3563,1.0,-0.00027,1.0,-0.00027,Sidewalk
97.0,98.0239,3.992,0.00501,1.0,-0.00057,199.9761,8.6375,walk_east_up.2,teb_optimized,1814.8204,1.0,-0.00057,1.0,-0.00057,Sidewalk
97.5,98.5239,3.9942,0.00438,1.0,-0.00127,199.4761,8.509,walk_east_up.2,teb_optimized,1805.3092,1.0,-0.00127,1.0,-0.00127,Sidewalk
98.0,99.0239,3.996,0.00347,1.0,-0.0018,198.9761,8.2919,walk_east_up.2,teb_optimized,1795.8239,1.0,-0.0018,1.0,-0.0018,Sidewalk
98.5,99.5239,3.9972,0.00253,1.0,-0.00188,198.4761,8.054,walk_east_up.2,teb_optimized,1786.363,1.0,-0.00188,1.0,-0.00188,Sidewalk
99.0,100.0239,3.9981,0.00174,1.0,-0.00159,197.9761,7.9268,walk_east_up.2,teb_optimized,1776.9259,1.0,-0.00159,1.0,-0.00159,Sidewalk
99.5,100.5239,3.9987,0.00116,1.0,-0.00115,197.4761,7.8154,walk_east_up.2,teb_optimized,1767.5146,1.0,-0.00115,1.0,-0.00115,Sidewalk
100.0,101.0239,3.9991,0.00078,1.0,-0.00076,196.9761,7.6434,walk_east_up.2,teb_optimized,1758.129,1.0,-0.00076,1.0,-0.00076,Sidewalk
100.5,101.5239,3.9993,0.00054,1.0,-0.00048,196.4761,7.5027,walk_east_up.2,teb_optimized,1748.7676,1.0,-0.00048,1.0,-0.00048,Sidewalk
101.0,102.0239,3.9995,0.00039,1.0,-0.00031,195.9761,7.2702,walk_east_up.2,teb_optimized,1739.4326,1.0,-0.00031,1.0,-0.00031,Sidewalk
101.5,102.5239,3.9997,0.00028,1.0,-0.00022,195.4761,inf,,teb_optimized,1730.1058,1.0,-0.00022,1.0,-0.00022,Sidewalk
102.0,103.0239,3.9998,0.0002,1.0,-0.00016,194.9761,inf,,teb_optimized,1720.8195,1.0,-0.00016,1.0,-0.00016,Sidewalk
102.5,103.5239,3.9998,0.00014,1.0,-0.00012,194.4761,inf,,teb_optimized,1711.5582,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.0,104.0239,3.9999,0.0001,1.0,-8e-05,193.9761,inf,,teb_optimized,1702.3219,1.0,-8e-05,1.0,-8e-05,Sidewalk
103.5,104.5239,3.9999,7e-05,1.0,-6e-05,193.4761,inf,,teb_optimized,1693.1106,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.0,105.0239,3.9999,5e-05,1.0,-4e-05,192.9761,inf,,teb_optimized,1683.9243,1.0,-4e-05,1.0,-4e-05,Sidewalk
104.5,105.5239,4.0,3e-05,1.0,-3e-05,192.4761,inf,,teb_optimized,1674.763,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.0,106.0239,4.0,2e-05,1.0,-2e-05,191.9761,inf,,teb_optimized,1665.6266,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.5,106.5239,4.0,2e-05,1.0,-1e-05,191.4761,inf,,teb_optimized,1656.5153,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.0,107.0239,4.0,1e-05,1.0,-1e-05,190.9761,inf,,teb_optimized,1647.429,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.5,107.5239,4.0,1e-05,1.0,-1e-05,190.4761,inf,,teb_optimized,1638.3677,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.0,108.0239,4.0,1e-05,1.0,-1e-05,189.9761,inf,,teb_optimized,1629.3314,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.5239,4.0,0.0,1.0,-0.0,189.4761,inf,,teb_optimized,1620.3201,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0239,4.0,0.0,1.0,-0.0,188.9761,inf,,teb_optimized,1611.3338,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5239,4.0,0.0,1.0,-0.0,188.4761,inf,,teb_optimized,1602.3725,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0239,4.0,0.0,1.0,-0.0,187.9761,inf,,teb_optimized,1593.4362,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5239,4.0,0.0,1.0,-0.0,187.4761,inf,,teb_optimized,1584.5249,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0239,4.0,0.0,1.0,-0.0,186.9761,inf,,teb_optimized,1575.6386,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5239,4.0,0.0,1.0,-0.0,186.4761,inf,,teb_optimized,1566.7773,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0239,4.0,0.0,1.0,-0.0,185.9761,inf,,teb_optimized,1557.941,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5239,4.0,0.0,1.0,-0.0,185.4761,inf,,teb_optimized,1549.1297,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0239,4.0,0.0,1.0,-0.0,184.9761,inf,,teb_optimized,1540.3434,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5239,4.0,0.0,1.0,-0.0,184.4761,inf,,teb_optimized,1531.5821,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0239,4.0,0.0,1.0,-0.0,183.9761,inf,,teb_optimized,1522.8458,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.5239,4.0,0.0,1.0,-0.0,183.4761,inf,,teb_optimized,1514.1345,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0239,4.0,0.0,1.0,-0.0,182.9761,inf,,teb_optimized,1505.4481,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5239,4.0,0.0,1.0,-0.0,182.4761,inf,,teb_optimized,1496.7868,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0239,4.0,0.0,1.0,0.0,181.9761,inf,,teb_optimized,1488.1505,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.5239,4.0,0.0,1.0,-0.0,181.4761,inf,,teb_optimized,1479.5392,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0239,4.0,0.0,1.0,-0.0,180.9761,inf,,teb_optimized,1470.9529,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5239,4.0,-0.0,1.0,-0.0,180.4761,inf,,teb_optimized,1462.3916,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.0239,4.0,0.0,1.0,0.0,179.9761,inf,,teb_optimized,1453.8553,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.5239,4.0,0.0,1.0,0.0,179.4761,inf,,teb_optimized,1445.344,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.0239,4.0,0.0,1.0,0.0,178.9761,inf,,teb_optimized,1436.8577,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.5239,4.0,0.0,1.0,0.0,178.4761,inf,,teb_optimized,1428.3964,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.0239,4.0,0.0,1.0,-0.0,177.9761,inf,,teb_optimized,1419.9601,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.5239,4.0,0.0,1.0,-0.0,177.4761,inf,,teb_optimized,1411.5488,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0239,4.0,0.0,1.0,-0.0,176.9761,inf,,teb_optimized,1403.1625,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.5239,4.0,0.0,1.0,-0.0,176.4761,inf,,teb_optimized,1394.8012,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.0239,4.0,0.0,1.0,-0.0,175.9761,inf,,teb_optimized,1386.4649,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.5239,4.0,0.0,1.0,-0.0,175.4761,10.2291,stand_3,teb_optimized,1378.2023,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0239,4.0,-0.0,1.0,-0.0,174.9761,9.7303,stand_3,teb_optimized,1369.9482,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.5239,4.0,-0.0,1.0,-0.0,174.4761,9.2316,stand_3,teb_optimized,1361.693,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0239,4.0,-1e-05,1.0,-1e-05,173.9761,8.733,stand_3,teb_optimized,1353.4677,1.0,-1e-05,1.0,-1e-05,Sidewalk
123.5,124.5239,4.0,-1e-05,1.0,0.0,173.4761,8.2347,stand_3,teb_optimized,1345.2552,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.0239,4.0,-7e-05,1.0,-0.00012,172.9761,7.7365,stand_3,teb_optimized,1337.0764,1.0,-0.00012,1.0,-0.00012,Sidewalk
124.5,125.5239,3.9999,-0.0001,1.0,-7e-05,172.4761,7.2386,stand_3,teb_optimized,1328.9119,1.0,-7e-05,1.0,-7e-05,Sidewalk
125.0,126.0239,3.9999,-9e-05,1.0,3e-05,171.9761,6.741,stand_3,teb_optimized,1320.7818,1.0,3e-05,1.0,3e-05,Sidewalk
125.5,126.5239,3.9998,-0.00017,1.0,-0.00018,171.4761,6.2438,stand_3,teb_optimized,1312.6664,1.0,-0.00018,1.0,-0.00018,Sidewalk
126.0,127.0239,3.9997,-0.00024,1.0,-0.00014,170.9761,5.7471,stand_3,teb_optimized,1304.5856,1.0,-0.00014,1.0,-0.00014,Sidewalk
126.5,127.5239,3.9995,-0.00032,1.0,-0.00015,170.4761,5.2511,stand_3,teb_optimized,1296.5196,1.0,-0.00015,1.0,-0.00015,Sidewalk
127.0,128.0239,3.9993,-0.00031,1.0,1e-05,169.9761,4.7558,stand_3,teb_optimized,1288.4882,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.5239,3.9991,-0.00044,1.0,-0.00027,169.4761,4.2617,stand_3,teb_optimized,1280.4716,1.0,-0.00027,1.0,-0.00027,Sidewalk
128.0,129.0239,3.9989,-0.0005,1.0,-0.00011,168.9761,3.7691,stand_3,teb_optimized,1272.4896,1.0,-0.00011,1.0,-0.00011,Sidewalk
128.5,129.5239,3.9986,-0.0006,1.0,-0.0002,168.4761,3.2788,stand_3,teb_optimized,1264.5224,1.0,-0.0002,1.0,-0.0002,Sidewalk
129.0,130.0239,3.9983,-0.00049,1.0,0.00022,167.9761,2.7919,stand_3,teb_optimized,1256.5897,1.0,0.00022,1.0,0.00022,Sidewalk
129.5,130.5239,3.9982,-0.00018,1.0,0.00061,167.4761,2.3105,stand_3,teb_optimized,1248.6716,1.0,0.00061,1.0,0.00061,Sidewalk
130.0,131.0239,3.9982,-6e-05,1.0,0.00025,166.9761,1.8392,stand_3,teb_optimized,1240.8426,1.0,0.00025,1.0,0.00025,Sidewalk
130.5,131.5239,3.9983,0.00012,1.0,0.00036,166.4761,1.3879,stand_3,teb_optimized,1233.0171,1.0,0.00036,1.0,0.00036,Sidewalk
131.0,132.0239,3.9986,0.00071,1.0,0.00118,165.9761,0.9847,stand_3,teb_optimized,1225.1667,1.0,0.00118,1.0,0.00118,Sidewalk
131.5,132.5239,3.999,0.00076,1.0,0.00011,165.4761,0.7163,stand_3,teb_optimized,1217.3653,1.0,0.00011,1.0,0.00011,Sidewalk
132.0,133.0239,3.9993,0.00063,1.0,-0.00027,164.9761,0.746,stand_3,teb_optimized,1209.5332,1.0,-0.00027,1.0,-0.00027,Sidewalk
132.5,133.5239,3.9996,0.00054,1.0,-0.00017,164.4761,1.0488,stand_3,teb_optimized,1201.785,1.0,-0.00017,1.0,-0.00017,Sidewalk
133.0,134.0239,3.9997,0.0003,1.0,-0.00049,163.9761,1.4641,stand_3,teb_optimized,1194.0223,1.0,-0.00049,1.0,-0.00049,Sidewalk
133.5,134.5239,3.9999,0.00038,1.0,0.00016,163.4761,1.9202,stand_3,teb_optimized,1186.3777,1.0,0.00016,1.0,0.00016,Sidewalk
134.0,135.0239,4.0002,0.00046,1.0,0.00016,162.9761,2.3939,stand_3,teb_optimized,1178.6981,1.0,0.00016,1.0,0.00016,Sidewalk
134.5,135.5239,4.0005,0.0006,1.0,0.00028,162.4761,2.8765,stand_3,teb_optimized,1171.0668,1.0,0.00028,1.0,0.00028,Sidewalk
135.0,136.0239,4.0007,0.00055,1.0,-9e-05,161.9761,3.3642,stand_3,teb_optimized,1163.415,1.0,-9e-05,1.0,-9e-05,Sidewalk
135.5,136.5239,4.0011,0.00068,1.0,0.00026,161.4761,3.855,stand_3,teb_optimized,1155.8264,1.0,0.00026,1.0,0.00026,Sidewalk
136.0,137.0239,4.0014,0.00056,1.0,-0.00024,160.9761,4.1286,stand_1,teb_optimized,1148.2209,1.0,-0.00024,1.0,-0.00024,Sidewalk
136.5,137.5239,4.0015,0.00028,1.0,-0.00057,160.4761,3.6359,stand_1,teb_optimized,1140.68,1.0,-0.00057,1.0,-0.00057,Sidewalk
137.0,138.0239,4.0017,0.00043,1.0,0.00031,159.9761,3.1454,stand_1,teb_optimized,1133.1227,1.0,0.00031,1.0,0.00031,Sidewalk
137.5,138.5239,4.0017,6e-05,1.0,-0.00075,159.4761,2.6585,stand_1,teb_optimized,1125.6305,1.0,-0.00075,1.0,-0.00075,Sidewalk
138.0,139.0239,4.0017,-0.00017,1.0,-0.00046,158.9761,2.1775,stand_1,teb_optimized,1118.1216,1.0,-0.00046,1.0,-0.00046,Sidewalk
138.5,139.5239,4.0015,-0.00023,1.0,-0.00012,158.4761,1.7074,stand_1,teb_optimized,1110.6775,1.0,-0.00012,1.0,-0.00012,Sidewalk
139.0,140.0239,4.0011,-0.00094,1.0,-0.00143,157.9761,1.2603,stand_1,teb_optimized,1103.2155,1.0,-0.00143,1.0,-0.00143,Sidewalk
139.5,140.5239,4.0005,-0.00117,1.0,-0.00046,157.4761,0.8727,stand_1,teb_optimized,1095.8161,1.0,-0.00046,1.0,-0.00046,Sidewalk
140.0,141.0239,3.9999,-0.0011,1.0,0.00015,156.9761,0.6593,stand_1,teb_optimized,1088.392,1.0,0.00015,1.0,0.00015,Sidewalk
140.5,141.5239,3.9994,-0.00103,1.0,0.00013,156.4761,0.7797,stand_1,teb_optimized,1081.005,1.0,0.00013,1.0,0.00013,Sidewalk
141.0,142.0239,3.999,-0.00076,1.0,0.00055,155.9761,1.132,stand_1,teb_optimized,1073.6588,1.0,0.00055,1.0,0.00055,Sidewalk
141.5,142.5239,3.9988,-0.00039,1.0,0.00073,155.4761,1.5668,stand_1,teb_optimized,1066.3382,1.0,0.00073,1.0,0.00073,Sidewalk
142.0,143.0239,3.9987,-0.00031,1.0,0.00016,154.9761,1.8668,stand_0,teb_optimized,1059.0468,1.0,0.00016,1.0,0.00016,Sidewalk
142.5,143.5239,3.9987,9e-05,1.0,0.0008,154.4761,1.4138,stand_0,teb_optimized,1051.777,1.0,0.0008,1.0,0.0008,Sidewalk
143.0,144.0239,3.9989,0.00042,1.0,0.00065,153.9761,1.0062,stand_0,teb_optimized,1044.5335,1.0,0.00065,1.0,0.00065,Sidewalk
143.5,144.5239,3.9991,0.00039,1.0,-5e-05,153.4761,0.7254,stand_0,teb_optimized,1037.2992,1.0,-5e-05,1.0,-5e-05,Sidewalk
144.0,145.0239,3.9994,0.0005,1.0,0.00021,152.9761,0.7346,stand_0,teb_optimized,1030.0826,1.0,0.00021,1.0,0.00021,Sidewalk
144.5,145.5239,3.9996,0.00038,1.0,-0.00024,152.4761,1.0263,stand_0,teb_optimized,1022.9085,1.0,-0.00024,1.0,-0.00024,Sidewalk
145.0,146.0239,3.9997,0.00026,1.0,-0.00023,151.9761,1.4377,stand_0,teb_optimized,1015.7649,1.0,-0.00023,1.0,-0.00023,Sidewalk
145.5,146.5239,3.9998,0.00018,1.0,-0.00017,151.4761,1.8923,stand_0,teb_optimized,1008.6487,1.0,-0.00017,1.0,-0.00017,Sidewalk
146.0,147.0239,3.9999,0.00012,1.0,-0.00012,150.9761,2.3653,stand_0,teb_optimized,1001.5587,1.0,-0.00012,1.0,-0.00012,Sidewalk
146.5,147.5239,3.9999,8e-05,1.0,-7e-05,150.4761,2.8475,stand_0,teb_optimized,994.4946,1.0,-7e-05,1.0,-7e-05,Sidewalk
147.0,148.0239,3.9999,6e-05,1.0,-5e-05,149.9761,3.335,stand_0,teb_optimized,987.4559,1.0,-5e-05,1.0,-5e-05,Sidewalk
147.5,148.5239,4.0,4e-05,1.0,-3e-05,149.4761,3.8257,stand_0,teb_optimized,980.4427,1.0,-3e-05,1.0,-3e-05,Sidewalk
148.0,149.0239,4.0,3e-05,1.0,-2e-05,148.9761,4.3186,stand_0,teb_optimized,973.4547,1.0,-2e-05,1.0,-2e-05,Sidewalk
148.5,149.5239,4.0,2e-05,1.0,-2e-05,148.4761,4.8129,stand_0,teb_optimized,966.492,1.0,-2e-05,1.0,-2e-05,Sidewalk
149.0,150.0239,4.0,1e-05,1.0,-1e-05,147.9761,5.3083,stand_0,teb_optimized,959.5544,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.5,150.5239,4.0,1e-05,1.0,-1e-05,147.4761,5.8044,stand_0,teb_optimized,952.642,1.0,-1e-05,1.0,-1e-05,Sidewalk
150.0,151.0239,4.0,1e-05,1.0,-1e-05,146.9761,6.3012,stand_0,teb_optimized,945.7547,1.0,-1e-05,1.0,-1e-05,Sidewalk
150.5,151.5239,4.0,2e-05,1.0,2e-05,146.4761,6.7985,stand_0,teb_optimized,938.9379,1.0,2e-05,1.0,2e-05,Sidewalk
151.0,152.0239,4.0,1e-05,1.0,-1e-05,145.9761,7.2961,stand_0,teb_optimized,932.1272,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.5,152.5239,4.0,0.0,1.0,-2e-05,145.4761,7.794,stand_0,teb_optimized,925.3343,1.0,-2e-05,1.0,-2e-05,Sidewalk
152.0,153.0239,4.0,-1e-05,1.0,-1e-05,144.9761,8.2922,stand_0,teb_optimized,918.5401,1.0,-1e-05,1.0,-1e-05,Sidewalk
152.5,153.5239,4.0,-1e-05,1.0,0.0,144.4761,8.3343,stand_4,teb_optimized,911.7889,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.0239,4.0,-0.0,1.0,0.0,143.9761,7.8361,stand_4,teb_optimized,905.0486,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.5239,4.0,-3e-05,1.0,-6e-05,143.4761,7.3382,stand_4,teb_optimized,898.3453,1.0,-6e-05,1.0,-6e-05,Sidewalk
154.0,155.0239,3.9999,-8e-05,1.0,-9e-05,142.9761,6.8405,stand_4,teb_optimized,891.6536,1.0,-9e-05,1.0,-9e-05,Sidewalk
154.5,155.5239,3.9999,-0.00017,1.0,-0.00019,142.4761,6.3432,stand_4,teb_optimized,884.9994,1.0,-0.00019,1.0,-0.00019,Sidewalk
155.0,156.0239,3.9997,-0.00023,1.0,-0.00011,141.9761,5.8464,stand_4,teb_optimized,878.357,1.0,-0.00011,1.0,-0.00011,Sidewalk
155.5,156.5239,3.9996,-0.00027,1.0,-7e-05,141.4761,5.3502,stand_4,teb_optimized,871.7446,1.0,-7e-05,1.0,-7e-05,Sidewalk
156.0,157.0239,3.9994,-0.00036,1.0,-0.00019,140.9761,4.8548,stand_4,teb_optimized,865.1519,1.0,-0.00019,1.0,-0.00019,Sidewalk
156.5,157.5239,3.9992,-0.00038,1.0,-3e-05,140.4761,4.3604,stand_4,teb_optimized,858.5968,1.0,-3e-05,1.0,-3e-05,Sidewalk
157.0,158.0239,3.9991,-0.00026,1.0,0.00023,139.9761,3.8674,stand_4,teb_optimized,852.0535,1.0,0.00023,1.0,0.00023,Sidewalk
157.5,158.5239,3.999,-0.00028,1.0,-3e-05,139.4761,3.3765,stand_4,teb_optimized,845.5478,1.0,-3e-05,1.0,-3e-05,Sidewalk
158.0,159.0239,3.9989,-0.0002,1.0,0.00016,138.9761,2.8888,stand_4,teb_optimized,839.0538,1.0,0.00016,1.0,0.00016,Sidewalk
158.5,159.5239,3.9989,1e-05,1.0,0.00041,138.4761,2.406,stand_4,teb_optimized,832.5971,1.0,0.00041,1.0,0.00041,Sidewalk
159.0,160.0239,3.9988,-9e-05,1.0,-0.0002,137.9761,1.9321,stand_4,teb_optimized,826.1518,1.0,-0.0002,1.0,-0.0002,Sidewalk
159.5,160.5239,3.9988,-0.0001,1.0,-3e-05,137.4761,1.4754,stand_4,teb_optimized,819.7432,1.0,-3e-05,1.0,-3e-05,Sidewalk
160.0,161.0239,3.9989,0.00029,1.0,0.0008,136.9761,1.0585,stand_4,teb_optimized,813.3445,1.0,0.0008,1.0,0.0008,Sidewalk
160.5,161.5239,3.999,9e-05,1.0,-0.0004,136.4761,0.7512,stand_4,teb_optimized,806.9786,1.0,-0.0004,1.0,-0.0004,Sidewalk
161.0,162.0239,3.9992,0.0005,1.0,0.00081,135.9761,0.7127,stand_4,teb_optimized,800.6096,1.0,0.00081,1.0,0.00081,Sidewalk
161.5,162.5239,3.9994,0.00045,1.0,-0.0001,135.4761,0.9754,stand_4,teb_optimized,794.2855,1.0,-0.0001,1.0,-0.0001,Sidewalk
162.0,163.0239,3.9996,0.00035,1.0,-0.0002,134.9761,1.3766,stand_4,teb_optimized,787.9923,1.0,-0.0002,1.0,-0.0002,Sidewalk
162.5,163.5239,3.9997,0.00025,1.0,-0.00019,134.4761,1.8272,stand_4,teb_optimized,781.7267,1.0,-0.00019,1.0,-0.00019,Sidewalk
163.0,164.0239,3.9998,0.00017,1.0,-0.00017,133.9761,2.2984,stand_4,teb_optimized,775.4873,1.0,-0.00017,1.0,-0.00017,Sidewalk
163.5,164.5239,3.9999,0.00011,1.0,-0.00012,133.4761,2.7796,stand_4,teb_optimized,769.2738,1.0,-0.00012,1.0,-0.00012,Sidewalk
164.0,165.0239,3.9999,7e-05,1.0,-7e-05,132.9761,3.2665,stand_4,teb_optimized,763.0857,1.0,-7e-05,1.0,-7e-05,Sidewalk
