time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1319,4.2146,-0.03491,1.0,-0.06981,207.8682,1.5157,walk_east_mid.1,410.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6319,4.2146,0.0,1.0,0.06981,207.3682,1.4033,walk_east_mid.1,409.4136,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1319,4.2146,0.0,1.0,-0.0,206.8682,1.5675,walk_east_mid.1,408.2558,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6316,4.1971,-0.03491,1.0,-0.06981,206.3685,1.4615,walk_east_mid.1,407.3954,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1316,4.1971,0.0,1.0,0.06981,205.8685,1.5389,walk_east_mid.1,406.3415,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6316,4.1971,0.0,1.0,-0.0,205.3685,1.4461,walk_east_mid.1,405.3152,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1313,4.1797,-0.03491,1.0,-0.06981,204.8688,1.5521,walk_east_mid.1,404.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6313,4.1797,0.0,1.0,0.06981,204.3688,1.4331,walk_east_mid.1,403.3946,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1313,4.1797,0.0,1.0,-0.0,203.8688,1.527,walk_east_mid.1,402.2738,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.631,4.1622,-0.03491,1.0,-0.06981,203.369,1.4467,walk_east_mid.1,401.4048,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.131,4.1622,0.0,1.0,0.06981,202.869,1.5161,walk_east_mid.1,400.3506,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.631,4.1622,0.0,1.0,-0.0,202.369,1.4336,walk_east_mid.1,399.3218,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1307,4.1448,-0.03491,1.0,-0.06981,201.8693,1.5238,walk_east_mid.1,398.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6307,4.1448,0.0,1.0,0.06981,201.3693,7.1948,walk_east_dn.2,396.9006,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1307,4.1448,0.0,1.0,-0.0,200.8693,6.9737,walk_east_dn.2,395.8325,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6304,4.1273,-0.03491,1.0,-0.06981,200.3696,6.7783,walk_east_dn.2,394.9273,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1304,4.1273,0.0,1.0,0.06981,199.8696,6.5924,walk_east_dn.2,393.9086,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6304,4.1273,0.0,1.0,-0.0,199.3696,6.3923,walk_east_dn.2,392.8413,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1301,4.1099,-0.03491,1.0,-0.06981,198.8699,6.1293,walk_east_dn.2,391.939,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6301,4.1099,0.0,1.0,0.06981,198.3699,5.8863,walk_east_dn.2,390.9205,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1301,4.1099,0.0,1.0,-0.0,197.8699,5.6622,walk_east_dn.2,389.8553,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6298,4.0924,-0.03491,1.0,-0.06981,197.3702,inf,,388.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1298,4.0924,0.0,1.0,0.06981,196.8702,inf,,387.8107,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6298,4.0924,0.0,1.0,-0.0,196.3702,inf,,386.7415,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1295,4.075,-0.03491,1.0,-0.06981,195.8705,inf,,385.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6295,4.075,0.0,1.0,0.06981,195.3705,inf,,384.8103,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1295,4.075,0.0,1.0,-0.0,194.8705,inf,,383.7417,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6292,4.0575,-0.03491,1.0,-0.06981,194.3708,inf,,382.8377,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1292,4.0575,0.0,1.0,0.06981,193.8708,inf,,381.81,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6292,4.0575,0.0,1.0,-0.0,193.3708,inf,,380.742,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1289,4.0401,-0.03491,1.0,-0.06981,192.8711,inf,,379.8389,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6289,4.0401,0.0,1.0,0.06981,192.3711,inf,,378.8097,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1289,4.0401,0.0,1.0,-0.0,191.8711,inf,,377.7424,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6286,4.0226,-0.03491,1.0,-0.06981,191.3714,inf,,376.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1286,4.0226,0.0,1.0,0.06981,190.8714,inf,,375.8095,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6286,4.0226,0.0,1.0,-0.0,190.3714,inf,,374.7429,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1283,4.0052,-0.03491,1.0,-0.06981,189.8717,9.2653,stand_3,373.9437,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6283,4.0052,0.0,1.0,0.06981,189.3717,8.7666,stand_3,372.9193,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1283,4.0052,0.0,1.0,-0.0,188.8717,8.2681,stand_3,371.8663,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.628,4.0226,0.03491,1.0,0.06981,188.372,7.7716,stand_3,370.9766,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.1277,4.0401,0.03491,1.0,-0.0,187.8723,7.2756,stand_3,369.9027,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6277,4.0401,0.0,1.0,-0.06981,187.3723,6.7781,stand_3,368.9865,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.1274,4.0575,0.03491,1.0,0.06981,186.8726,6.2832,stand_3,368.0413,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.6271,4.075,0.03491,1.0,-0.0,186.373,5.7891,stand_3,366.9948,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1271,4.075,0.0,1.0,-0.06981,185.873,5.2935,stand_3,366.1254,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6268,4.0924,0.03491,1.0,0.06981,185.3733,4.8018,stand_3,365.1918,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1265,4.1099,0.03491,1.0,-0.0,184.8736,4.3119,stand_3,364.2905,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6252,4.1448,0.06981,1.0,0.06981,184.3748,3.8292,stand_3,363.4053,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.124,4.1796,0.06981,1.0,-0.0,183.8761,3.3516,stand_3,362.6676,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6213,4.2319,0.10472,1.0,0.06981,183.3789,2.8883,stand_3,361.5486,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1185,4.2842,0.10472,1.0,-0.0,182.8817,2.4395,stand_3,360.5938,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6173,4.319,0.06981,1.0,-0.06981,182.383,2.0052,stand_3,359.8514,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.117,4.3365,0.03491,1.0,-0.06981,181.8833,1.5978,stand_3,358.8648,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.6158,4.3714,0.06981,1.0,0.06981,181.3846,1.2737,stand_3,357.7959,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1146,4.4063,0.06981,1.0,-0.0,180.8859,1.0916,stand_3,356.6871,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6143,4.4237,0.03491,1.0,-0.06981,180.3862,1.106,stand_3,355.6751,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1143,4.4237,0.0,1.0,-0.06981,179.8862,1.3106,stand_3,354.5029,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.614,4.4063,-0.03491,1.0,-0.06981,179.3865,1.6351,stand_3,353.3564,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.114,4.4063,0.0,1.0,0.06981,178.8865,2.0415,stand_3,352.2394,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.614,4.4063,0.0,1.0,-0.0,178.3865,2.4823,stand_3,351.1468,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.1137,4.4237,0.03491,1.0,0.06981,177.8868,2.9481,stand_3,350.2787,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6134,4.4412,0.03491,1.0,-0.0,177.3872,3.4236,stand_3,349.3807,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0523,4.4718,0.06981,0.88,0.06981,176.9483,3.5512,stand_0,349.2909,0.88,0.06981,0.88,0.06981,Sidewalk
120.5,121.5511,4.5067,0.06981,1.0,-0.0,176.4497,3.0952,stand_0,347.5753,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.0508,4.5242,0.03491,1.0,-0.06981,175.95,2.6465,stand_0,346.9417,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.5508,4.5242,0.0,1.0,-0.06981,175.45,2.2101,stand_0,345.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0505,4.5067,-0.03491,1.0,-0.06981,174.9503,1.7959,stand_0,344.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5492,4.4718,-0.06981,1.0,-0.06981,174.4514,1.4241,stand_0,344.0185,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.0465,4.4196,-0.10472,1.0,-0.06981,173.954,1.1376,stand_0,343.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5416,4.35,-0.13963,1.0,-0.06981,173.4587,1.0123,stand_0,342.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.034,4.2632,-0.17453,1.0,-0.06981,172.9662,1.1046,stand_0,341.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5231,4.1592,-0.20944,1.0,-0.06981,172.477,1.3711,stand_0,340.3877,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0155,4.0724,-0.17453,1.0,0.06981,171.9845,1.3158,stand_7,339.6874,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.5079,3.9856,-0.17453,1.0,-0.0,171.4921,0.97,stand_7,338.5656,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.0031,3.916,-0.13963,1.0,0.06981,170.997,0.7891,stand_7,337.5561,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.4982,3.8464,-0.13963,1.0,-0.0,170.5019,0.8969,stand_7,336.2894,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.9955,3.7941,-0.10472,1.0,0.06981,170.0047,1.2077,stand_7,334.7753,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.4927,3.7419,-0.10472,1.0,-0.0,169.5075,1.6164,stand_7,333.5646,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.9915,3.707,-0.06981,1.0,0.06981,169.0088,2.0586,stand_7,332.4117,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.4903,3.6721,-0.06981,1.0,-0.0,168.51,2.5226,stand_7,331.3415,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.99,3.6547,-0.03491,1.0,0.06981,168.0104,2.9929,stand_7,330.2996,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.4897,3.6372,-0.03491,1.0,-0.0,167.5107,3.4716,stand_7,329.2418,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.9897,3.6372,0.0,1.0,0.06981,167.0107,3.9511,stand_7,328.296,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.4897,3.6372,0.0,1.0,-0.0,166.5107,4.4352,stand_7,327.2952,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.9894,3.6547,0.03491,1.0,0.06981,166.011,4.9185,stand_7,326.4197,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.4891,3.6721,0.03491,1.0,-0.0,165.5113,4.7223,stand_1,325.4742,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.9878,3.707,0.06981,1.0,0.06981,165.0124,4.2277,stand_1,324.6651,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.483,3.7766,0.13963,1.0,0.13963,164.5172,3.742,stand_1,323.9743,1.0,0.13963,1.0,0.13963,Sidewalk
133.0,133.9754,3.8634,0.17453,1.0,0.06981,164.0247,3.266,stand_1,322.926,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.4678,3.9502,0.17453,1.0,-0.0,163.5322,2.7984,stand_1,322.1644,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.9629,4.0198,0.13963,1.0,-0.06981,163.0371,2.3366,stand_1,321.777,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.4602,4.0721,0.10472,1.0,-0.06981,162.5398,1.8856,stand_1,321.3416,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.959,4.1069,0.06981,1.0,-0.06981,162.0411,1.4563,stand_1,320.3513,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.4587,4.1244,0.03491,1.0,-0.06981,161.5414,1.0757,stand_1,319.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.9587,4.1244,-0.0,1.0,-0.06981,161.0414,0.8159,stand_1,318.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.4584,4.1069,-0.03491,1.0,-0.06981,160.5417,0.8046,stand_1,317.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.9571,4.0721,-0.06981,1.0,-0.06981,160.0429,0.7562,stand_6,316.4653,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.4544,4.0198,-0.10472,1.0,-0.06981,159.5456,0.6674,stand_6,315.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.9495,3.9502,-0.13963,1.0,-0.06981,159.0505,0.9175,stand_6,313.7081,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.4222,3.8669,-0.17453,0.96,-0.06981,158.5778,1.3093,stand_6,313.1311,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,139.8037,3.7858,-0.20944,0.78,-0.06981,158.1964,1.667,stand_6,313.4441,0.78,-0.06981,0.78,-0.06981,Sidewalk
139.5,140.1142,3.7084,-0.24435,0.64,-0.06981,157.8861,1.8218,stand_5,313.6657,0.64,-0.06981,0.64,-0.06981,Sidewalk
140.0,140.5739,3.6107,-0.20944,0.94,0.06981,157.4265,1.3959,stand_5,312.2743,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,140.9652,3.5275,-0.20944,0.8,-0.0,157.0355,1.0632,stand_5,311.7588,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,141.4576,3.4407,-0.17453,1.0,0.06981,156.5434,0.7311,stand_5,309.6143,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.9549,3.3884,-0.10472,1.0,0.13963,156.0463,0.6282,stand_5,308.863,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,142.4536,3.3535,-0.06981,1.0,0.06981,155.5477,0.8562,stand_5,306.4792,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.9524,3.3186,-0.06981,1.0,-0.0,155.0491,1.2536,stand_5,304.8926,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.4521,3.3012,-0.03491,1.0,0.06981,154.5495,1.6993,stand_5,303.6438,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.9518,3.2837,-0.03491,1.0,-0.0,154.0498,2.1688,stand_5,302.5147,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.4518,3.2837,-0.0,1.0,0.06981,153.5499,2.6449,stand_5,301.4672,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.9518,3.2837,-0.0,1.0,-0.0,153.0499,3.1285,stand_5,300.3813,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.4515,3.3012,0.03491,1.0,0.06981,152.5501,3.6127,stand_5,299.408,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.9512,3.3186,0.03491,1.0,-0.0,152.0503,4.1008,stand_5,298.3132,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.45,3.3535,0.06981,1.0,0.06981,151.5514,4.5879,stand_5,297.3962,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.9488,3.3884,0.06981,1.0,-0.0,151.0525,5.0776,stand_5,296.3141,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.4485,3.4058,0.03491,1.0,-0.06981,150.5527,5.5718,stand_5,295.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.9485,3.4058,-0.0,1.0,-0.06981,150.0527,6.0288,stand_2,294.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.4482,3.4233,0.03491,1.0,0.06981,149.553,5.5375,stand_2,293.4924,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.9479,3.4407,0.03491,1.0,-0.0,149.0532,5.0479,stand_2,292.4718,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.4479,3.4407,-0.0,1.0,-0.06981,148.5532,4.565,stand_2,291.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.9476,3.4582,0.03491,1.0,0.06981,148.0534,4.0812,stand_2,290.9593,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.4472,3.4756,0.03491,1.0,-0.0,147.5537,3.6018,stand_2,289.9134,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.9472,3.4756,-0.0,1.0,-0.06981,147.0537,3.1354,stand_2,288.7593,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.407,3.4596,-0.03491,0.92,-0.06981,146.594,2.7242,stand_2,288.3883,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.5,151.907,3.4596,-0.0,1.0,0.06981,146.094,2.2887,stand_2,287.1875,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.407,3.4596,-0.0,1.0,-0.0,145.594,1.8855,stand_2,285.9485,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.9067,3.477,0.03491,1.0,0.06981,145.0943,1.5265,stand_2,285.1233,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.4064,3.4945,0.03491,1.0,-0.0,144.5945,1.267,stand_2,283.9911,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.9064,3.4945,-0.0,1.0,-0.06981,144.0945,1.1924,stand_2,283.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.4061,3.5119,0.03491,1.0,0.06981,143.5948,1.3025,stand_2,281.9563,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.9057,3.5294,0.03491,1.0,-0.0,143.095,1.572,stand_2,280.7262,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.4057,3.5294,-0.0,1.0,-0.06981,142.595,1.946,stand_2,279.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.9054,3.5468,0.03491,1.0,0.06981,142.0953,2.3583,stand_2,278.5968,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.4051,3.5643,0.03491,1.0,-0.0,141.5955,2.7993,stand_2,277.5117,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.9051,3.5643,-0.0,1.0,-0.06981,141.0955,3.2636,stand_2,276.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.4048,3.5468,-0.03491,1.0,-0.06981,140.5959,3.7421,stand_2,275.8013,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.9048,3.5468,-0.0,1.0,0.06981,140.0959,3.9032,stand_4,275.4449,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.3548,3.5468,-0.0,0.9,-0.0,139.6459,3.4568,stand_4,275.2724,0.9,-0.0,0.9,-0.0,Sidewalk
158.5,158.8545,3.5294,-0.03491,1.0,-0.06981,139.1463,2.9653,stand_4,273.5376,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.2735,3.5001,-0.06981,0.84,-0.06981,138.7274,2.5586,stand_4,273.7141,0.84,-0.06981,0.84,-0.06981,Sidewalk
159.5,159.6017,3.4656,-0.10472,0.66,-0.06981,138.3993,2.2463,stand_4,274.1871,0.66,-0.06981,0.66,-0.06981,Sidewalk
160.0,160.0805,3.4321,-0.06981,0.96,0.06981,137.9206,1.7965,stand_4,273.2969,0.96,0.06981,0.96,0.06981,Sidewalk
160.5,160.5793,3.3972,-0.06981,1.0,-0.0,137.422,1.3501,stand_4,270.8152,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.079,3.3798,-0.03491,1.0,0.06981,136.9224,0.9458,stand_4,270.1711,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.5787,3.3623,-0.03491,1.0,-0.0,136.4228,0.6829,stand_4,269.0283,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.0787,3.3623,-0.0,1.0,0.06981,135.9228,0.7179,stand_4,267.8234,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.5787,3.3623,-0.0,1.0,-0.0,135.4228,1.0316,stand_4,265.8444,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.0784,3.3798,0.03491,1.0,0.06981,134.923,1.4456,stand_4,264.5323,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.5781,3.3972,0.03491,1.0,-0.0,134.4233,1.9014,stand_4,263.2855,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.0781,3.3972,-0.0,1.0,-0.06981,133.9233,2.3799,stand_4,262.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.5778,3.4147,0.03491,1.0,0.06981,133.4235,2.8617,stand_4,261.1999,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.0775,3.4321,0.03491,1.0,-0.0,132.9237,3.3488,stand_4,260.0858,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.5775,3.4321,-0.0,1.0,-0.06981,132.4237,3.8422,stand_4,259.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.0772,3.4496,0.03491,1.0,0.06981,131.924,4.3344,stand_4,258.1067,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.5769,3.467,0.03491,1.0,-0.0,131.4242,4.8283,stand_4,257.0147,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.0769,3.467,-0.0,1.0,-0.06981,130.9242,5.3254,stand_4,256.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.5766,3.4845,0.03491,1.0,0.06981,130.4244,5.821,stand_4,255.0632,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.0763,3.5019,0.03491,1.0,-0.0,129.9247,6.3174,stand_4,253.9777,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.5763,3.5019,-0.0,1.0,-0.06981,129.4247,6.8158,stand_4,253.0584,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.076,3.5194,0.03491,1.0,0.06981,128.9249,7.313,stand_4,252.0379,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.5757,3.5368,0.03491,1.0,-0.0,128.4252,7.8105,stand_4,250.9547,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.0757,3.5368,-0.0,1.0,-0.06981,127.9252,8.1515,walk_south.1,250.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.5754,3.5543,0.03491,1.0,0.06981,127.4254,8.1696,walk_south.1,249.0273,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.075,3.5717,0.03491,1.0,-0.0,126.9257,8.1911,walk_south.1,247.9485,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.575,3.5717,-0.0,1.0,-0.06981,126.4257,8.1935,walk_south.1,247.0342,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.0747,3.5892,0.03491,1.0,0.06981,125.9259,8.2122,walk_south.1,246.05,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.5744,3.6066,0.03491,1.0,-0.0,125.4262,8.2361,walk_south.1,244.9793,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.0744,3.6066,-0.0,1.0,-0.06981,124.9262,8.24,walk_south.1,244.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.5741,3.6241,0.03491,1.0,0.06981,124.4264,7.8578,stand_8,243.0833,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.0738,3.6415,0.03491,1.0,-0.0,123.9267,7.3605,stand_8,242.0183,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.5738,3.6415,-0.0,1.0,-0.06981,123.4267,6.8659,stand_8,241.1129,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.0735,3.659,0.03491,1.0,0.06981,122.9269,6.3697,stand_8,240.1505,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.5732,3.6764,0.03491,1.0,-0.0,122.4272,5.874,stand_8,239.1036,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.0732,3.6764,-0.0,1.0,-0.06981,121.9272,5.3821,stand_8,238.2079,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.5729,3.659,-0.03491,1.0,-0.06981,121.4276,4.8958,stand_8,237.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.0717,3.6241,-0.06981,1.0,-0.06981,120.9289,4.4176,stand_8,236.3903,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.5714,3.6067,-0.03491,1.0,0.06981,120.4292,3.9391,stand_8,235.7114,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.0711,3.5892,-0.03491,1.0,-0.0,119.9296,3.4667,stand_8,234.608,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.53,3.5571,-0.06981,0.92,-0.06981,119.4709,3.0465,stand_8,234.138,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,179.0297,3.5397,-0.03491,1.0,0.06981,118.9712,2.5966,stand_8,233.0246,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.5294,3.5222,-0.03491,1.0,-0.0,118.4716,2.1687,stand_8,231.6926,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.0294,3.5222,-0.0,1.0,0.06981,117.9716,1.7671,stand_8,230.9121,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.5294,3.5222,-0.0,1.0,-0.0,117.4716,1.429,stand_8,229.7448,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.0291,3.5048,-0.03491,1.0,-0.06981,116.972,1.2258,stand_8,228.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.5291,3.5048,-0.0,1.0,0.06981,116.472,1.1923,stand_8,227.7773,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.0291,3.5048,-0.0,1.0,-0.0,115.972,1.3567,stand_8,226.6007,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.5288,3.5222,0.03491,1.0,0.06981,115.4722,1.6486,stand_8,225.5259,1.0,0.06981,1.0,0.06981,Sidewalk
