time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,25.5275,4.2999,-0.0,0.76,-0.0,272.4726,2.1052,walk_east_dn.0,542.8012,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,25.8973,4.3128,0.03491,0.74,0.06981,272.1029,2.1238,walk_east_dn.0,542.0745,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,26.2771,4.326,0.03491,0.76,-0.0,271.7231,2.0938,walk_east_dn.0,541.1317,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,26.7271,4.326,-0.0,0.9,-0.06981,271.2731,2.0352,walk_east_dn.0,540.1899,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,27.1071,4.326,-0.0,0.76,-0.0,270.8931,2.0293,walk_east_dn.0,539.6957,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,27.5768,4.3096,-0.03491,0.94,-0.06981,270.4234,1.9159,walk_east_dn.0,538.5511,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,27.9565,4.2964,-0.03491,0.76,-0.0,270.0436,1.8877,walk_east_dn.0,538.187,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,28.4254,4.2636,-0.06981,0.94,-0.06981,269.5747,1.7916,walk_east_dn.0,537.3754,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,28.8344,4.235,-0.06981,0.82,-0.0,269.1657,1.7613,walk_east_dn.0,536.5349,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,29.1842,4.2228,-0.03491,0.7,0.06981,268.8159,1.7886,walk_east_dn.0,535.8796,0.7,0.06981,0.7,0.06981,Sidewalk
35.0,29.5939,4.2085,-0.03491,0.82,-0.0,268.4061,1.7707,walk_east_dn.0,534.8615,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,29.9539,4.2085,-0.0,0.72,0.06981,268.0461,1.75,walk_east_dn.0,534.1928,0.72,0.06981,0.72,0.06981,Sidewalk
36.0,30.3439,4.2085,-0.0,0.78,-0.0,267.6561,1.7401,walk_east_dn.0,533.348,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,30.8136,4.1921,-0.03491,0.94,-0.06981,267.1864,1.6342,walk_east_dn.0,532.5803,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.2134,4.1781,-0.03491,0.8,-0.0,266.7867,1.5798,walk_east_dn.0,531.7719,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5634,4.1781,-0.0,0.7,0.06981,266.4367,1.6313,walk_east_dn.0,531.1448,0.7,0.06981,0.7,0.06981,Sidewalk
38.0,31.9534,4.1781,-0.0,0.78,-0.0,266.0467,1.6364,walk_east_dn.0,530.3415,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,32.4231,4.1617,-0.03491,0.94,-0.06981,265.5769,1.564,walk_east_dn.0,529.6412,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,32.8229,4.1477,-0.03491,0.8,-0.0,265.1772,1.5221,walk_east_dn.0,528.7666,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1629,4.1477,-0.0,0.68,0.06981,264.8372,1.545,walk_east_dn.0,528.2418,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,33.5329,4.1477,-0.0,0.74,-0.0,264.4672,1.5251,walk_east_dn.0,527.3744,0.74,-0.0,0.74,-0.0,Sidewalk
40.5,34.0026,4.1313,-0.03491,0.94,-0.06981,263.9974,1.4622,walk_east_dn.0,526.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,34.4023,4.1174,-0.03491,0.8,-0.0,263.5977,1.4087,walk_east_dn.0,525.9677,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7323,4.1174,-0.0,0.66,0.06981,263.2677,1.4726,walk_east_dn.0,525.2516,0.66,0.06981,0.66,0.06981,Sidewalk
42.0,35.1123,4.1174,-0.0,0.76,-0.0,262.8877,1.4672,walk_east_dn.0,524.3289,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,35.5821,4.101,-0.03491,0.94,-0.06981,262.418,1.3625,walk_east_dn.0,523.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,36.0218,4.0856,-0.03491,0.88,-0.0,261.9782,1.2676,walk_east_dn.0,522.5664,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.3211,4.1065,0.06981,0.6,0.20944,261.679,1.3126,walk_east_dn.0,522.2597,0.6,0.20944,0.6,0.20944,Sidewalk
44.0,36.7911,4.1065,-0.0,0.94,-0.13963,261.209,1.2289,walk_east_dn.0,521.0982,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,37.2408,4.0908,-0.03491,0.9,-0.06981,260.7592,1.1491,walk_east_dn.0,520.2862,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,37.6605,4.0762,-0.03491,0.84,-0.0,260.3395,1.1246,walk_east_dn.0,519.5171,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,37.9805,4.0762,-0.0,0.64,0.06981,260.0195,1.157,walk_east_dn.0,519.1847,0.64,0.06981,0.64,0.06981,Sidewalk
46.0,38.3505,4.0762,-0.0,0.74,-0.0,259.6495,1.1704,walk_east_dn.0,518.1434,0.74,-0.0,0.74,-0.0,Sidewalk
46.5,38.8003,4.0605,-0.03491,0.9,-0.06981,259.1998,1.1021,walk_east_dn.0,517.5396,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,39.22,4.0458,-0.03491,0.84,-0.0,258.78,1.0494,walk_east_dn.0,516.5304,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,39.5292,4.0674,0.06981,0.62,0.20944,258.4708,1.1221,walk_east_dn.0,516.0562,0.62,0.20944,0.62,0.20944,Sidewalk
48.0,39.9992,4.0674,-0.0,0.94,-0.13963,258.0008,1.0321,walk_east_dn.0,514.8016,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,40.439,4.0521,-0.03491,0.88,-0.06981,257.561,0.947,walk_east_dn.0,513.9713,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,40.8487,4.0378,-0.03491,0.82,-0.0,257.1513,0.9239,walk_east_dn.0,513.1541,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,41.2976,4.0064,-0.06981,0.9,-0.06981,256.7024,0.8301,walk_east_dn.0,512.9488,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.0,41.6169,4.0287,0.06981,0.64,0.27925,256.3832,0.8628,walk_east_dn.0,512.4923,0.64,0.27925,0.64,0.27925,Sidewalk
50.5,42.0366,4.0434,0.03491,0.84,-0.06981,255.9634,0.8693,walk_east_dn.0,510.6065,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,42.5063,4.027,-0.03491,0.94,-0.13963,255.4937,0.8095,walk_east_dn.0,510.1295,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,42.9552,3.9956,-0.06981,0.9,-0.06981,255.0448,0.7508,walk_east_dn.0,509.8005,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,43.3742,3.9663,-0.06981,0.84,-0.0,254.6258,0.687,walk_east_dn.0,509.2722,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,43.8416,3.9172,-0.10472,0.94,-0.06981,254.1584,0.599,walk_east_dn.0,508.4077,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,44.1514,3.928,0.03491,0.62,0.27925,253.8486,0.6198,walk_east_dn.0,509.0926,0.62,0.27925,0.62,0.27925,Sidewalk
53.5,44.5914,3.928,-0.0,0.88,-0.06981,253.4086,0.5925,walk_east_dn.0,506.9199,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.0,45.0114,3.928,-0.0,0.84,-0.0,252.9886,0.5833,walk_east_dn.0,506.4806,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,45.4612,3.9123,-0.03491,0.9,-0.06981,252.5389,0.5721,walk_east_dn.0,505.6174,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,45.8809,3.8976,-0.03491,0.84,-0.0,252.1191,0.5678,walk_east_dn.0,505.1742,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,46.3498,3.8648,-0.06981,0.94,-0.06981,251.6503,0.554,walk_east_dn.0,504.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,46.7687,3.8355,-0.06981,0.84,-0.0,251.2313,0.5446,walk_east_dn.0,504.2248,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,47.2362,3.7864,-0.10472,0.94,-0.06981,250.7639,0.5568,walk_east_dn.0,502.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,47.6638,3.7415,-0.10472,0.86,-0.0,250.3363,0.5578,walk_east_dn.0,501.8532,0.86,-0.0,0.86,-0.0,Sidewalk
57.5,48.1292,3.676,-0.13963,0.94,-0.06981,249.871,0.6172,walk_east_dn.0,499.1679,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,48.5947,3.6106,-0.13963,0.94,-0.0,249.4057,0.6348,walk_east_dn.0,497.8225,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,48.9825,3.5699,-0.10472,0.78,0.06981,249.0179,0.5939,walk_east_dn.0,498.9005,0.78,0.06981,0.78,0.06981,Sidewalk
59.0,49.4499,3.5207,-0.10472,0.94,-0.0,248.5505,0.6477,walk_east_dn.0,495.9093,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,49.8091,3.4956,-0.06981,0.72,0.06981,248.1915,0.6424,walk_east_dn.0,496.4765,0.72,0.06981,0.72,0.06981,Sidewalk
60.0,50.2779,3.4628,-0.06981,0.94,-0.0,247.7227,0.7,walk_east_dn.0,493.643,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,50.6558,3.4231,-0.10472,0.76,-0.06981,247.3448,0.6852,walk_east_dn.0,494.1563,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,51.1233,3.374,-0.10472,0.94,-0.0,246.8775,0.8078,walk_east_dn.0,491.2407,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,51.4724,3.3496,-0.06981,0.7,0.06981,246.5284,0.8182,walk_east_dn.0,491.9189,0.7,0.06981,0.7,0.06981,Sidewalk
62.0,51.9413,3.3168,-0.06981,0.94,-0.0,246.0597,0.883,walk_east_dn.0,489.29,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,52.2811,3.3049,-0.03491,0.68,0.06981,245.7199,0.821,walk_east_dn.0,490.3452,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,52.7508,3.2885,-0.03491,0.94,-0.0,245.2503,0.8926,walk_east_dn.0,487.9023,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,53.0808,3.2885,-0.0,0.66,0.06981,244.9203,0.871,walk_east_dn.0,488.6192,0.66,0.06981,0.66,0.06981,Sidewalk
64.0,53.5508,3.2885,-0.0,0.94,-0.0,244.4503,0.9847,walk_east_dn.0,486.7787,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,53.9106,3.276,-0.03491,0.72,-0.06981,244.0905,0.948,walk_east_dn.0,486.407,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.0,54.3803,3.2596,-0.03491,0.94,-0.0,243.6209,1.0222,walk_east_dn.0,484.5267,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,54.7003,3.2596,-0.0,0.64,0.06981,243.3009,0.9594,walk_east_dn.0,485.2084,0.64,0.06981,0.64,0.06981,Sidewalk
66.0,55.1703,3.2596,-0.0,0.94,-0.0,242.8309,1.0823,walk_east_dn.0,483.3724,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,55.4901,3.2484,-0.03491,0.64,-0.06981,242.5111,1.002,walk_east_dn.0,483.5556,0.64,-0.06981,0.64,-0.06981,Sidewalk
67.0,55.9598,3.232,-0.03491,0.94,-0.0,242.0414,1.0946,walk_east_dn.0,481.273,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,56.2798,3.232,-0.0,0.64,0.06981,241.7214,1.0038,walk_east_dn.0,482.0851,0.64,0.06981,0.64,0.06981,Sidewalk
68.0,56.7498,3.232,-0.0,0.94,-0.0,241.2514,1.1299,walk_east_dn.0,480.0172,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,57.0596,3.2428,0.03491,0.62,0.06981,240.9416,1.0559,walk_east_dn.0,480.5902,0.62,0.06981,0.62,0.06981,Sidewalk
69.0,57.5293,3.2592,0.03491,0.94,-0.0,240.4718,1.1188,walk_east_dn.0,479.3835,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,57.9793,3.2592,-0.0,0.9,-0.06981,240.0218,1.1728,walk_east_dn.0,477.1409,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,58.4493,3.2592,-0.0,0.94,-0.0,239.5518,1.2353,walk_east_dn.0,476.6983,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,58.7691,3.248,-0.03491,0.64,-0.06981,239.2321,1.1913,walk_east_dn.0,476.6598,0.64,-0.06981,0.64,-0.06981,Sidewalk
71.0,59.2388,3.2316,-0.03491,0.94,-0.0,238.7624,1.2857,walk_east_dn.0,474.6883,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,59.5488,3.2316,-0.0,0.62,0.06981,238.4524,1.2192,walk_east_dn.0,475.5989,0.62,0.06981,0.62,0.06981,Sidewalk
72.0,60.0188,3.2316,-0.0,0.94,-0.0,237.9824,1.2937,walk_east_dn.0,473.5099,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,60.3286,3.2425,0.03491,0.62,0.06981,237.6726,1.2074,walk_east_dn.0,474.053,0.62,0.06981,0.62,0.06981,Sidewalk
73.0,60.7984,3.2589,0.03491,0.94,-0.0,237.2028,1.3095,walk_east_dn.0,472.7955,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,61.2484,3.2589,-0.0,0.9,-0.06981,236.7528,1.3935,walk_east_dn.0,470.6007,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.0,61.7184,3.2589,-0.0,0.94,-0.0,236.2828,1.4664,walk_east_dn.0,470.1537,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,62.0382,3.2477,-0.03491,0.64,-0.06981,235.963,1.3995,walk_east_dn.0,470.1795,0.64,-0.06981,0.64,-0.06981,Sidewalk
75.0,62.5079,3.2313,-0.03491,0.94,-0.0,235.4934,1.5099,walk_east_dn.0,468.1813,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,62.8079,3.2313,-0.0,0.6,0.06981,235.1934,1.4341,walk_east_dn.0,469.2488,0.6,0.06981,0.6,0.06981,Sidewalk
76.0,63.2779,3.2313,-0.0,0.94,-0.0,234.7234,1.5311,walk_east_dn.0,466.8569,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,63.5577,3.2215,-0.03491,0.56,-0.06981,234.4436,1.4265,walk_east_dn.0,467.3751,0.56,-0.06981,0.56,-0.06981,Sidewalk
77.0,64.0274,3.2051,-0.03491,0.94,-0.0,233.9739,1.5593,walk_east_dn.0,465.0356,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,64.3474,3.2051,-0.0,0.64,0.06981,233.6539,1.5371,walk_east_dn.0,465.9832,0.64,0.06981,0.64,0.06981,Sidewalk
78.0,64.8174,3.2051,-0.0,0.94,-0.0,233.1839,1.655,walk_east_dn.0,463.7598,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,65.1272,3.2159,0.03491,0.62,0.06981,232.8741,1.6311,walk_east_dn.0,464.4349,0.62,0.06981,0.62,0.06981,Sidewalk
79.0,65.5969,3.2323,0.03491,0.94,-0.0,232.4043,1.6757,walk_east_up.0,462.9737,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,65.9969,3.2323,-0.0,0.8,-0.06981,232.0043,1.691,walk_east_up.0,461.5529,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,66.4669,3.2323,-0.0,0.94,-0.0,231.5343,1.6717,walk_east_up.0,460.6464,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,66.7568,3.2222,-0.03491,0.58,-0.06981,231.2445,1.7362,walk_east_up.0,460.8202,0.58,-0.06981,0.58,-0.06981,Sidewalk
81.0,67.2265,3.2058,-0.03491,0.94,-0.0,230.7749,1.726,walk_east_up.0,458.6729,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,67.682,3.2698,0.13963,0.92,0.34907,230.3192,1.624,walk_east_up.0,459.1923,0.92,0.34907,0.92,0.34907,Sidewalk
82.0,68.081,3.2977,0.06981,0.8,-0.13963,229.92,1.6046,walk_east_up.0,457.4134,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,68.5507,3.3141,0.03491,0.94,-0.06981,229.4503,1.5649,walk_east_up.0,456.1124,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,68.8805,3.3256,0.03491,0.66,-0.0,229.1205,1.5846,walk_east_up.0,456.7593,0.66,-0.0,0.66,-0.0,Sidewalk
83.5,69.3505,3.3256,-0.0,0.94,-0.06981,228.6505,1.5369,walk_east_up.0,454.3161,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,69.8205,3.3256,-0.0,0.94,-0.0,228.1805,1.4945,walk_east_up.0,454.5079,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,70.2303,3.3113,-0.03491,0.82,-0.06981,227.7708,1.4905,walk_east_up.0,453.081,0.82,-0.06981,0.82,-0.06981,Sidewalk
85.0,70.7,3.2949,-0.03491,0.94,-0.0,227.3011,1.4728,walk_east_up.0,452.0748,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,70.9893,3.2747,-0.06981,0.58,-0.06981,227.0119,1.5296,walk_east_up.0,452.5193,0.58,-0.06981,0.58,-0.06981,Sidewalk
86.0,71.4581,3.2419,-0.06981,0.94,-0.0,226.5431,1.5187,walk_east_up.0,450.1,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,71.9279,3.2255,-0.03491,0.94,0.06981,226.0735,1.5065,walk_east_up.0,450.3932,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,72.3976,3.2091,-0.03491,0.94,-0.0,225.6038,1.5046,walk_east_up.0,448.3992,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,72.8676,3.2091,-0.0,0.94,0.06981,225.1338,1.4912,walk_east_up.0,449.1802,0.94,0.06981,0.94,0.06981,Sidewalk
