time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.7359,3.6382,-0.06097,1.0,-0.21412,211.2644,3.0384,walk_east_mid.0,path_found,213.0,1.0,-0.21412,1.0,-0.21412,Sidewalk
88.5,87.2353,3.6629,0.04934,1.0,0.22061,210.765,2.9919,walk_east_mid.0,path_found,212.0,1.0,0.22061,1.0,0.22061,Sidewalk
89.0,87.7344,3.6335,-0.05884,1.0,-0.21635,210.2659,3.0182,walk_east_mid.0,path_found,212.0,1.0,-0.21635,1.0,-0.21635,Sidewalk
89.5,88.2274,3.55,-0.16767,1.0,-0.21765,209.7731,2.9762,walk_east_mid.0,path_found,211.0,1.0,-0.21765,1.0,-0.21765,Sidewalk
90.0,88.7245,3.4962,-0.10779,1.0,0.11975,209.2761,2.9369,walk_east_mid.0,path_found,211.0,1.0,0.11975,1.0,0.11975,Sidewalk
90.5,89.2245,3.4971,0.00166,1.0,0.21889,208.7761,2.8999,walk_east_mid.0,path_found,210.0,1.0,0.21889,1.0,0.21889,Sidewalk
91.0,89.7225,3.4527,-0.08878,1.0,-0.18087,208.2782,2.9395,walk_east_mid.0,path_found,210.0,1.0,-0.18087,1.0,-0.18087,Sidewalk
91.5,90.2224,3.4631,0.02075,1.0,0.21907,207.7783,2.9572,walk_east_mid.0,path_found,209.0,1.0,0.21907,1.0,0.21907,Sidewalk
92.0,90.721,3.4249,-0.07657,1.0,-0.19465,207.2798,2.9198,walk_east_mid.0,path_found,209.0,1.0,-0.19465,1.0,-0.19465,Sidewalk
92.5,91.2207,3.4413,0.03296,1.0,0.21907,206.78,2.9328,walk_east_mid.0,path_found,208.0,1.0,0.21907,1.0,0.21907,Sidewalk
93.0,91.7195,3.407,-0.06873,1.0,-0.20339,206.2813,2.9135,walk_east_mid.0,path_found,208.0,1.0,-0.20339,1.0,-0.20339,Sidewalk
93.5,92.2191,3.4274,0.04076,1.0,0.21899,205.7817,inf,,path_found,207.0,1.0,0.21899,1.0,0.21899,Sidewalk
94.0,92.7189,3.4404,0.02611,1.0,-0.0293,205.2818,inf,,path_found,207.0,1.0,-0.0293,1.0,-0.0293,Sidewalk
94.5,93.2188,3.4535,0.02611,1.0,0.0,204.782,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.7187,3.4618,0.01673,1.0,-0.01877,204.282,inf,,path_found,206.0,1.0,-0.01877,1.0,-0.01877,Sidewalk
95.5,94.2186,3.4702,0.01673,1.0,0.0,203.7821,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.7186,3.4756,0.01071,1.0,-0.01203,203.2821,inf,,path_found,205.0,1.0,-0.01203,1.0,-0.01203,Sidewalk
96.5,95.2186,3.4809,0.01071,1.0,0.0,202.7821,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.7186,3.4843,0.00686,1.0,-0.0077,202.2821,inf,,path_found,204.0,1.0,-0.0077,1.0,-0.0077,Sidewalk
97.5,96.2185,3.4878,0.00686,1.0,0.0,201.7821,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.7185,3.49,0.00439,1.0,-0.00493,201.2821,inf,,path_found,203.0,1.0,-0.00493,1.0,-0.00493,Sidewalk
98.5,97.2185,3.4922,0.00439,1.0,0.0,200.7821,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.7185,3.4936,0.00281,1.0,-0.00316,200.2821,inf,,path_found,202.0,1.0,-0.00316,1.0,-0.00316,Sidewalk
99.5,98.2185,3.495,0.00281,1.0,0.0,199.7821,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.7185,3.4959,0.0018,1.0,-0.00202,199.2821,inf,,path_found,201.0,1.0,-0.00202,1.0,-0.00202,Sidewalk
100.5,99.2185,3.4968,0.0018,1.0,0.0,198.7821,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.7185,3.4974,0.00115,1.0,-0.0013,198.2821,inf,,path_found,200.0,1.0,-0.0013,1.0,-0.0013,Sidewalk
101.5,100.2185,3.4979,0.00115,1.0,0.0,197.7821,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.7185,3.4983,0.00074,1.0,-0.00083,197.2821,inf,,path_found,199.0,1.0,-0.00083,1.0,-0.00083,Sidewalk
102.5,101.2185,3.4987,0.00074,1.0,0.0,196.7821,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.7185,3.4989,0.00047,1.0,-0.00053,196.2821,inf,,path_found,198.0,1.0,-0.00053,1.0,-0.00053,Sidewalk
103.5,102.2185,3.4992,0.00047,1.0,0.0,195.7821,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.7185,3.4993,0.0003,1.0,-0.00034,195.2821,10.0826,stand_3,path_found,197.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
104.5,103.2185,3.4995,0.0003,1.0,0.0,194.7821,9.5827,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.7185,3.4996,0.00019,1.0,-0.00022,194.2821,9.0828,stand_3,path_found,196.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
105.5,104.2185,3.4997,0.00019,1.0,0.0,193.7821,8.5829,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.7185,3.4997,0.00012,1.0,-0.00014,193.2821,8.0829,stand_3,path_found,195.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.5,105.2185,3.4998,0.00012,1.0,0.0,192.7821,7.583,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.7185,3.4998,8e-05,1.0,-9e-05,192.2821,7.0831,stand_3,path_found,194.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
107.5,106.2185,3.4999,8e-05,1.0,0.0,191.7821,6.5833,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.7185,3.4999,5e-05,1.0,-6e-05,191.2821,6.0834,stand_3,path_found,193.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.5,107.2185,3.4999,5e-05,1.0,0.0,190.7821,5.5836,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.7185,3.4999,3e-05,1.0,-4e-05,190.2821,5.0838,stand_3,path_found,192.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
109.5,108.2185,3.4999,3e-05,1.0,0.0,189.7821,4.5841,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.7185,3.5,2e-05,1.0,-2e-05,189.2821,4.0844,stand_3,path_found,191.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.5,109.2185,3.5,2e-05,1.0,0.0,188.7821,3.5848,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.7165,3.5447,0.08965,1.0,0.17926,188.284,3.0899,stand_3,path_found,190.0,1.0,0.17926,1.0,0.17926,Sidewalk
111.5,110.2069,3.6425,0.1968,1.0,0.21429,187.7935,2.6101,stand_3,path_found,189.0,1.0,0.21429,1.0,0.21429,Sidewalk
112.0,110.7028,3.706,0.1273,1.0,-0.13899,187.2974,2.128,stand_3,path_found,189.0,1.0,-0.13899,1.0,-0.13899,Sidewalk
112.5,111.1988,3.7695,0.1273,1.0,0.0,186.8014,1.6565,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.6971,3.8105,0.08212,1.0,-0.09037,186.303,1.1971,stand_3,path_found,188.0,1.0,-0.09037,1.0,-0.09037,Sidewalk
113.5,112.1954,3.8515,0.08212,1.0,0.0,185.8046,0.7887,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.6947,3.8779,0.05291,1.0,-0.05842,185.3053,0.5432,stand_3,path_found,187.0,1.0,-0.05842,1.0,-0.05842,Sidewalk
114.5,113.194,3.9044,0.05291,1.0,0.0,184.806,0.6842,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.6937,3.9214,0.03407,1.0,-0.03767,184.3063,1.0635,stand_3,path_found,186.0,1.0,-0.03767,1.0,-0.03767,Sidewalk
115.5,114.1934,3.9384,0.03407,1.0,0.0,183.8066,1.5146,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.6933,3.9494,0.02194,1.0,-0.02427,183.3067,1.9875,stand_3,path_found,185.0,1.0,-0.02427,1.0,-0.02427,Sidewalk
116.5,115.1932,3.9604,0.02194,1.0,0.0,182.8068,2.4711,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.6931,3.9674,0.01412,1.0,-0.01563,182.3069,2.9594,stand_3,path_found,184.0,1.0,-0.01563,1.0,-0.01563,Sidewalk
117.5,116.1931,3.9745,0.01412,1.0,0.0,181.8069,3.451,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.6931,3.979,0.00909,1.0,-0.01006,181.3069,3.9444,stand_3,path_found,183.0,1.0,-0.01006,1.0,-0.01006,Sidewalk
118.5,117.193,3.9836,0.00909,1.0,0.0,180.807,4.4393,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.693,3.9865,0.00585,1.0,-0.00648,180.307,4.935,stand_3,path_found,182.0,1.0,-0.00648,1.0,-0.00648,Sidewalk
119.5,118.193,3.9894,0.00585,1.0,0.0,179.807,5.4314,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.693,3.9913,0.00377,1.0,-0.00417,179.307,5.9284,stand_3,path_found,181.0,1.0,-0.00417,1.0,-0.00417,Sidewalk
120.5,119.193,3.9932,0.00377,1.0,0.0,178.807,6.4259,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.693,3.9944,0.00243,1.0,-0.00268,178.307,6.9236,stand_3,path_found,180.0,1.0,-0.00268,1.0,-0.00268,Sidewalk
121.5,120.193,3.9956,0.00243,1.0,0.0,177.807,7.4217,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.693,3.9964,0.00156,1.0,-0.00173,177.307,7.9199,stand_3,path_found,179.0,1.0,-0.00173,1.0,-0.00173,Sidewalk
122.5,121.193,3.9972,0.00156,1.0,0.0,176.807,8.4184,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.693,3.9977,0.00101,1.0,-0.00111,176.307,8.917,stand_3,path_found,178.0,1.0,-0.00111,1.0,-0.00111,Sidewalk
123.5,122.193,3.9982,0.00101,1.0,0.0,175.807,9.4158,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.693,3.9985,0.00065,1.0,-0.00072,175.307,9.9146,stand_3,path_found,177.0,1.0,-0.00072,1.0,-0.00072,Sidewalk
124.5,123.193,3.9988,0.00065,1.0,0.0,174.807,10.4136,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.693,3.999,0.00042,1.0,-0.00046,174.307,10.9127,stand_3,path_found,176.0,1.0,-0.00046,1.0,-0.00046,Sidewalk
125.5,124.193,3.9992,0.00042,1.0,0.0,173.807,11.4119,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.693,3.9994,0.00027,1.0,-0.0003,173.307,10.2699,stand_4,path_found,175.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
126.5,125.193,3.9995,0.00027,1.0,0.0,172.807,9.7711,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.693,3.9996,0.00017,1.0,-0.00019,172.307,9.2723,stand_4,path_found,174.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
127.5,126.193,3.9997,0.00017,1.0,0.0,171.807,8.7738,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.693,3.9997,0.00011,1.0,-0.00012,171.307,8.2754,stand_4,path_found,173.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
128.5,127.193,3.9998,0.00011,1.0,0.0,170.807,7.7772,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.693,3.9998,7e-05,1.0,-8e-05,170.307,7.2793,stand_4,path_found,172.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
129.5,128.193,3.9999,7e-05,1.0,0.0,169.807,6.7817,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.693,3.9999,5e-05,1.0,-5e-05,169.307,6.2844,stand_4,path_found,171.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
130.5,129.193,3.9999,5e-05,1.0,0.0,168.807,5.7877,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.693,3.9999,3e-05,1.0,-3e-05,168.307,5.2915,stand_4,path_found,170.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
131.5,130.193,3.9999,3e-05,1.0,0.0,167.807,4.7962,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.693,4.0,2e-05,1.0,-2e-05,167.307,4.3019,stand_4,path_found,169.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
132.5,131.193,4.0,2e-05,1.0,0.0,166.807,3.8091,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.693,4.0,1e-05,1.0,-1e-05,166.307,3.3185,stand_4,path_found,168.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.5,132.193,4.0,1e-05,1.0,0.0,165.807,2.8311,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.693,4.0,1e-05,1.0,-1e-05,165.307,2.3491,stand_4,path_found,167.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
134.5,133.193,4.0,1e-05,1.0,0.0,164.807,1.8765,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.693,4.0,1e-05,1.0,-1e-05,164.307,1.4227,stand_4,path_found,166.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
135.5,134.193,4.0,1e-05,1.0,0.0,163.807,1.0135,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.693,4.0,0.0,1.0,-0.0,163.307,0.7282,stand_4,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.193,4.0,0.0,1.0,0.0,162.807,0.7302,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.693,4.0,0.0,1.0,-0.0,162.307,1.018,stand_4,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.193,4.0,0.0,1.0,0.0,161.807,1.428,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.693,4.0,0.0,1.0,-0.0,161.307,1.8821,stand_4,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.193,4.0,0.0,1.0,0.0,160.807,2.3549,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.693,4.0,0.0,1.0,-0.0,160.307,2.837,stand_4,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.193,4.0,0.0,1.0,0.0,159.807,3.3244,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.693,4.0,0.0,1.0,-0.0,159.307,3.815,stand_4,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.193,4.0,0.0,1.0,0.0,158.807,4.3078,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.693,4.0,0.0,1.0,-0.0,158.307,4.8021,stand_4,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.193,4.0,0.0,1.0,0.0,157.807,5.2975,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.693,4.0,0.0,1.0,-0.0,157.307,5.7937,stand_4,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.193,4.0,0.0,1.0,0.0,156.807,6.2904,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.693,4.0,0.0,1.0,-0.0,156.307,6.7877,stand_4,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.193,4.0,0.0,1.0,0.0,155.807,7.2853,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.693,4.0,0.0,1.0,-0.0,155.307,7.7832,stand_4,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.193,4.0,0.0,1.0,0.0,154.807,8.2814,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.693,4.0,0.0,1.0,-0.0,154.307,8.7798,stand_4,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.193,4.0,0.0,1.0,0.0,153.807,9.2783,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.693,4.0,0.0,1.0,-0.0,153.307,9.777,stand_4,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.193,4.0,0.0,1.0,0.0,152.807,10.2759,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.693,4.0,0.0,1.0,-0.0,152.307,10.7748,stand_4,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.193,4.0,0.0,1.0,0.0,151.807,11.2738,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.693,4.0,0.0,1.0,-0.0,151.307,inf,,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.193,4.0,0.0,1.0,0.0,150.807,inf,,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.693,4.0,0.0,1.0,-0.0,150.307,inf,,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.193,4.0,0.0,1.0,0.0,149.807,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.693,4.0,0.0,1.0,-0.0,149.307,inf,,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.193,4.0,0.0,1.0,0.0,148.807,10.3197,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.693,4.0,0.0,1.0,-0.0,148.307,9.8209,stand_2,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.193,4.0,0.0,1.0,0.0,147.807,9.3222,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.693,4.0,0.0,1.0,-0.0,147.307,8.8236,stand_2,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.193,4.0,0.0,1.0,0.0,146.807,8.3252,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.693,4.0,0.0,1.0,-0.0,146.307,7.827,stand_2,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.193,4.0,0.0,1.0,0.0,145.807,7.3291,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.693,4.0,0.0,1.0,-0.0,145.307,6.8314,stand_2,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.193,4.0,0.0,1.0,0.0,144.807,6.3341,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.693,4.0,0.0,1.0,-0.0,144.307,5.8373,stand_2,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.193,4.0,0.0,1.0,0.0,143.807,5.3411,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.693,4.0,0.0,1.0,-0.0,143.307,4.8456,stand_2,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.193,4.0,0.0,1.0,0.0,142.807,4.3512,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.693,4.0,0.0,1.0,-0.0,142.307,3.8583,stand_2,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.193,4.0,0.0,1.0,0.0,141.807,3.3674,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.693,4.0,0.0,1.0,-0.0,141.307,2.8796,stand_2,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.193,4.0,0.0,1.0,0.0,140.807,2.3969,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.693,4.0,0.0,1.0,-0.0,140.307,1.9231,stand_2,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.193,4.0,0.0,1.0,0.0,139.807,1.4668,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.693,4.0,0.0,1.0,-0.0,139.307,1.0509,stand_2,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.193,4.0,0.0,1.0,0.0,138.807,0.7466,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.693,4.0,0.0,1.0,-0.0,138.307,0.7145,stand_2,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.193,4.0,0.0,1.0,0.0,137.807,0.9816,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.693,4.0,0.0,1.0,-0.0,137.307,1.3844,stand_2,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.193,4.0,0.0,1.0,0.0,136.807,1.8356,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.693,4.0,0.0,1.0,-0.0,136.307,2.3071,stand_2,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.193,4.0,0.0,1.0,0.0,135.807,2.7885,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.693,4.0,0.0,1.0,-0.0,135.307,3.2754,stand_2,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.193,4.0,0.0,1.0,0.0,134.807,3.7658,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.693,4.0,0.0,1.0,-0.0,134.307,4.2585,stand_2,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.193,4.0,0.0,1.0,0.0,133.807,4.7526,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.693,4.0,0.0,1.0,-0.0,133.307,5.2479,stand_2,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.193,4.0,0.0,1.0,0.0,132.807,5.744,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.693,4.0,0.0,1.0,-0.0,132.307,6.2407,stand_2,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.193,4.0,0.0,1.0,0.0,131.807,6.7379,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.693,4.0,0.0,1.0,-0.0,131.307,7.2355,stand_2,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.193,4.0,0.0,1.0,0.0,130.807,7.597,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.693,4.0,0.0,1.0,-0.0,130.307,7.097,stand_0,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.193,4.0,0.0,1.0,0.0,129.807,6.597,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.693,4.0,0.0,1.0,-0.0,129.307,6.097,stand_0,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.193,4.0,0.0,1.0,0.0,128.807,5.597,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.693,4.0,0.0,1.0,-0.0,128.307,5.097,stand_0,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.193,4.0,0.0,1.0,0.0,127.807,4.597,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.693,4.0,0.0,1.0,-0.0,127.307,4.097,stand_0,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.193,4.0,0.0,1.0,0.0,126.807,3.597,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.691,3.9556,-0.08883,1.0,-0.17766,126.309,3.0995,stand_0,path_found,128.0,1.0,-0.17766,1.0,-0.17766,Sidewalk
173.5,172.1816,3.8588,-0.19483,1.0,-0.21201,125.8185,2.6131,stand_0,path_found,127.0,1.0,-0.21201,1.0,-0.21201,Sidewalk
174.0,172.6776,3.7957,-0.12664,1.0,0.13639,125.3226,2.1238,stand_0,path_found,127.0,1.0,0.13639,1.0,0.13639,Sidewalk
174.5,173.1736,3.7325,-0.12664,1.0,0.0,124.8267,1.6409,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.6719,3.6915,-0.08209,1.0,0.0891,124.3285,1.164,stand_0,path_found,126.0,1.0,0.0891,1.0,0.0891,Sidewalk
175.5,174.1702,3.6505,-0.08209,1.0,0.0,123.8303,0.719,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.6695,3.624,-0.05315,1.0,0.05788,123.3311,0.4092,stand_0,path_found,125.0,1.0,0.05788,1.0,0.05788,Sidewalk
