time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,83.9173,3.6608,0.03491,1.0,0.20944,214.083,1.5015,walk_east_up.1,424.0101,1.0,0.20944,1.0,0.20944,Sidewalk
87.5,84.4145,3.7131,0.10472,1.0,0.13963,213.5857,1.3954,walk_east_up.1,423.2638,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,84.8205,3.7702,0.13963,0.82,0.06981,213.1796,1.2671,walk_east_up.1,423.0109,0.82,0.06981,0.82,0.06981,Sidewalk
88.5,85.3193,3.8051,0.06981,1.0,-0.13963,212.6808,1.1573,walk_east_up.1,421.2649,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.0,85.7191,3.819,0.03491,0.8,-0.06981,212.281,1.0491,walk_east_up.1,421.2169,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,86.1391,3.819,-0.0,0.84,-0.06981,211.861,0.9459,walk_east_up.1,420.1087,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,86.6388,3.8016,-0.03491,1.0,-0.06981,211.3613,0.927,walk_east_up.1,418.6491,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.1376,3.7667,-0.06981,1.0,-0.06981,210.8626,0.9277,walk_east_up.1,417.1659,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,87.6348,3.7144,-0.10472,1.0,-0.06981,210.3654,0.9731,walk_east_up.1,415.998,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,88.1348,3.7144,-0.0,1.0,0.20944,209.8654,0.9706,walk_east_up.1,415.6361,1.0,0.20944,1.0,0.20944,Sidewalk
92.0,88.6336,3.7493,0.06981,1.0,0.13963,209.3666,0.95,walk_east_up.1,415.1297,1.0,0.13963,1.0,0.13963,Sidewalk
92.5,89.0334,3.7633,0.03491,0.8,-0.06981,208.9668,0.9915,walk_east_up.1,414.5662,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,89.4634,3.7633,-0.0,0.86,-0.06981,208.5368,1.0813,walk_east_up.1,413.5365,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.5,89.963,3.7458,-0.03491,1.0,-0.06981,208.0371,1.1419,walk_east_up.1,411.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,90.4618,3.7109,-0.06981,1.0,-0.06981,207.5384,1.2074,walk_east_up.1,410.4812,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,90.9293,3.6618,-0.10472,0.94,-0.06981,207.071,1.3592,walk_east_up.1,409.6775,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,91.4293,3.6618,-0.0,1.0,0.20944,206.571,1.4591,walk_east_up.1,409.3017,1.0,0.20944,1.0,0.20944,Sidewalk
95.5,91.9293,3.6618,-0.0,1.0,-0.0,206.071,1.5744,walk_east_up.1,407.0905,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,92.429,3.6443,-0.03491,1.0,-0.06981,205.5714,1.6322,walk_east_up.1,406.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.9277,3.6095,-0.06981,1.0,-0.06981,205.0726,1.7669,walk_east_up.1,405.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.4274,3.592,-0.03491,1.0,0.06981,204.573,8.5732,walk_south.1,403.2735,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,93.9271,3.5746,-0.03491,1.0,-0.0,204.0733,8.5881,walk_south.1,402.2565,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,94.4271,3.5746,-0.0,1.0,0.06981,203.5733,8.6166,walk_south.1,401.2937,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.9271,3.5746,-0.0,1.0,-0.0,203.0733,8.6717,walk_south.1,400.2455,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.4268,3.592,0.03491,1.0,0.06981,202.5736,8.7113,walk_south.1,399.3193,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,95.9265,3.6095,0.03491,1.0,-0.0,202.0739,8.7521,walk_south.1,398.2407,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,96.4265,3.6095,-0.0,1.0,-0.06981,201.5739,8.8161,walk_south.1,397.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,96.9262,3.6269,0.03491,1.0,0.06981,201.0741,8.8873,walk_south.1,396.3179,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,97.4259,3.6444,0.03491,1.0,-0.0,200.5744,8.9212,walk_east_mid.1,395.2387,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,97.9259,3.6444,-0.0,1.0,-0.06981,200.0744,8.9317,walk_east_mid.1,394.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,98.4256,3.6618,0.03491,1.0,0.06981,199.5747,8.922,walk_east_mid.1,393.317,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,98.9253,3.6793,0.03491,1.0,-0.0,199.075,8.9358,walk_east_mid.1,392.2369,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.4253,3.6793,-0.0,1.0,-0.06981,198.575,8.9677,walk_east_mid.1,391.3193,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,99.925,3.6967,0.03491,1.0,0.06981,198.0752,9.0081,walk_east_mid.1,390.3164,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.4247,3.7142,0.03491,1.0,-0.0,197.5755,9.0626,walk_east_mid.1,389.2353,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.9247,3.7142,-0.0,1.0,-0.06981,197.0755,9.0644,walk_east_mid.1,388.3156,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,101.4244,3.7316,0.03491,1.0,0.06981,196.5758,9.0329,walk_east_mid.1,387.3159,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,101.9241,3.7491,0.03491,1.0,-0.0,196.0761,9.0088,walk_east_mid.1,386.2338,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,102.4241,3.7491,-0.0,1.0,-0.06981,195.5761,9.0695,walk_east_mid.1,385.3122,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,102.9238,3.7665,0.03491,1.0,0.06981,195.0764,9.0446,walk_east_mid.1,384.3157,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.4235,3.784,0.03491,1.0,-0.0,194.5766,9.0673,walk_east_mid.1,383.2325,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,103.9235,3.784,-0.0,1.0,-0.06981,194.0766,9.1143,walk_east_mid.1,382.3016,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.4232,3.8014,0.03491,1.0,0.06981,193.5769,inf,,381.2471,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,104.9229,3.8189,0.03491,1.0,-0.0,193.0772,inf,,380.1601,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.4229,3.8189,-0.0,1.0,-0.06981,192.5772,9.2393,stand_7,379.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,105.9226,3.8363,0.03491,1.0,0.06981,192.0775,8.7413,stand_7,378.3586,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,106.4223,3.8538,0.03491,1.0,-0.0,191.5778,8.2435,stand_7,377.2837,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,106.9223,3.8538,-0.0,1.0,-0.06981,191.0778,7.7445,stand_7,376.3671,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,107.4219,3.8712,0.03491,1.0,0.06981,190.5781,7.2472,stand_7,375.4008,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.9216,3.8887,0.03491,1.0,-0.0,190.0784,6.7503,stand_7,374.3381,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,108.4216,3.8887,-0.0,1.0,-0.06981,189.5784,6.252,stand_7,373.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,108.9213,3.9061,0.03491,1.0,0.06981,189.0787,5.7561,stand_7,372.487,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.421,3.9236,0.03491,1.0,-0.0,188.579,5.2609,stand_7,371.4722,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.9198,3.9584,0.06981,1.0,0.06981,188.0802,4.7698,stand_7,370.6409,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.4186,3.9933,0.06981,1.0,-0.0,187.5814,4.2808,stand_7,369.7216,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.9159,4.0456,0.10472,1.0,0.06981,187.0841,3.7993,stand_7,368.8615,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.4131,4.0979,0.10472,1.0,-0.0,186.5869,3.3233,stand_7,368.0786,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.9083,4.1674,0.13963,1.0,0.06981,186.0918,2.8624,stand_7,367.0135,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.4034,4.237,0.13963,1.0,-0.0,185.5968,2.4172,stand_7,366.0299,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,112.9006,4.2893,0.10472,1.0,-0.06981,185.0996,1.9879,stand_7,365.2107,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.3994,4.3242,0.06981,1.0,-0.06981,184.6009,1.5883,stand_7,364.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.8991,4.3416,0.03491,1.0,-0.06981,184.1012,1.2478,stand_7,363.2328,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.3991,4.3416,-0.0,1.0,-0.06981,183.6012,1.0277,stand_7,362.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,114.8988,4.3591,0.03491,1.0,0.06981,183.1015,1.0441,stand_7,361.267,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,115.3985,4.3765,0.03491,1.0,-0.0,182.6019,1.2745,stand_7,359.9162,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.8985,4.3765,-0.0,1.0,-0.06981,182.1019,1.6195,stand_7,358.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.3982,4.3591,-0.03491,1.0,-0.06981,181.6021,2.021,stand_7,357.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.897,4.3242,-0.06981,1.0,-0.06981,181.1033,2.4511,stand_7,356.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.3943,4.2719,-0.10472,1.0,-0.06981,180.6059,2.8966,stand_7,356.0133,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.8894,4.2023,-0.13963,1.0,-0.06981,180.1107,3.2764,stand_8,355.117,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.3818,4.1155,-0.17453,1.0,-0.06981,179.6182,2.8066,stand_8,354.2004,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.8709,4.0116,-0.20944,1.0,-0.06981,179.1291,2.3574,stand_8,353.3045,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.3633,3.9247,-0.17453,1.0,0.06981,178.6367,1.9234,stand_8,352.3795,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,119.8557,3.8379,-0.17453,1.0,-0.0,178.1444,1.5302,stand_8,351.3152,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.3508,3.7683,-0.13963,1.0,0.06981,177.6493,1.2031,stand_8,350.3121,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,120.8459,3.6987,-0.13963,1.0,-0.0,177.1543,1.0264,stand_8,349.3609,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.3432,3.6465,-0.10472,1.0,0.06981,176.6571,1.0602,stand_8,348.2568,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,121.8405,3.5942,-0.10472,1.0,-0.0,176.16,1.3018,stand_8,347.0596,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.3392,3.5593,-0.06981,1.0,0.06981,175.6613,1.6521,stand_8,345.8458,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,122.838,3.5245,-0.06981,1.0,-0.0,175.1626,2.065,stand_8,344.7426,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.3377,3.507,-0.03491,1.0,0.06981,174.663,2.5023,stand_8,343.678,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,123.8374,3.4896,-0.03491,1.0,-0.0,174.1633,2.9596,stand_8,342.7706,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.3374,3.4896,-0.0,1.0,0.06981,173.6633,3.423,stand_8,341.9457,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,124.8362,3.5244,0.06981,1.0,0.13963,173.1645,3.8837,stand_8,341.2188,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,125.3335,3.5767,0.10472,1.0,0.06981,172.6671,3.4044,stand_10,340.4728,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,125.8259,3.6635,0.17453,1.0,0.13963,172.1745,2.9215,stand_10,339.5545,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,126.3149,3.7675,0.20944,1.0,0.06981,171.6852,2.4517,stand_10,338.5608,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,126.804,3.8714,0.20944,1.0,-0.0,171.196,1.9966,stand_10,337.6393,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.2964,3.9583,0.17453,1.0,-0.06981,170.7036,1.5592,stand_10,337.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.7916,4.0278,0.13963,1.0,-0.06981,170.2085,1.1606,stand_10,336.0477,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.2888,4.0801,0.10472,1.0,-0.06981,169.7112,0.8573,stand_10,335.6981,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.7876,4.115,0.06981,1.0,-0.06981,169.2124,0.7721,stand_10,334.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.2873,4.1324,0.03491,1.0,-0.06981,168.7128,0.9647,stand_10,333.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.7873,4.1324,-0.0,1.0,-0.06981,168.2128,1.3183,stand_10,332.7458,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.287,4.115,-0.03491,1.0,-0.06981,167.7131,1.2416,stand_1,331.7778,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,130.7858,4.0801,-0.06981,1.0,-0.06981,167.2143,0.855,stand_1,330.8211,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.283,4.0278,-0.10472,1.0,-0.06981,166.717,0.6658,stand_1,329.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.7818,3.993,-0.06981,1.0,0.06981,166.2182,0.7953,stand_1,327.9795,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.2806,3.9581,-0.06981,1.0,-0.0,165.7194,1.1496,stand_1,326.2574,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.7803,3.9406,-0.03491,1.0,0.06981,165.2197,1.577,stand_1,324.9896,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,133.28,3.9232,-0.03491,1.0,-0.0,164.72,2.0377,stand_1,323.8278,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.78,3.9232,-0.0,1.0,0.06981,164.22,2.5085,stand_1,323.0431,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,134.2788,3.9581,0.06981,1.0,0.13963,163.7212,2.9788,stand_1,322.4056,1.0,0.13963,1.0,0.13963,Sidewalk
138.5,134.776,4.0103,0.10472,1.0,0.06981,163.224,3.4526,stand_1,321.9324,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.1858,4.0246,0.03491,0.82,-0.13963,162.8142,3.0542,stand_3,322.3699,0.82,-0.13963,0.82,-0.13963,Sidewalk
139.5,135.5748,3.9974,-0.06981,0.78,-0.20944,162.4252,2.6652,stand_3,321.6663,0.78,-0.20944,0.78,-0.20944,Sidewalk
140.0,135.9846,4.0117,0.03491,0.82,0.20944,162.0154,2.2554,stand_3,321.3398,0.82,0.20944,0.82,0.20944,Sidewalk
140.5,136.273,3.9814,-0.10472,0.58,-0.27925,161.727,1.9672,stand_3,321.891,0.58,-0.27925,0.58,-0.27925,Sidewalk
141.0,136.5469,3.9232,-0.20944,0.56,-0.20944,161.4531,1.6955,stand_3,321.6079,0.56,-0.20944,0.56,-0.20944,Sidewalk
141.5,136.8865,3.8385,-0.24435,0.7,-0.06981,161.1136,1.3649,stand_3,321.3462,0.7,-0.06981,0.7,-0.06981,Sidewalk
142.0,137.1845,3.7531,-0.27925,0.62,-0.06981,160.8157,1.0875,stand_3,321.389,0.62,-0.06981,0.62,-0.06981,Sidewalk
142.5,137.5726,3.6563,-0.24435,0.8,0.06981,160.4278,0.7576,stand_3,321.2201,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,137.9316,3.5668,-0.24435,0.74,-0.0,160.069,0.544,stand_3,320.3368,0.74,-0.0,0.74,-0.0,Sidewalk
143.5,138.4207,3.4629,-0.20944,1.0,0.06981,159.5802,0.581,stand_3,316.5788,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,138.9158,3.3933,-0.13963,1.0,0.13963,159.0854,0.9184,stand_3,313.4492,1.0,0.13963,1.0,0.13963,Sidewalk
144.5,139.4131,3.341,-0.10472,1.0,0.06981,158.5883,1.353,stand_3,311.8781,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,139.9128,3.3236,-0.03491,1.0,0.13963,158.0887,1.8101,stand_3,310.814,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,140.4128,3.3236,-0.0,1.0,0.06981,157.5887,2.2802,stand_3,309.5916,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,140.9128,3.3236,-0.0,1.0,-0.0,157.0887,2.7608,stand_3,308.4865,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,141.4125,3.341,0.03491,1.0,0.06981,156.5889,3.2433,stand_3,307.5056,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.9121,3.3585,0.03491,1.0,-0.0,156.0892,3.7305,stand_3,306.4032,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.4109,3.3933,0.06981,1.0,0.06981,155.5903,4.2171,stand_3,305.482,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,142.9097,3.4282,0.06981,1.0,-0.0,155.0913,4.7065,stand_3,304.3622,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.4094,3.4457,0.03491,1.0,-0.06981,154.5916,5.2008,stand_3,303.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,143.9094,3.4457,-0.0,1.0,-0.06981,154.0916,5.698,stand_3,302.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,144.4091,3.4631,0.03491,1.0,0.06981,153.5918,6.1938,stand_3,301.3927,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,144.9088,3.4806,0.03491,1.0,-0.0,153.0921,6.6903,stand_3,300.3089,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,145.4088,3.4806,-0.0,1.0,-0.06981,152.5921,7.1888,stand_3,299.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.9085,3.498,0.03491,1.0,0.06981,152.0923,7.686,stand_3,298.37,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,146.4082,3.5155,0.03491,1.0,-0.0,151.5926,8.1836,stand_3,297.2879,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,146.9082,3.5155,-0.0,1.0,-0.06981,151.0926,8.6827,stand_3,296.4016,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.4079,3.5329,0.03491,1.0,0.06981,150.5928,8.6155,stand_9,295.4008,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,147.9076,3.5504,0.03491,1.0,-0.0,150.0931,8.1156,stand_9,294.3356,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,148.4076,3.5504,-0.0,1.0,-0.06981,149.5931,7.6165,stand_9,293.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.9073,3.5678,0.03491,1.0,0.06981,149.0934,7.1167,stand_9,292.4457,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,149.407,3.5853,0.03491,1.0,-0.0,148.5936,6.6169,stand_9,291.3927,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,149.907,3.5853,-0.0,1.0,-0.06981,148.0936,6.118,stand_9,290.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,150.4067,3.6027,0.03491,1.0,0.06981,147.5939,5.6184,stand_9,289.552,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.9064,3.6202,0.03491,1.0,-0.0,147.0941,5.1188,stand_9,288.5523,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.4064,3.6202,-0.0,1.0,-0.06981,146.5941,4.6204,stand_9,287.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,151.9061,3.6027,-0.03491,1.0,-0.06981,146.0945,4.1245,stand_9,286.9017,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,152.3849,3.5692,-0.06981,0.96,-0.06981,145.6158,3.6523,stand_9,286.3628,0.96,-0.06981,0.96,-0.06981,Sidewalk
158.0,152.8846,3.5867,0.03491,1.0,0.20944,145.116,3.1545,stand_9,286.2242,1.0,0.20944,1.0,0.20944,Sidewalk
158.5,153.249,3.6509,0.17453,0.74,0.27925,144.7515,2.7848,stand_9,286.908,0.74,0.27925,0.74,0.27925,Sidewalk
159.0,153.628,3.6774,0.06981,0.76,-0.20944,144.3723,2.4056,stand_9,285.7176,0.76,-0.20944,0.76,-0.20944,Sidewalk
159.5,154.0121,3.7452,0.17453,0.78,0.20944,143.9881,2.0159,stand_9,286.2054,0.78,0.20944,0.78,0.20944,Sidewalk
160.0,154.2919,3.7549,0.03491,0.56,-0.27925,143.7083,1.7375,stand_9,286.0302,0.56,-0.27925,0.56,-0.27925,Sidewalk
160.5,154.5713,3.7354,-0.06981,0.56,-0.20944,143.429,1.4655,stand_9,285.9085,0.56,-0.20944,0.56,-0.20944,Sidewalk
161.0,154.7879,3.6972,-0.17453,0.44,-0.20944,143.2124,1.2626,stand_9,286.0659,0.44,-0.20944,0.44,-0.20944,Sidewalk
161.5,155.0911,3.6327,-0.20944,0.62,-0.06981,142.9093,0.9951,stand_9,285.2104,0.62,-0.06981,0.62,-0.06981,Sidewalk
162.0,155.5442,3.5529,-0.17453,0.92,0.06981,142.4565,0.6561,stand_9,284.2553,0.92,0.06981,0.92,0.06981,Sidewalk
162.5,156.0414,3.5006,-0.10472,1.0,0.13963,141.9595,0.5154,stand_9,283.2495,1.0,0.13963,1.0,0.13963,Sidewalk
163.0,156.5402,3.4657,-0.06981,1.0,0.06981,141.4608,0.7635,stand_9,278.626,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.039,3.4308,-0.06981,1.0,-0.0,140.9622,1.1834,stand_9,276.762,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,157.5387,3.4134,-0.03491,1.0,0.06981,140.4626,1.6429,stand_9,275.4761,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,158.0384,3.3959,-0.03491,1.0,-0.0,139.9629,2.1209,stand_9,274.3311,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.5384,3.3959,-0.0,1.0,0.06981,139.4629,2.6032,stand_9,273.4243,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,159.0384,3.3959,-0.0,1.0,-0.0,138.9629,3.0911,stand_9,272.6495,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.5381,3.4134,0.03491,1.0,0.06981,138.4632,3.5791,stand_9,272.0639,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,160.0353,3.4657,0.10472,1.0,0.13963,137.9657,3.2869,stand_6,271.0752,1.0,0.13963,1.0,0.13963,Sidewalk
167.0,160.5305,3.5352,0.13963,1.0,0.06981,137.4703,2.796,stand_6,270.4334,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.0195,3.6392,0.20944,1.0,0.13963,136.9809,2.3192,stand_6,269.4693,1.0,0.13963,1.0,0.13963,Sidewalk
168.0,161.5047,3.7602,0.24435,1.0,0.06981,136.4955,1.8622,stand_6,268.5029,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,161.9898,3.8811,0.24435,1.0,-0.0,136.0102,1.4341,stand_6,267.5277,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,162.4789,3.9851,0.20944,1.0,-0.06981,135.5211,1.0569,stand_6,266.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,162.9713,4.0719,0.17453,1.0,-0.06981,135.0287,0.8062,stand_6,265.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.4664,4.1415,0.13963,1.0,-0.06981,134.5336,0.8098,stand_6,264.5541,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,163.9637,4.1938,0.10472,1.0,-0.06981,134.0364,1.0652,stand_6,262.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.4625,4.2286,0.06981,1.0,-0.06981,133.5377,1.4443,stand_6,261.679,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,164.9622,4.2461,0.03491,1.0,-0.06981,133.038,1.8732,stand_6,260.526,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,165.4622,4.2461,-0.0,1.0,-0.06981,132.538,2.324,stand_6,259.4517,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,165.9619,4.2286,-0.03491,1.0,-0.06981,132.0383,2.7857,stand_6,258.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.4619,4.2286,-0.0,1.0,0.06981,131.5383,3.2638,stand_6,257.4381,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,166.9619,4.2286,-0.0,1.0,-0.0,131.0383,3.7475,stand_6,256.4676,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.4616,4.2461,0.03491,1.0,0.06981,130.5387,4.2385,stand_6,255.6782,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,167.9613,4.2635,0.03491,1.0,-0.0,130.039,3.9564,stand_4,255.0717,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,168.46,4.2984,0.06981,1.0,0.06981,129.5403,3.4614,stand_4,254.2594,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,168.8491,4.3256,0.06981,0.78,-0.0,129.1513,3.0764,stand_4,255.0713,0.78,-0.0,0.78,-0.0,Sidewalk
176.0,169.2966,4.3726,0.10472,0.9,0.06981,128.7039,2.6375,stand_4,253.4278,0.9,0.06981,0.9,0.06981,Sidewalk
176.5,169.7939,4.4249,0.10472,1.0,-0.0,128.2068,2.1553,stand_4,253.0793,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,170.143,4.4005,-0.06981,0.7,-0.34907,127.8576,1.8083,stand_4,255.4263,0.7,-0.34907,0.7,-0.34907,Sidewalk
177.5,170.3829,4.4089,0.03491,0.48,0.20944,127.6178,1.5769,stand_4,254.2143,0.48,0.20944,0.48,0.20944,Sidewalk
178.0,170.6415,4.4361,0.10472,0.52,0.13963,127.3593,1.3364,stand_4,253.848,0.52,0.13963,0.52,0.13963,Sidewalk
178.5,170.9584,4.4806,0.13963,0.64,0.06981,127.0426,1.0593,stand_4,252.9346,0.64,0.06981,0.64,0.06981,Sidewalk
179.0,171.4238,4.546,0.13963,0.94,-0.0,126.5774,0.7198,stand_4,250.7279,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,171.921,4.5983,0.10472,1.0,-0.06981,126.0804,0.5834,stand_4,249.4952,1.0,-0.06981,1.0,-0.06981,Sidewalk
