time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.0701,3.9717,-0.06981,0.76,-0.20944,281.9299,3.1979,walk_east_mid.0,448.8817,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,16.4563,3.9174,-0.13963,0.78,-0.13963,281.5437,3.316,walk_east_mid.0,448.0711,0.78,-0.13963,0.78,-0.13963,Sidewalk
16.5,17.016,3.8979,-0.03491,1.12,0.20944,280.984,3.2676,walk_east_mid.0,446.5142,1.12,0.20944,1.12,0.20944,Sidewalk
17.0,17.5856,3.9177,0.03491,1.14,0.13963,280.4144,3.2072,walk_east_mid.0,446.1231,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,18.0046,3.947,0.06981,0.84,0.06981,279.9954,3.2379,walk_east_mid.0,446.1248,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,18.5546,3.947,-0.0,1.1,-0.13963,279.4454,3.197,walk_east_mid.0,444.2412,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,18.9544,3.9331,-0.03491,0.8,-0.06981,279.0456,3.321,walk_east_mid.0,444.2499,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,19.524,3.953,0.03491,1.14,0.13963,278.476,3.2586,walk_east_mid.0,442.6347,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,19.943,3.9823,0.06981,0.84,0.06981,278.057,3.3291,walk_east_mid.0,442.6976,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,20.493,3.9823,-0.0,1.1,-0.13963,277.507,3.2701,walk_east_mid.0,441.095,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,20.8928,3.9683,-0.03491,0.8,-0.06981,277.1072,3.3319,walk_east_mid.0,441.1553,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,21.4624,3.9882,0.03491,1.14,0.13963,276.5376,3.252,walk_east_mid.0,439.4113,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,21.8814,4.0175,0.06981,0.84,0.06981,276.1186,3.3198,walk_east_mid.0,439.5738,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,22.4314,4.0175,-0.0,1.1,-0.13963,275.5686,3.2074,walk_east_mid.0,438.2924,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,22.8312,4.0315,0.03491,0.8,0.06981,275.1688,3.253,walk_east_mid.0,438.2574,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,23.4008,4.0116,-0.03491,1.14,-0.13963,274.5992,3.1403,walk_east_mid.0,436.504,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,23.8198,3.9823,-0.06981,0.84,-0.06981,274.1802,3.1741,walk_east_mid.0,436.8238,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,24.206,3.928,-0.13963,0.78,-0.13963,273.794,3.2154,walk_east_mid.0,435.7357,0.78,-0.13963,0.78,-0.13963,Sidewalk
24.5,24.7257,3.9099,-0.03491,1.04,0.20944,273.2743,3.1219,walk_east_mid.0,434.5619,1.04,0.20944,1.04,0.20944,Sidewalk
25.0,25.1334,3.867,-0.10472,0.82,-0.13963,272.8666,3.2086,walk_east_mid.0,434.0944,0.82,-0.13963,0.82,-0.13963,Sidewalk
25.5,25.6286,3.7974,-0.13963,1.0,-0.06981,272.3715,3.1795,walk_east_dn.1,432.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.2128,3.7153,-0.13963,1.18,-0.0,271.7873,3.1127,walk_east_mid.0,432.0096,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.6525,3.6999,-0.03491,0.88,0.20944,271.3476,3.0175,walk_east_dn.1,432.3977,0.88,0.20944,0.88,0.20944,Sidewalk
27.0,27.0223,3.687,-0.03491,0.74,-0.0,270.9779,2.7211,walk_east_dn.1,431.5473,0.74,-0.0,0.74,-0.0,Sidewalk
27.5,27.561,3.6494,-0.06981,1.08,-0.06981,270.4392,2.6793,walk_east_dn.1,429.2836,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,28.1097,3.611,-0.06981,1.1,-0.0,269.8906,2.5615,walk_east_dn.1,429.9216,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,28.5075,3.5692,-0.10472,0.8,-0.06981,269.4929,2.3223,walk_east_dn.1,428.7366,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,29.0744,3.5096,-0.10472,1.14,-0.0,268.9261,2.3021,walk_east_dn.1,427.0129,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,29.4944,3.5096,-0.0,0.84,0.20944,268.5061,2.1413,walk_east_dn.1,428.1382,0.84,0.20944,0.84,0.20944,Sidewalk
30.0,29.8844,3.5096,-0.0,0.78,-0.0,268.1161,1.8934,walk_east_dn.1,426.9704,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,30.3641,3.4928,-0.03491,0.96,-0.06981,267.6364,1.7216,walk_east_dn.1,425.2905,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,30.9737,3.4716,-0.03491,1.22,-0.0,267.0268,1.7638,walk_east_dn.1,425.0242,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,31.4725,3.5064,0.06981,1.0,0.20944,266.528,1.6125,walk_east_dn.1,424.5059,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,31.8587,3.5607,0.13963,0.78,0.13963,266.1417,1.4581,walk_east_dn.1,423.9712,0.78,0.13963,0.78,0.13963,Sidewalk
32.5,32.2167,3.5983,0.10472,0.72,-0.06981,265.7836,1.2413,walk_east_dn.1,423.2546,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,32.7387,3.6904,0.17453,1.06,0.13963,265.2615,1.1763,walk_east_dn.1,421.5006,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,33.306,3.811,0.20944,1.16,0.06981,264.6941,1.1314,walk_east_dn.1,420.8218,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,33.7266,3.9004,0.20944,0.86,-0.0,264.2734,1.0718,walk_east_dn.1,421.9795,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,34.2437,3.9547,0.10472,1.04,-0.20944,263.7563,1.032,walk_east_dn.1,419.7208,1.04,-0.20944,1.04,-0.20944,Sidewalk
35.0,34.6535,3.969,0.03491,0.82,-0.13963,263.3465,0.8969,walk_east_dn.1,419.687,0.82,-0.13963,0.82,-0.13963,Sidewalk
35.5,35.0725,3.9983,0.06981,0.84,0.06981,262.9275,0.8335,walk_east_dn.1,419.5241,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,35.5825,3.9983,-0.0,1.02,-0.13963,262.4175,0.7951,walk_east_dn.1,417.7585,1.02,-0.13963,1.02,-0.13963,Sidewalk
36.5,36.0222,3.983,-0.03491,0.88,-0.06981,261.9778,0.7254,walk_east_dn.1,418.2611,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,36.5918,4.0029,0.03491,1.14,0.13963,261.4082,0.7149,walk_east_dn.1,415.9584,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,37.2103,4.0461,0.06981,1.24,0.06981,260.7897,0.747,walk_east_dn.1,416.5618,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,37.6803,4.0461,-0.0,0.94,-0.13963,260.3197,0.7146,walk_east_dn.1,415.8374,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,38.0801,4.0601,0.03491,0.8,0.06981,259.9199,0.7255,walk_east_dn.1,415.0767,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,38.6497,4.0402,-0.03491,1.14,-0.13963,259.3503,0.7197,walk_east_dn.1,413.2191,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,39.0687,4.0109,-0.06981,0.84,-0.06981,258.9313,0.7409,walk_east_dn.1,414.9946,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,39.5387,4.0109,-0.0,0.94,0.13963,258.4613,0.8436,walk_east_dn.1,412.5297,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.8985,4.0235,0.03491,0.72,0.06981,258.1015,1.033,walk_east_dn.1,412.3997,0.72,0.06981,0.72,0.06981,Sidewalk
41.0,40.3063,4.0663,0.10472,0.82,0.13963,257.6938,1.2139,walk_east_dn.1,410.6221,0.82,0.13963,0.82,0.13963,Sidewalk
41.5,40.841,4.1415,0.13963,1.08,0.06981,257.159,1.2701,walk_east_dn.1,408.5787,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,41.4253,4.2236,0.13963,1.18,-0.0,256.5748,1.2968,walk_east_dn.1,409.0307,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,41.905,4.2403,0.03491,0.96,-0.20944,256.0951,1.4079,walk_east_dn.1,408.3826,0.96,-0.20944,0.96,-0.20944,Sidewalk
43.0,42.2332,4.2748,0.10472,0.66,0.13963,255.767,1.6954,walk_east_dn.1,407.6234,0.66,0.13963,0.66,0.13963,Sidewalk
43.5,42.6095,4.3277,0.13963,0.76,0.06981,255.3908,1.8763,walk_east_dn.1,406.347,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,43.1541,4.4043,0.13963,1.1,-0.0,254.8462,2.0149,walk_east_dn.1,404.589,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,43.5519,4.4461,0.10472,0.8,-0.06981,254.4485,2.2639,walk_east_dn.1,405.3446,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,44.1188,4.5056,0.10472,1.14,-0.0,253.8817,2.2821,walk_east_dn.1,402.9758,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,44.5378,4.5349,0.06981,0.84,-0.06981,253.4628,2.4998,walk_east_dn.1,404.6744,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,45.1263,4.5761,0.06981,1.18,-0.0,252.8743,2.5415,walk_east_dn.1,401.4713,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,45.5661,4.5915,0.03491,0.88,-0.06981,252.4346,2.666,walk_east_dn.1,409.2032,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,46.1757,4.6127,0.03491,1.22,-0.0,251.8251,2.6121,walk_east_dn.1,399.7483,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,46.7543,4.5723,-0.06981,1.16,-0.20944,251.2464,2.5713,walk_east_dn.1,429.078,1.16,-0.20944,1.16,-0.20944,Sidewalk
48.0,47.0837,4.2959,-0.69813,0.86,-1.25664,250.9165,2.6939,walk_east_dn.1,404.2362,0.86,-1.25664,0.86,-1.25664,Sidewalk
48.5,47.1323,4.0201,-1.39626,0.56,-1.39626,250.8677,3.1858,walk_east_dn.1,402.9896,0.56,-1.39626,0.56,-1.39626,Sidewalk
49.0,47.0673,3.9076,-2.0944,0.26,-1.39626,250.9327,3.7889,walk_east_mid.0,402.3871,0.26,-1.39626,0.26,-1.39626,Sidewalk
49.5,46.8042,3.8118,-2.79253,0.56,-1.39626,251.1959,4.5601,walk_east_mid.0,402.0019,0.56,-1.39626,0.56,-1.39626,Sidewalk
50.0,46.4189,3.952,2.79253,0.82,-1.39626,251.5811,5.4368,walk_east_mid.0,401.5261,0.82,-1.39626,0.82,-1.39626,Sidewalk
50.5,46.2288,4.2339,2.16421,0.68,-1.25664,251.7713,6.1039,walk_east_mid.0,401.7394,0.68,-1.25664,0.68,-1.25664,Sidewalk
51.0,46.218,4.5437,1.6057,0.62,-1.11701,251.7826,5.7769,walk_east_dn.2,401.7586,0.62,-1.11701,0.62,-1.11701,Sidewalk
51.5,46.2929,4.7291,1.18682,0.4,-0.83776,251.7082,5.2566,walk_east_dn.2,402.0124,0.4,-0.83776,0.4,-0.83776,Sidewalk
52.0,46.515,4.9155,0.69813,0.58,-0.97738,251.4866,4.9703,walk_east_dn.2,401.9755,0.58,-0.97738,0.58,-0.97738,Sidewalk
52.5,46.6842,4.97,0.34907,0.36,-0.69813,251.3177,4.5418,walk_east_dn.2,401.9037,0.36,-0.69813,0.36,-0.69813,Sidewalk
53.0,47.0342,4.97,-0.0,0.7,-0.69813,250.9677,4.2822,walk_east_dn.2,401.1512,0.7,-0.69813,0.7,-0.69813,Sidewalk
53.5,47.5542,4.97,-0.0,1.04,-0.0,250.4477,4.2233,walk_east_dn.2,396.1447,1.04,-0.0,1.04,-0.0,Sidewalk
54.0,48.1638,4.9487,-0.03491,1.22,-0.06981,249.838,4.2258,walk_east_dn.2,394.2901,1.22,-0.06981,1.22,-0.06981,Sidewalk
54.5,48.7834,4.9271,-0.03491,1.24,-0.0,249.2183,4.222,walk_east_dn.2,393.1462,1.24,-0.0,1.24,-0.0,Sidewalk
55.0,49.372,4.8859,-0.06981,1.18,-0.06981,248.6296,4.2449,walk_east_dn.2,392.5904,1.18,-0.06981,1.18,-0.06981,Sidewalk
55.5,49.9705,4.8441,-0.06981,1.2,-0.0,248.0309,4.1784,walk_east_dn.2,391.4523,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,50.5772,4.7803,-0.10472,1.22,-0.06981,247.424,4.2214,walk_east_dn.2,390.5086,1.22,-0.06981,1.22,-0.06981,Sidewalk
56.5,51.1938,4.7155,-0.10472,1.24,-0.0,246.8072,4.1579,walk_east_dn.2,389.3178,1.24,-0.0,1.24,-0.0,Sidewalk
57.0,51.7824,4.6743,-0.06981,1.18,0.06981,246.2186,4.1531,walk_east_dn.2,388.6881,1.18,0.06981,1.18,0.06981,Sidewalk
57.5,52.3809,4.6325,-0.06981,1.2,-0.0,245.6199,4.1146,walk_east_dn.2,387.6151,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,52.9905,4.6112,-0.03491,1.22,0.06981,245.0102,4.1015,walk_east_dn.2,386.6,1.22,0.06981,1.22,0.06981,Sidewalk
58.5,53.6102,4.5896,-0.03491,1.24,-0.0,244.3906,4.1523,walk_east_dn.2,385.4893,1.24,-0.0,1.24,-0.0,Sidewalk
59.0,54.1987,4.5484,-0.06981,1.18,-0.06981,243.8019,4.1468,walk_east_dn.2,384.9452,1.18,-0.06981,1.18,-0.06981,Sidewalk
59.5,54.7973,4.5065,-0.06981,1.2,-0.0,243.2033,4.127,walk_east_dn.2,383.8274,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,55.4069,4.4853,-0.03491,1.22,0.06981,242.5936,4.162,walk_east_dn.2,382.8071,1.22,0.06981,1.22,0.06981,Sidewalk
60.5,56.0265,4.4636,-0.03491,1.24,-0.0,241.9739,4.1126,walk_east_dn.2,381.7265,1.24,-0.0,1.24,-0.0,Sidewalk
61.0,56.6165,4.4636,-0.0,1.18,0.06981,241.3839,4.1401,walk_east_dn.2,381.1317,1.18,0.06981,1.18,0.06981,Sidewalk
61.5,57.2165,4.4636,-0.0,1.2,-0.0,240.7839,4.1244,walk_east_dn.2,380.0971,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,57.8261,4.4423,-0.03491,1.22,-0.06981,240.1743,4.1319,walk_east_dn.2,379.1447,1.22,-0.06981,1.22,-0.06981,Sidewalk
62.5,58.4458,4.4207,-0.03491,1.24,-0.0,239.5546,4.1374,walk_east_dn.2,378.1087,1.24,-0.0,1.24,-0.0,Sidewalk
63.0,59.0358,4.4207,-0.0,1.18,0.06981,238.9646,4.0777,walk_east_dn.2,377.421,1.18,0.06981,1.18,0.06981,Sidewalk
63.5,59.6358,4.4207,-0.0,1.2,-0.0,238.3646,4.0243,walk_east_dn.2,376.4595,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,60.2454,4.3994,-0.03491,1.22,-0.06981,237.755,4.0832,walk_east_dn.2,375.5706,1.22,-0.06981,1.22,-0.06981,Sidewalk
64.5,60.862,4.3346,-0.10472,1.24,-0.13963,237.1382,4.0281,walk_east_dn.2,374.6205,1.24,-0.13963,1.24,-0.13963,Sidewalk
65.0,61.4506,4.2934,-0.06981,1.18,0.06981,236.5496,3.9953,walk_east_dn.2,373.8795,1.18,0.06981,1.18,0.06981,Sidewalk
65.5,62.0092,4.2544,-0.06981,1.12,-0.0,235.991,3.9144,walk_east_dn.2,373.3186,1.12,-0.0,1.12,-0.0,Sidewalk
66.0,62.6158,4.1906,-0.10472,1.22,-0.06981,235.3842,3.8806,walk_east_dn.2,372.2234,1.22,-0.06981,1.22,-0.06981,Sidewalk
66.5,63.2355,4.169,-0.03491,1.24,0.13963,234.7646,3.9276,walk_east_dn.2,371.0967,1.24,0.13963,1.24,0.13963,Sidewalk
67.0,63.7855,4.169,-0.0,1.1,0.06981,234.2146,3.8884,walk_east_dn.2,370.9254,1.1,0.06981,1.1,0.06981,Sidewalk
67.5,64.384,4.1271,-0.06981,1.2,-0.13963,233.616,3.9283,walk_east_dn.2,369.5128,1.2,-0.13963,1.2,-0.13963,Sidewalk
68.0,64.9907,4.0634,-0.10472,1.22,-0.06981,233.0093,3.9231,walk_east_mid.0,369.1181,1.22,-0.06981,1.22,-0.06981,Sidewalk
68.5,65.6103,4.0417,-0.03491,1.24,0.13963,232.3897,3.7838,walk_east_mid.0,368.2393,1.24,0.13963,1.24,0.13963,Sidewalk
69.0,66.119,4.0061,-0.06981,1.02,-0.06981,231.881,3.7336,walk_east_mid.0,367.9669,1.02,-0.06981,1.02,-0.06981,Sidewalk
69.5,66.719,4.0061,-0.0,1.2,0.13963,231.281,3.6042,walk_east_mid.0,366.4671,1.2,0.13963,1.2,0.13963,Sidewalk
70.0,67.1688,3.9904,-0.03491,0.9,-0.06981,230.8312,3.6609,walk_east_mid.0,366.5154,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.5,67.7484,4.0107,0.03491,1.16,0.13963,230.2516,3.6126,walk_east_mid.0,364.6723,1.16,0.13963,1.16,0.13963,Sidewalk
71.0,68.2173,4.0435,0.06981,0.94,0.06981,229.7827,3.6531,walk_east_mid.0,364.7432,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,68.8173,4.0435,-0.0,1.2,-0.13963,229.1827,3.5281,walk_east_mid.0,363.2301,1.2,-0.13963,1.2,-0.13963,Sidewalk
72.0,69.267,4.0592,0.03491,0.9,0.06981,228.733,3.6082,walk_east_mid.0,363.2392,0.9,0.06981,0.9,0.06981,Sidewalk
72.5,69.8466,4.0389,-0.03491,1.16,-0.13963,228.1534,3.5123,walk_east_mid.0,361.4324,1.16,-0.13963,1.16,-0.13963,Sidewalk
73.0,70.4352,3.9978,-0.06981,1.18,-0.06981,227.5648,3.3581,walk_east_mid.0,361.6001,1.18,-0.06981,1.18,-0.06981,Sidewalk
73.5,70.9952,3.9978,-0.0,1.12,0.13963,227.0048,3.2371,walk_east_mid.0,360.5981,1.12,0.13963,1.12,0.13963,Sidewalk
74.0,71.405,3.9835,-0.03491,0.82,-0.06981,226.595,3.3456,walk_east_mid.0,360.3306,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.5,71.9846,4.0037,0.03491,1.16,0.13963,226.0154,3.2361,walk_east_mid.0,358.5494,1.16,0.13963,1.16,0.13963,Sidewalk
75.0,72.4136,4.0337,0.06981,0.86,0.06981,225.5864,3.2481,walk_east_dn.2,358.7382,0.86,0.06981,0.86,0.06981,Sidewalk
75.5,72.9736,4.0337,-0.0,1.12,-0.13963,225.0264,3.1939,walk_east_dn.2,357.2539,1.12,-0.13963,1.12,-0.13963,Sidewalk
76.0,73.3833,4.048,0.03491,0.82,0.06981,224.6167,3.0737,walk_east_dn.2,357.1549,0.82,0.06981,0.82,0.06981,Sidewalk
76.5,73.963,4.0278,-0.03491,1.16,-0.13963,224.037,3.0518,walk_east_dn.2,355.3633,1.16,-0.13963,1.16,-0.13963,Sidewalk
77.0,74.3919,3.9978,-0.06981,0.86,-0.06981,223.6081,2.8733,walk_east_dn.2,355.6181,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.5,74.9519,3.9978,-0.0,1.12,0.13963,223.0481,2.7988,walk_east_dn.2,354.2235,1.12,0.13963,1.12,0.13963,Sidewalk
78.0,75.3617,3.9835,-0.03491,0.82,-0.06981,222.6383,2.5451,walk_east_dn.2,354.03,0.82,-0.06981,0.82,-0.06981,Sidewalk
78.5,75.9413,4.0037,0.03491,1.16,0.13963,222.0587,2.5616,walk_east_dn.2,352.1166,1.16,0.13963,1.16,0.13963,Sidewalk
79.0,76.3703,4.0337,0.06981,0.86,0.06981,221.6297,2.3644,walk_east_dn.2,352.4201,0.86,0.06981,0.86,0.06981,Sidewalk
79.5,76.9303,4.0337,-0.0,1.12,-0.13963,221.0697,2.3799,walk_east_dn.2,350.9632,1.12,-0.13963,1.12,-0.13963,Sidewalk
80.0,77.34,4.048,0.03491,0.82,0.06981,220.66,2.1638,walk_east_dn.2,350.8709,0.82,0.06981,0.82,0.06981,Sidewalk
80.5,77.9197,4.0278,-0.03491,1.16,-0.13963,220.0803,2.1128,walk_east_dn.2,349.1959,1.16,-0.13963,1.16,-0.13963,Sidewalk
81.0,78.3486,3.9978,-0.06981,0.86,-0.06981,219.6514,1.8952,walk_east_dn.2,349.5188,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.5,78.9086,3.9978,-0.0,1.12,0.13963,219.0914,1.8757,walk_east_dn.2,348.195,1.12,0.13963,1.12,0.13963,Sidewalk
82.0,79.3184,3.9835,-0.03491,0.82,-0.06981,218.6816,1.7035,walk_east_dn.2,347.8659,0.82,-0.06981,0.82,-0.06981,Sidewalk
82.5,79.858,4.0023,0.03491,1.08,0.13963,218.142,1.6438,walk_east_dn.2,346.1623,1.08,0.13963,1.08,0.13963,Sidewalk
83.0,80.2471,4.0295,0.06981,0.78,0.06981,217.7529,1.4514,walk_east_dn.2,346.1955,0.78,0.06981,0.78,0.06981,Sidewalk
83.5,80.8071,4.0295,-0.0,1.12,-0.13963,217.1929,1.351,walk_east_up.1,344.8195,1.12,-0.13963,1.12,-0.13963,Sidewalk
84.0,81.2168,4.0438,0.03491,0.82,0.06981,216.7832,1.0387,walk_east_up.1,344.8277,0.82,0.06981,0.82,0.06981,Sidewalk
84.5,81.7965,4.0236,-0.03491,1.16,-0.13963,216.2035,0.9563,walk_east_up.1,342.9811,1.16,-0.13963,1.16,-0.13963,Sidewalk
85.0,82.2254,3.9936,-0.06981,0.86,-0.06981,215.7746,0.8039,walk_east_up.1,343.5912,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.5,82.7454,3.9936,-0.0,1.04,0.13963,215.2546,0.7314,walk_east_up.1,342.4166,1.04,0.13963,1.04,0.13963,Sidewalk
86.0,83.1952,3.9779,-0.03491,0.9,-0.06981,214.8049,0.7096,walk_east_up.1,342.8586,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,83.7748,3.9981,0.03491,1.16,0.13963,214.2252,0.7244,walk_east_up.1,340.3585,1.16,0.13963,1.16,0.13963,Sidewalk
87.0,84.2836,4.0337,0.06981,1.02,0.06981,213.7164,0.7911,walk_east_dn.2,341.757,1.02,0.06981,1.02,0.06981,Sidewalk
