time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.3317,4.4456,0.0,1.0,-0.0,284.6686,1.1053,walk_east_dn.0,563.6447,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8314,4.4281,-0.03491,1.0,-0.06981,284.1689,1.0835,walk_east_dn.0,562.7295,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3314,4.4281,0.0,1.0,0.06981,283.6689,1.0905,walk_east_dn.0,561.7305,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8314,4.4281,0.0,1.0,-0.0,283.1689,1.1081,walk_east_dn.0,560.6423,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3311,4.4107,-0.03491,1.0,-0.06981,282.6692,1.1233,walk_east_dn.0,559.7131,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8311,4.4107,0.0,1.0,0.06981,282.1692,1.1888,walk_east_dn.0,558.6926,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3311,4.4107,0.0,1.0,-0.0,281.6692,1.2691,walk_east_dn.0,557.5888,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8308,4.3932,-0.03491,1.0,-0.06981,281.1695,1.3464,walk_east_dn.0,556.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3308,4.3932,0.0,1.0,0.06981,280.6695,1.4326,walk_east_dn.0,555.6309,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8308,4.3932,0.0,1.0,-0.0,280.1695,1.5211,walk_east_dn.0,554.5359,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3305,4.3758,-0.03491,1.0,-0.06981,279.6698,1.6142,walk_east_dn.0,553.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8305,4.3758,0.0,1.0,0.06981,279.1698,1.6959,walk_east_dn.0,552.5899,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3305,4.3758,0.0,1.0,-0.0,278.6698,1.7789,walk_east_dn.0,551.5015,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8302,4.3583,-0.03491,1.0,-0.06981,278.17,1.9068,walk_east_dn.0,550.5688,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3302,4.3583,0.0,1.0,0.06981,277.67,1.995,walk_east_dn.0,549.5594,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8302,4.3583,0.0,1.0,-0.0,277.17,2.1042,walk_east_dn.0,548.4729,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3299,4.3409,-0.03491,1.0,-0.06981,276.6703,2.1986,walk_east_dn.0,547.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8299,4.3409,0.0,1.0,0.06981,276.1703,2.3502,walk_east_dn.0,546.535,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3299,4.3409,0.0,1.0,-0.0,275.6703,2.4413,walk_east_dn.0,545.4526,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8296,4.3234,-0.03491,1.0,-0.06981,275.1706,2.5789,walk_east_dn.0,544.5278,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3296,4.3234,0.0,1.0,0.06981,274.6706,2.6781,walk_east_dn.0,543.5188,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8296,4.3234,0.0,1.0,-0.0,274.1706,2.7793,walk_east_dn.0,542.4378,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3293,4.306,-0.03491,1.0,-0.06981,273.6709,2.8994,walk_east_dn.0,541.5162,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8293,4.306,0.0,1.0,0.06981,273.1709,3.0578,walk_east_dn.0,540.5049,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3293,4.306,0.0,1.0,-0.0,272.6709,3.1868,walk_east_dn.0,539.4248,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.829,4.2885,-0.03491,1.0,-0.06981,272.1712,3.2968,walk_east_dn.0,538.5054,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.329,4.2885,0.0,1.0,0.06981,271.6712,3.4491,walk_east_dn.0,537.494,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.829,4.2885,0.0,1.0,-0.0,271.1712,3.5541,walk_east_dn.0,536.4158,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3287,4.2711,-0.03491,1.0,-0.06981,270.6715,3.6937,walk_east_dn.0,535.4973,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8287,4.2711,0.0,1.0,0.06981,270.1715,3.8514,walk_east_dn.0,534.4851,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3287,4.2711,0.0,1.0,-0.0,269.6715,4.0075,walk_east_dn.0,533.4072,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8284,4.2536,-0.03491,1.0,-0.06981,269.1718,4.1124,walk_east_dn.0,532.4908,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3284,4.2536,0.0,1.0,0.06981,268.6718,4.2556,walk_east_dn.0,531.4779,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8284,4.2536,0.0,1.0,-0.0,268.1718,4.4121,walk_east_dn.0,530.4011,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3281,4.2362,-0.03491,1.0,-0.06981,267.672,4.5264,walk_east_dn.0,529.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8281,4.2362,0.0,1.0,0.06981,267.172,4.6834,walk_east_dn.0,528.4716,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3281,4.2362,0.0,1.0,-0.0,266.672,4.8446,walk_east_dn.0,527.3958,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8278,4.2187,-0.03491,1.0,-0.06981,266.1723,4.9787,walk_east_dn.0,526.4815,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3278,4.2187,0.0,1.0,0.06981,265.6723,5.0731,walk_east_dn.0,525.4667,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8278,4.2187,0.0,1.0,-0.0,265.1723,5.178,walk_east_dn.0,524.3923,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3274,4.2013,-0.03491,1.0,-0.06981,264.6726,5.3219,walk_east_dn.0,523.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8274,4.2013,0.0,1.0,0.06981,264.1726,5.451,walk_east_dn.0,522.4626,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3274,4.2013,0.0,1.0,-0.0,263.6726,5.5456,walk_east_dn.0,521.389,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8271,4.1838,-0.03491,1.0,-0.06981,263.1729,5.7041,walk_east_dn.0,520.4768,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3271,4.1838,0.0,1.0,0.06981,262.6729,5.8417,walk_east_dn.0,519.4589,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8271,4.1838,0.0,1.0,-0.0,262.1729,5.9487,walk_east_dn.0,518.3859,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3268,4.1664,-0.03491,1.0,-0.06981,261.6732,6.0494,walk_east_dn.0,517.4752,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8268,4.1664,0.0,1.0,0.06981,261.1732,6.2083,walk_east_dn.0,516.4558,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3268,4.1664,0.0,1.0,-0.0,260.6732,6.3242,walk_east_dn.0,515.3835,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8265,4.1489,-0.03491,1.0,-0.06981,260.1735,6.4526,walk_east_dn.0,514.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3265,4.1489,0.0,1.0,0.06981,259.6735,6.5513,walk_east_dn.0,513.4532,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8265,4.1489,0.0,1.0,-0.0,259.1735,6.6775,walk_east_dn.0,512.3815,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3262,4.1315,-0.03491,1.0,-0.06981,258.6738,6.7894,walk_east_dn.0,511.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8262,4.1315,0.0,1.0,0.06981,258.1738,6.9477,walk_east_dn.0,510.4506,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3262,4.1315,0.0,1.0,-0.0,257.6738,7.1171,walk_east_dn.0,509.3795,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8259,4.114,-0.03491,1.0,-0.06981,257.1741,7.216,walk_east_dn.0,508.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3259,4.114,0.0,1.0,0.06981,256.6741,7.3124,walk_east_dn.0,507.4485,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8259,4.114,0.0,1.0,-0.0,256.1741,7.4111,walk_east_dn.0,506.3783,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3256,4.0966,-0.03491,1.0,-0.06981,255.6744,7.5053,walk_east_dn.0,505.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8256,4.0966,0.0,1.0,0.06981,255.1744,7.6337,walk_east_dn.0,504.4467,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3256,4.0966,0.0,1.0,-0.0,254.6744,7.7767,walk_east_dn.0,503.377,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8253,4.0791,-0.03491,1.0,-0.06981,254.1747,7.8788,walk_east_dn.0,502.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3253,4.0791,0.0,1.0,0.06981,253.6747,8.0014,walk_east_dn.0,501.445,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8253,4.0791,0.0,1.0,-0.0,253.1747,8.1303,walk_east_dn.0,500.376,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.325,4.0617,-0.03491,1.0,-0.06981,252.675,8.2309,walk_east_dn.0,499.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.825,4.0617,0.0,1.0,0.06981,252.175,8.3321,walk_east_dn.0,498.4435,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.325,4.0617,0.0,1.0,-0.0,251.675,8.4388,walk_east_dn.0,497.3753,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8247,4.0442,-0.03491,1.0,-0.06981,251.1753,8.5525,walk_east_dn.0,496.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3247,4.0442,0.0,1.0,0.06981,250.6753,8.647,walk_east_dn.0,495.4423,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8247,4.0442,0.0,1.0,-0.0,250.1753,8.8122,walk_east_dn.0,494.3746,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3244,4.0268,-0.03491,1.0,-0.06981,249.6756,8.9661,walk_east_dn.0,493.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8244,4.0268,0.0,1.0,0.06981,249.1756,9.1184,walk_east_dn.0,492.4408,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3244,4.0268,0.0,1.0,-0.0,248.6756,9.2789,walk_east_dn.0,491.3738,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8241,4.0093,-0.03491,1.0,-0.06981,248.1759,9.372,walk_east_dn.0,490.4719,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3241,4.0093,0.0,1.0,0.06981,247.6759,9.4993,walk_east_dn.0,489.4398,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8241,4.0093,0.0,1.0,-0.0,247.1759,9.6526,walk_east_dn.0,488.3734,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3238,3.9919,-0.03491,1.0,-0.06981,246.6762,9.7486,walk_east_dn.0,487.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8238,3.9919,0.0,1.0,0.06981,246.1762,9.8484,walk_east_dn.0,486.4389,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3238,3.9919,0.0,1.0,-0.0,245.6762,9.9513,walk_east_dn.0,485.3734,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8235,4.0093,0.03491,1.0,0.06981,245.1765,10.1171,walk_east_dn.0,484.4724,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3232,4.0268,0.03491,1.0,-0.0,244.6768,10.0809,walk_east_up.1,483.3789,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8232,4.0268,0.0,1.0,-0.06981,244.1768,10.0416,walk_east_up.1,482.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3229,4.0093,-0.03491,1.0,-0.06981,243.6771,9.8944,walk_east_up.1,481.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8229,4.0093,0.0,1.0,0.06981,243.1771,9.7302,walk_east_up.1,480.4417,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3229,4.0093,0.0,1.0,-0.0,242.6771,9.6077,walk_east_up.1,479.376,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8226,3.9919,-0.03491,1.0,-0.06981,242.1774,9.5383,walk_east_up.1,478.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3226,3.9919,0.0,1.0,0.06981,241.6774,9.4051,walk_east_up.1,477.4424,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8226,3.9919,0.0,1.0,-0.0,241.1774,9.3001,walk_east_up.1,476.3773,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3223,4.0093,0.03491,1.0,0.06981,240.6777,9.1735,walk_east_up.1,475.4771,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.822,4.0268,0.03491,1.0,-0.0,240.178,9.116,walk_east_up.1,474.3836,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.322,4.0268,0.0,1.0,-0.06981,239.678,9.0003,walk_east_up.1,473.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8217,4.0093,-0.03491,1.0,-0.06981,239.1783,8.887,walk_east_up.1,472.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3217,4.0093,0.0,1.0,0.06981,238.6783,8.7406,walk_east_up.1,471.4467,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8217,4.0093,0.0,1.0,-0.0,238.1783,8.6749,walk_east_up.1,470.3809,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3214,3.9919,-0.03491,1.0,-0.06981,237.6786,8.6273,walk_east_up.1,469.4803,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8214,3.9919,0.0,1.0,0.06981,237.1786,8.5333,walk_east_up.1,468.4473,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3214,3.9919,0.0,1.0,-0.0,236.6786,8.3692,walk_east_up.1,467.3824,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8211,4.0093,0.03491,1.0,0.06981,236.1789,8.2375,walk_east_up.1,466.4822,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3207,4.0268,0.03491,1.0,-0.0,235.6793,8.1045,walk_east_up.1,465.3891,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8207,4.0268,0.0,1.0,-0.06981,235.1793,7.9926,walk_east_up.1,464.4496,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3204,4.0093,-0.03491,1.0,-0.06981,234.6796,7.879,walk_east_up.1,463.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8204,4.0093,0.0,1.0,0.06981,234.1796,7.7487,walk_east_up.1,462.4524,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3204,4.0093,0.0,1.0,-0.0,233.6796,7.623,walk_east_up.1,461.3868,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8201,3.9919,-0.03491,1.0,-0.06981,233.1799,7.4635,walk_east_up.1,460.4868,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3201,3.9919,0.0,1.0,0.06981,232.6799,7.3903,walk_east_up.1,459.4537,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8201,3.9919,0.0,1.0,-0.0,232.1799,7.2589,walk_east_up.1,458.3889,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3198,4.0093,0.03491,1.0,0.06981,231.6802,7.1945,walk_east_up.1,457.4886,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8195,4.0268,0.03491,1.0,-0.0,231.1805,7.0373,walk_east_up.1,456.3957,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3195,4.0268,0.0,1.0,-0.06981,230.6805,6.8703,walk_east_up.1,455.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8192,4.0093,-0.03491,1.0,-0.06981,230.1808,6.8,walk_east_up.1,454.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3192,4.0093,0.0,1.0,0.06981,229.6808,6.7208,walk_east_up.1,453.4592,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8192,4.0093,0.0,1.0,-0.0,229.1808,6.5544,walk_east_up.1,452.3941,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3189,3.9919,-0.03491,1.0,-0.06981,228.6811,6.4782,walk_east_up.1,451.4939,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8189,3.9919,0.0,1.0,0.06981,228.1811,6.3725,walk_east_up.1,450.461,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3189,3.9919,0.0,1.0,-0.0,227.6811,6.2085,walk_east_up.1,449.3966,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8186,4.0093,0.03491,1.0,0.06981,227.1814,6.1449,walk_east_up.1,448.4964,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3183,4.0268,0.03491,1.0,-0.0,226.6817,6.0345,walk_east_up.1,447.4035,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8183,4.0268,0.0,1.0,-0.06981,226.1817,5.9979,walk_east_up.1,446.4639,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.318,4.0093,-0.03491,1.0,-0.06981,225.682,5.8358,walk_east_up.1,445.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.818,4.0093,0.0,1.0,0.06981,225.182,5.7583,walk_east_up.1,444.4674,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.318,4.0093,0.0,1.0,-0.0,224.682,5.5954,walk_east_up.1,443.4025,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8177,3.9919,-0.03491,1.0,-0.06981,224.1823,5.4797,walk_east_up.1,442.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3177,3.9919,0.0,1.0,0.06981,223.6823,5.3304,walk_east_up.1,441.4706,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8177,3.9919,0.0,1.0,-0.0,223.1823,5.2817,walk_east_up.1,440.4056,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3174,4.0093,0.03491,1.0,0.06981,222.6826,5.2026,walk_east_up.1,439.5057,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8171,4.0268,0.03491,1.0,-0.0,222.1829,5.1514,walk_east_up.1,438.4125,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3171,4.0268,0.0,1.0,-0.06981,221.6829,4.9956,walk_east_up.1,437.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8168,4.0093,-0.03491,1.0,-0.06981,221.1832,4.9341,walk_east_up.1,436.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3168,4.0093,0.0,1.0,0.06981,220.6832,4.8656,walk_east_up.1,435.4773,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8168,4.0093,0.0,1.0,-0.0,220.1832,4.8258,walk_east_up.1,434.4116,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3165,3.9919,-0.03491,1.0,-0.06981,219.6835,4.6733,walk_east_up.1,433.5127,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8165,3.9919,0.0,1.0,0.06981,219.1835,4.6278,walk_east_up.1,432.4798,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3165,3.9919,0.0,1.0,-0.0,218.6835,4.5232,walk_east_up.1,431.4156,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8162,4.0093,0.03491,1.0,0.06981,218.1838,4.4111,walk_east_up.1,430.5164,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3159,4.0268,0.03491,1.0,-0.0,217.6841,4.2865,walk_east_up.1,429.4243,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8159,4.0268,0.0,1.0,-0.06981,217.1841,4.2245,walk_east_up.1,428.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3156,4.0093,-0.03491,1.0,-0.06981,216.6844,4.101,walk_east_up.1,427.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8156,4.0093,0.0,1.0,0.06981,216.1844,3.9917,walk_east_mid.1,426.4906,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3156,4.0093,0.0,1.0,-0.0,215.6844,3.8539,walk_east_mid.1,425.4268,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8153,3.9919,-0.03491,1.0,-0.06981,215.1847,3.734,walk_east_mid.1,424.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3153,3.9919,0.0,1.0,0.06981,214.6847,3.5673,walk_east_mid.1,423.4981,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8153,3.9919,0.0,1.0,-0.0,214.1847,3.4497,walk_east_mid.1,422.4351,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.315,4.0093,0.03491,1.0,0.06981,213.685,3.3147,walk_east_mid.1,421.5376,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8147,4.0268,0.03491,1.0,-0.0,213.1853,3.1455,walk_east_mid.1,420.4482,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3147,4.0268,0.0,1.0,-0.06981,212.6853,2.9609,walk_east_mid.1,419.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8143,4.0093,-0.03491,1.0,-0.06981,212.1857,2.8183,walk_east_mid.1,418.552,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3143,4.0093,0.0,1.0,0.06981,211.6857,2.6429,walk_east_mid.1,417.5266,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8143,4.0093,0.0,1.0,-0.0,211.1857,2.4118,walk_east_mid.1,416.4707,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.314,3.9919,-0.03491,1.0,-0.06981,210.686,2.2181,walk_east_mid.1,415.5808,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.814,3.9919,0.0,1.0,0.06981,210.186,1.9948,walk_east_mid.1,414.5628,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.314,3.9919,0.0,1.0,-0.0,209.686,1.8952,walk_east_mid.1,413.5057,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8137,4.0093,0.03491,1.0,0.06981,209.1863,1.7905,walk_east_mid.1,412.6153,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3134,4.0268,0.03491,1.0,-0.0,208.6866,1.624,walk_east_mid.1,411.5412,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8134,4.0268,0.0,1.0,-0.06981,208.1866,1.5852,walk_east_mid.1,410.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
