time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.9449,4.5653,-0.0,1.02,-0.0,277.0557,1.7473,walk_east_mid.0,549.2775,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.5445,4.5443,-0.03491,1.2,-0.06981,276.456,1.5666,walk_east_mid.0,548.9392,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,22.0742,4.5258,-0.03491,1.06,-0.0,275.9263,1.5135,walk_east_mid.0,547.9567,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,22.5742,4.5258,-0.0,1.0,0.06981,275.4263,1.4936,walk_east_mid.0,546.0666,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0842,4.5258,-0.0,1.02,-0.0,274.9163,1.4137,walk_east_mid.0,545.8495,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.5239,4.5412,0.03491,0.88,0.06981,274.4766,1.4543,walk_east_mid.0,544.6353,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,24.0136,4.5583,0.03491,0.98,-0.0,273.987,1.4254,walk_east_mid.0,543.1279,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,24.6336,4.5583,-0.0,1.24,-0.06981,273.367,1.2976,walk_east_mid.0,541.8149,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,25.1036,4.5583,-0.0,0.94,-0.0,272.897,1.2739,walk_east_mid.0,541.3346,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,25.7032,4.5374,-0.03491,1.2,-0.06981,272.2973,1.116,walk_east_mid.0,540.4942,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,26.1929,4.5203,-0.03491,0.98,-0.0,271.8076,1.0596,walk_east_mid.0,540.5298,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,26.6529,4.5203,-0.0,0.92,0.06981,271.3476,1.013,walk_east_mid.0,538.6326,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,27.1229,4.5203,-0.0,0.94,-0.0,270.8776,0.9921,walk_east_mid.0,537.9765,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,27.5627,4.5356,0.03491,0.88,0.06981,270.4379,0.979,walk_east_mid.0,536.8078,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,28.0124,4.5513,0.03491,0.9,-0.0,269.9882,0.962,walk_east_mid.0,535.8155,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,28.6324,4.5513,-0.0,1.24,-0.06981,269.3682,0.8317,walk_east_mid.0,533.1216,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,29.1024,4.5513,-0.0,0.94,-0.0,268.8982,0.84,walk_east_mid.0,533.4599,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,29.702,4.5304,-0.03491,1.2,-0.06981,268.2985,0.7303,walk_east_mid.0,532.0048,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.1518,4.5147,-0.03491,0.9,-0.0,267.8487,0.7447,walk_east_mid.0,532.4991,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,30.7703,4.4714,-0.06981,1.24,-0.06981,267.2302,0.5746,walk_east_mid.0,529.869,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,31.3189,4.4331,-0.06981,1.1,-0.0,266.6814,0.4707,walk_east_mid.0,529.6416,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,31.7586,4.4177,-0.03491,0.88,0.06981,266.2417,0.4515,walk_east_mid.0,531.2198,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,32.0884,4.4292,0.03491,0.66,0.13963,265.9119,0.5424,walk_east_mid.0,532.2812,0.66,0.13963,0.66,0.13963,Sidewalk
31.5,32.5074,4.4585,0.06981,0.84,0.06981,265.493,0.603,walk_east_mid.0,528.4689,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,33.0974,4.4585,-0.0,1.18,-0.13963,264.903,0.5088,walk_east_mid.0,524.8499,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,33.5771,4.4753,0.03491,0.96,0.06981,264.4233,0.494,walk_east_mid.0,525.4067,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,34.0269,4.491,0.03491,0.9,-0.0,263.9736,0.5123,walk_east_mid.0,524.4268,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,34.6069,4.491,-0.0,1.16,-0.06981,263.3936,0.4774,walk_east_mid.0,522.5046,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,35.0769,4.491,-0.0,0.94,-0.0,262.9236,0.4779,walk_east_mid.0,522.855,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,35.6765,4.47,-0.03491,1.2,-0.06981,262.3239,0.4596,walk_east_mid.0,520.9211,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.2831,4.4063,-0.10472,1.22,-0.13963,261.7172,0.4648,walk_east_mid.0,519.7213,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,36.8971,4.32,-0.13963,1.24,-0.06981,261.1031,0.9171,walk_east_mid.0,515.4656,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,37.4814,4.2379,-0.13963,1.18,-0.0,260.5187,0.9623,walk_east_dn.0,514.4866,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.0723,4.1337,-0.17453,1.2,-0.06981,259.9278,0.8281,walk_east_dn.0,513.6025,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.673,4.0278,-0.17453,1.22,-0.0,259.327,0.6989,walk_east_dn.0,512.1273,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.287,3.9415,-0.13963,1.24,0.06981,258.713,0.5973,walk_east_dn.0,511.0146,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.8712,3.8594,-0.13963,1.18,-0.0,258.1288,0.5174,walk_east_dn.0,510.9766,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.4679,3.7966,-0.10472,1.2,0.06981,257.5322,0.4821,walk_east_dn.0,510.3271,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,41.0776,3.7754,-0.03491,1.22,0.13963,256.9225,0.5469,walk_east_dn.0,508.114,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,41.6976,3.7754,-0.0,1.24,0.06981,256.3025,0.6285,walk_east_dn.0,506.1099,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.2876,3.7754,-0.0,1.18,-0.0,255.7125,0.7517,walk_east_dn.0,504.9239,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.8872,3.7544,-0.03491,1.2,-0.06981,255.1129,0.8488,walk_east_dn.0,503.6122,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.4968,3.7331,-0.03491,1.22,-0.0,254.5033,0.9959,walk_east_dn.0,502.0364,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.1168,3.7331,-0.0,1.24,0.06981,253.8833,1.1187,walk_east_dn.0,500.8681,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,44.7068,3.7331,-0.0,1.18,-0.0,253.2933,1.2168,walk_east_dn.0,499.8771,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.3065,3.7122,-0.03491,1.2,-0.06981,252.6937,1.388,walk_east_dn.0,498.607,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,45.9161,3.6909,-0.03491,1.22,-0.0,252.0841,1.5024,walk_east_dn.0,497.1654,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.5361,3.6909,-0.0,1.24,0.06981,251.4641,1.6778,walk_east_up.0,495.9323,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.1261,3.6909,-0.0,1.18,-0.0,250.8741,1.5633,walk_east_up.0,495.0201,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.7257,3.67,-0.03491,1.2,-0.06981,250.2745,1.5179,walk_east_up.0,493.7777,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.3353,3.6487,-0.03491,1.22,-0.0,249.6649,1.4834,walk_east_up.0,492.3213,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,48.9553,3.6487,-0.0,1.24,0.06981,249.0449,1.4146,walk_east_up.0,491.0503,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.5453,3.6487,-0.0,1.18,-0.0,248.4549,1.3762,walk_east_up.0,490.1462,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.145,3.6277,-0.03491,1.2,-0.06981,247.8553,1.3053,walk_east_up.0,488.9493,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,50.7546,3.6064,-0.03491,1.22,-0.0,247.2457,1.2758,walk_east_up.0,487.4825,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.3746,3.6064,-0.0,1.24,0.06981,246.6257,1.2173,walk_east_up.0,486.1895,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,51.9646,3.6064,-0.0,1.18,-0.0,246.0357,1.1871,walk_east_up.0,485.307,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.5642,3.5855,-0.03491,1.2,-0.06981,245.4361,1.1718,walk_east_up.0,484.1004,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.1739,3.5642,-0.03491,1.22,-0.0,244.8265,1.1678,walk_east_up.0,482.6247,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.7939,3.5642,-0.0,1.24,0.06981,244.2065,1.1411,walk_east_up.0,481.3195,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.3839,3.5642,-0.0,1.18,-0.0,243.6165,1.1272,walk_east_up.0,480.4549,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.9835,3.5852,0.03491,1.2,0.06981,243.0168,1.101,walk_east_up.0,479.2338,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.5931,3.6064,0.03491,1.22,-0.0,242.4072,1.0808,walk_east_up.0,477.8015,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.2131,3.6064,-0.0,1.24,-0.06981,241.7872,1.0885,walk_east_up.0,476.5348,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.8031,3.6064,-0.0,1.18,-0.0,241.1972,1.1114,walk_east_up.0,475.6181,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.4028,3.6274,0.03491,1.2,0.06981,240.5975,1.128,walk_east_up.0,474.383,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.0124,3.6487,0.03491,1.22,-0.0,239.9879,1.1608,walk_east_up.0,472.9289,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.6324,3.6487,-0.0,1.24,-0.06981,239.3679,1.2015,walk_east_up.0,471.6495,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.2224,3.6487,-0.0,1.18,-0.0,238.7779,1.2759,walk_east_up.0,470.7229,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.822,3.6696,0.03491,1.2,0.06981,238.1782,1.3473,walk_east_up.0,469.4797,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.4317,3.6909,0.03491,1.22,-0.0,237.5685,1.4302,walk_east_up.0,468.0189,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.0517,3.6909,-0.0,1.24,-0.06981,236.9485,1.5146,walk_east_up.0,466.7355,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,61.6417,3.6909,-0.0,1.18,-0.0,236.3585,1.5638,walk_east_up.0,465.8244,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.2413,3.7118,0.03491,1.2,0.06981,235.7589,1.6409,walk_east_up.0,464.5906,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.8509,3.7331,0.03491,1.22,-0.0,235.1492,1.7571,walk_east_up.0,463.1312,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.4709,3.7331,-0.0,1.24,-0.06981,234.5292,1.8722,walk_east_up.0,461.8485,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.0609,3.7331,-0.0,1.18,-0.0,233.9392,1.9833,walk_east_up.0,460.9373,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.6606,3.7541,0.03491,1.2,0.06981,233.3396,2.0585,walk_east_up.0,459.7112,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.2702,3.7754,0.03491,1.22,-0.0,232.7299,2.1524,walk_east_up.0,458.2576,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.8902,3.7754,-0.0,1.24,-0.06981,232.1099,2.2751,walk_east_up.0,456.9763,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.4802,3.7754,-0.0,1.18,-0.0,231.5199,2.387,walk_east_up.0,456.0706,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.0798,3.7963,0.03491,1.2,0.06981,230.9203,2.4751,walk_east_up.0,454.8486,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.6894,3.8176,0.03491,1.22,-0.0,230.3106,2.6,walk_east_up.0,453.3944,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.3094,3.8176,-0.0,1.24,-0.06981,229.6906,2.6928,walk_east_up.0,452.1143,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.8994,3.8176,-0.0,1.18,-0.0,229.1006,2.7366,walk_east_up.0,451.2148,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.4991,3.8385,0.03491,1.2,0.06981,228.501,2.804,walk_east_up.0,449.9975,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.1087,3.8598,0.03491,1.22,-0.0,227.8913,2.8546,walk_east_up.0,448.5454,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.7287,3.8598,-0.0,1.24,-0.06981,227.2713,2.9959,walk_east_up.0,447.262,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.3187,3.8598,-0.0,1.18,-0.0,226.6813,3.0559,walk_east_up.0,446.3643,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.9183,3.8807,0.03491,1.2,0.06981,226.0817,3.1084,walk_east_up.0,445.1507,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.528,3.902,0.03491,1.22,-0.0,225.472,3.1643,walk_east_up.0,443.6972,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.148,3.902,-0.0,1.24,-0.06981,224.852,3.2379,walk_east_up.0,442.4137,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.738,3.902,-0.0,1.18,-0.0,224.262,3.2969,walk_east_up.0,441.5183,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.3376,3.923,0.03491,1.2,0.06981,223.6624,3.3753,walk_east_up.0,440.3071,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,74.9472,3.9443,0.03491,1.22,-0.0,223.0528,3.5106,walk_east_up.0,438.8505,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.5672,3.9443,-0.0,1.24,-0.06981,222.4328,3.5848,walk_east_up.0,437.5648,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.1572,3.9443,-0.0,1.18,-0.0,221.8428,3.689,walk_east_up.0,436.6707,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.7569,3.9652,0.03491,1.2,0.06981,221.2431,3.7739,walk_east_up.0,435.4626,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.3665,3.9865,0.03491,1.22,-0.0,220.6335,3.8536,walk_east_up.0,434.006,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.9865,3.9865,-0.0,1.24,-0.06981,220.0135,3.986,walk_east_up.0,432.717,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.5765,3.9865,-0.0,1.18,-0.0,219.4235,4.0216,walk_east_up.0,431.8262,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.1761,4.0074,0.03491,1.2,0.06981,218.8239,4.1089,walk_east_up.0,430.6211,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,79.7858,4.0287,0.03491,1.22,-0.0,218.2142,4.2473,walk_east_up.0,429.1623,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.4058,4.0287,-0.0,1.24,-0.06981,217.5942,4.3286,walk_east_up.0,427.8718,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,80.9958,4.0287,-0.0,1.18,-0.0,217.0042,4.4359,walk_east_up.0,426.9821,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.5954,4.0078,-0.03491,1.2,-0.06981,216.4046,4.4851,walk_east_up.0,425.7767,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.205,3.9865,-0.03491,1.22,-0.0,215.795,4.5988,walk_east_up.0,424.3191,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.825,3.9865,-0.0,1.24,0.06981,215.175,4.7537,walk_east_up.0,423.0289,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.415,3.9865,-0.0,1.18,-0.0,214.585,4.8588,walk_east_up.0,422.1388,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.0147,4.0074,0.03491,1.2,0.06981,213.9853,4.9267,walk_east_up.0,420.9344,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,84.6243,4.0287,0.03491,1.22,-0.0,213.3757,5.0521,walk_east_up.0,419.4762,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.2443,4.0287,-0.0,1.24,-0.06981,212.7557,5.1269,walk_east_up.0,418.1861,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.8343,4.0287,-0.0,1.18,-0.0,212.1657,5.2039,walk_east_up.0,417.2972,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.4339,4.0078,-0.03491,1.2,-0.06981,211.5661,5.3357,walk_east_up.0,416.0913,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.0436,3.9865,-0.03491,1.22,-0.0,210.9564,5.4039,walk_east_up.0,414.6344,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.6636,3.9865,-0.0,1.24,0.06981,210.3364,5.5267,walk_east_up.0,413.3449,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.2536,3.9865,-0.0,1.18,-0.0,209.7464,5.651,walk_east_up.0,412.455,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.8532,4.0074,0.03491,1.2,0.06981,209.1468,5.7827,walk_east_up.0,411.2503,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.4628,4.0287,0.03491,1.22,-0.0,208.5372,5.8562,walk_east_up.0,409.7928,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.0828,4.0287,-0.0,1.24,-0.06981,207.9172,6.0246,walk_east_up.0,408.5023,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.6728,4.0287,-0.0,1.18,-0.0,207.3272,6.0597,walk_east_up.0,407.6138,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.2724,4.0078,-0.03491,1.2,-0.06981,206.7276,6.1518,walk_east_up.0,406.4085,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.8821,3.9865,-0.03491,1.22,-0.0,206.1179,6.2987,walk_east_up.0,404.9512,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.5021,3.9865,-0.0,1.24,0.06981,205.4979,6.4144,walk_east_up.0,403.6621,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.0921,3.9865,-0.0,1.18,-0.0,204.9079,6.4843,walk_east_up.0,402.7727,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.6917,4.0074,0.03491,1.2,0.06981,204.3083,6.6095,walk_east_up.0,401.5684,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.3013,4.0287,0.03491,1.22,-0.0,203.6987,6.7441,walk_east_up.0,400.1107,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.9213,4.0287,-0.0,1.24,-0.06981,203.0787,6.89,walk_east_up.0,398.8206,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.5113,4.0287,-0.0,1.18,-0.0,202.4887,7.0081,walk_east_up.0,397.9317,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.111,4.0078,-0.03491,1.2,-0.06981,201.889,7.0825,walk_east_up.0,396.7267,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.7206,3.9865,-0.03491,1.22,-0.0,201.2794,7.2304,walk_east_up.0,395.2696,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.3406,3.9865,-0.0,1.24,0.06981,200.6594,7.385,walk_east_up.0,393.9805,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,97.9306,3.9865,-0.0,1.18,-0.0,200.0694,7.5055,walk_east_up.0,393.091,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.5302,4.0074,0.03491,1.2,0.06981,199.4698,7.5808,walk_east_up.0,391.887,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.1399,4.0287,0.03491,1.22,-0.0,198.8601,7.6496,walk_east_up.0,390.4297,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.7599,4.0287,-0.0,1.24,-0.06981,198.2401,7.7676,walk_east_up.0,389.1399,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.3499,4.0287,-0.0,1.18,-0.0,197.6501,7.8996,walk_east_up.0,388.251,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.9495,4.0078,-0.03491,1.2,-0.06981,197.0505,7.9952,walk_east_up.0,387.046,1.2,-0.06981,1.2,-0.06981,Sidewalk
