time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3427,3.7507,-0.03491,1.0,-0.0,207.6575,1.6202,walk_east_mid.1,409.6526,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.8414,3.7158,-0.06981,1.0,-0.06981,207.1587,1.5978,walk_east_mid.1,408.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.3411,3.6984,-0.03491,1.0,0.06981,206.6591,1.6656,walk_east_mid.1,407.8035,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.8408,3.6809,-0.03491,1.0,-0.0,206.1594,1.6806,walk_east_mid.1,406.6288,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.3408,3.6809,0.0,1.0,0.06981,205.6594,1.5814,walk_east_mid.1,405.5543,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8408,3.6809,0.0,1.0,-0.0,205.1594,1.584,walk_east_mid.1,404.5,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3405,3.6984,0.03491,1.0,0.06981,204.6597,1.5826,walk_east_mid.1,403.5827,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8402,3.7158,0.03491,1.0,-0.0,204.16,1.6448,walk_east_mid.1,402.4906,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3402,3.7158,0.0,1.0,-0.06981,203.66,1.57,walk_east_mid.1,401.5769,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8399,3.7333,0.03491,1.0,0.06981,203.1603,1.5813,walk_east_mid.1,400.5834,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.3396,3.7507,0.03491,1.0,-0.0,202.6605,1.614,walk_east_mid.1,399.4941,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.8396,3.7507,0.0,1.0,-0.06981,202.1605,1.602,walk_east_mid.1,398.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.3393,3.7682,0.03491,1.0,0.06981,201.6608,1.556,walk_east_mid.1,397.5879,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.839,3.7856,0.03491,1.0,-0.0,201.1611,2.0111,walk_east_mid.2,396.4531,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.339,3.7856,0.0,1.0,-0.06981,200.6611,8.7749,walk_south.1,395.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.8387,3.8031,0.03491,1.0,0.06981,200.1614,8.8298,walk_south.1,394.4402,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.3384,3.8205,0.03491,1.0,-0.0,199.6617,8.8835,walk_south.1,393.3536,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.8384,3.8205,0.0,1.0,-0.06981,199.1617,8.9185,walk_south.1,392.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.3381,3.838,0.03491,1.0,0.06981,198.662,9.0013,walk_south.1,391.4524,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.8378,3.8554,0.03491,1.0,-0.0,198.1623,8.6023,stand_4,390.3676,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.3378,3.8554,0.0,1.0,-0.06981,197.6623,8.1048,stand_4,389.4396,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.8375,3.8729,0.03491,1.0,0.06981,197.1626,7.606,stand_4,388.4666,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.3372,3.8903,0.03491,1.0,-0.0,196.6628,7.1074,stand_4,387.3836,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.8372,3.8903,0.0,1.0,-0.06981,196.1628,6.6108,stand_4,386.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.3369,3.9078,0.03491,1.0,0.06981,195.6631,6.1127,stand_4,385.4947,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8366,3.9252,0.03491,1.0,-0.0,195.1634,5.6151,stand_4,384.4197,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3366,3.9252,0.0,1.0,-0.06981,194.6634,5.1201,stand_4,383.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.8363,3.9078,-0.03491,1.0,-0.06981,194.1638,4.6294,stand_4,382.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.335,3.8729,-0.06981,1.0,-0.06981,193.665,4.1453,stand_4,381.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.8323,3.8206,-0.10472,1.0,-0.06981,193.1678,3.6709,stand_4,380.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.3311,3.7857,-0.06981,1.0,0.06981,192.669,3.1979,stand_4,379.9435,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.8299,3.7509,-0.06981,1.0,-0.0,192.1703,2.7346,stand_4,378.6528,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.3271,3.6986,-0.10472,1.0,-0.06981,191.6731,2.2956,stand_4,377.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.8259,3.6637,-0.06981,1.0,0.06981,191.1744,1.8764,stand_4,376.7046,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3247,3.6288,-0.06981,1.0,-0.0,190.6757,1.5072,stand_4,375.6693,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8244,3.6114,-0.03491,1.0,0.06981,190.176,1.2182,stand_4,374.698,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.3241,3.5939,-0.03491,1.0,-0.0,189.6763,1.0937,stand_4,373.6705,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.8241,3.5939,0.0,1.0,0.06981,189.1763,1.1706,stand_4,372.6827,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.3241,3.5939,0.0,1.0,-0.0,188.6763,1.4298,stand_4,371.5667,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.8238,3.6114,0.03491,1.0,0.06981,188.1766,1.7832,stand_4,370.5947,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.3235,3.6288,0.03491,1.0,-0.0,187.6769,2.1944,stand_4,369.5579,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.8223,3.6637,0.06981,1.0,0.06981,187.178,2.6288,stand_4,368.7061,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.3174,3.7333,0.13963,1.0,0.13963,186.6828,3.0687,stand_4,368.0404,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,111.8098,3.8201,0.17453,1.0,0.06981,186.1903,2.9586,stand_10,366.9057,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.3022,3.9069,0.17453,1.0,-0.0,185.6978,2.492,stand_10,365.8299,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7973,3.9765,0.13963,1.0,-0.06981,185.2027,2.0332,stand_10,365.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2946,4.0288,0.10472,1.0,-0.06981,184.7054,1.59,stand_10,364.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7934,4.0637,0.06981,1.0,-0.06981,184.2066,1.1806,stand_10,363.0286,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.2931,4.0811,0.03491,1.0,-0.06981,183.7069,0.856,stand_10,362.0444,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7931,4.0811,-0.0,1.0,-0.06981,183.2069,0.7388,stand_10,361.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.2928,4.0986,0.03491,1.0,0.06981,182.7073,0.9405,stand_10,359.8893,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.7925,4.116,0.03491,1.0,-0.0,182.2076,1.3128,stand_10,358.6417,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2925,4.116,-0.0,1.0,-0.06981,181.7076,1.7423,stand_10,357.6272,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7922,4.0986,-0.03491,1.0,-0.06981,181.2079,2.1955,stand_10,356.6219,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2922,4.0986,-0.0,1.0,0.06981,180.7079,2.6707,stand_10,355.5745,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.7922,4.0986,-0.0,1.0,-0.0,180.2079,3.1535,stand_10,354.4895,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2919,4.0811,-0.03491,1.0,-0.06981,179.7082,3.6371,stand_10,353.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7919,4.0811,-0.0,1.0,0.06981,179.2082,4.128,stand_10,352.5397,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2919,4.0811,-0.0,1.0,-0.0,178.7082,4.6209,stand_10,351.4645,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7916,4.0637,-0.03491,1.0,-0.06981,178.2085,5.1123,stand_10,350.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2916,4.0637,-0.0,1.0,0.06981,177.7085,5.6078,stand_10,349.5241,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7916,4.0637,-0.0,1.0,-0.0,177.2085,6.104,stand_10,348.4525,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2912,4.0462,-0.03491,1.0,-0.06981,176.7088,6.5986,stand_10,347.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7912,4.0462,-0.0,1.0,0.06981,176.2088,7.096,stand_10,346.5152,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.2912,4.0462,-0.0,1.0,-0.0,175.7088,7.5937,stand_10,345.4456,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7909,4.0288,-0.03491,1.0,-0.06981,175.2091,8.0899,stand_10,344.5414,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2909,4.0288,-0.0,1.0,0.06981,174.7091,8.5882,stand_10,343.5096,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.7909,4.0288,-0.0,1.0,-0.0,174.2091,9.0867,stand_10,342.4412,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2906,4.0113,-0.03491,1.0,-0.06981,173.7094,9.5838,stand_10,341.5386,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.7906,4.0113,-0.0,1.0,0.06981,173.2094,10.0827,stand_10,340.5057,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.2906,4.0113,-0.0,1.0,-0.0,172.7094,inf,,339.4187,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7903,3.9939,-0.03491,1.0,-0.06981,172.2097,inf,,338.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.2903,3.9939,-0.0,1.0,0.06981,171.7097,inf,,337.485,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.7903,3.9939,-0.0,1.0,-0.0,171.2097,inf,,336.4193,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.29,4.0113,0.03491,1.0,0.06981,170.71,inf,,335.5192,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.7897,4.0288,0.03491,1.0,-0.0,170.2103,inf,,334.4252,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2897,4.0288,-0.0,1.0,-0.06981,169.7103,inf,,333.4855,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.7894,4.0113,-0.03491,1.0,-0.06981,169.2106,inf,,332.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.2894,4.0113,-0.0,1.0,0.06981,168.7106,inf,,331.4875,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.7894,4.0113,-0.0,1.0,-0.0,168.2106,inf,,330.4212,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2891,3.9939,-0.03491,1.0,-0.06981,167.7109,inf,,329.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.7891,3.9939,-0.0,1.0,0.06981,167.2109,9.4408,stand_11,328.5204,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.2891,3.9939,-0.0,1.0,-0.0,166.7109,8.9408,stand_11,327.4579,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.7888,4.0113,0.03491,1.0,0.06981,166.2112,8.4411,stand_11,326.5609,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,132.2885,4.0288,0.03491,1.0,-0.0,165.7115,7.9414,stand_11,325.4717,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.7885,4.0288,-0.0,1.0,-0.06981,165.2115,7.4414,stand_11,324.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.2882,4.0113,-0.03491,1.0,-0.06981,164.7118,6.9417,stand_11,323.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.7882,4.0113,-0.0,1.0,0.06981,164.2118,6.4417,stand_11,322.5547,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.2882,4.0113,-0.0,1.0,-0.0,163.7118,5.9417,stand_11,321.5023,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7879,3.9939,-0.03491,1.0,-0.06981,163.2121,5.4421,stand_11,320.6171,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.2879,3.9939,-0.0,1.0,0.06981,162.7121,4.9421,stand_11,319.6149,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.7879,3.9939,-0.0,1.0,-0.0,162.2121,4.4421,stand_11,318.6161,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2876,3.9764,-0.03491,1.0,-0.06981,161.7124,3.9425,stand_11,317.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.7864,3.9415,-0.06981,1.0,-0.06981,161.2136,3.4443,stand_11,317.0494,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.2836,3.8893,-0.10472,1.0,-0.06981,160.7164,2.949,stand_11,316.1324,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.7788,3.8197,-0.13963,1.0,-0.06981,160.2213,2.4589,stand_11,315.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.1825,3.7485,-0.17453,0.82,-0.06981,159.8177,2.0647,stand_11,315.4953,0.82,-0.06981,0.82,-0.06981,Sidewalk
137.5,138.6381,3.6845,-0.13963,0.92,0.06981,159.3622,1.6258,stand_11,315.8121,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,139.1332,3.6149,-0.13963,1.0,-0.0,158.8673,1.1674,stand_11,313.1769,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.6305,3.5626,-0.10472,1.0,0.06981,158.3701,0.751,stand_11,312.8326,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.1277,3.5104,-0.10472,1.0,-0.0,157.873,0.5149,stand_11,311.574,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.6265,3.4755,-0.06981,1.0,0.06981,157.3744,0.6696,stand_11,309.5434,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.1253,3.4406,-0.06981,1.0,-0.0,156.8757,1.0638,stand_11,308.1227,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.625,3.4232,-0.03491,1.0,0.06981,156.3761,1.5154,stand_11,306.9988,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.1247,3.4057,-0.03491,1.0,-0.0,155.8765,1.9903,stand_11,305.9336,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.6247,3.4057,-0.0,1.0,0.06981,155.3765,2.4711,stand_11,304.9352,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.1247,3.4057,-0.0,1.0,-0.0,154.8765,2.9582,stand_11,303.8735,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.6244,3.4232,0.03491,1.0,0.06981,154.3767,3.4457,stand_11,302.9279,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.1241,3.4406,0.03491,1.0,-0.0,153.8769,3.9363,stand_11,301.8444,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.6241,3.4406,-0.0,1.0,-0.06981,153.377,4.4315,stand_11,300.9285,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.1238,3.4581,0.03491,1.0,0.06981,152.8772,4.9255,stand_11,299.9045,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.6235,3.4755,0.03491,1.0,-0.0,152.3774,5.4205,stand_11,298.8347,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.1235,3.4755,-0.0,1.0,-0.06981,151.8774,5.9182,stand_11,297.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.6232,3.493,0.03491,1.0,0.06981,151.3777,6.4081,stand_5,296.9247,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,147.1228,3.5104,0.03491,1.0,-0.0,150.8779,5.9086,stand_5,295.8615,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.6228,3.5104,-0.0,1.0,-0.06981,150.3779,5.4106,stand_5,294.9618,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.1225,3.5279,0.03491,1.0,0.06981,149.8782,4.9116,stand_5,293.9881,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.6222,3.5453,0.03491,1.0,-0.0,149.3785,4.4127,stand_5,292.9725,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.1222,3.5453,-0.0,1.0,-0.06981,148.8785,3.9159,stand_5,292.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.6219,3.5279,-0.03491,1.0,-0.06981,148.3788,3.4228,stand_5,291.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.1207,3.5627,0.06981,1.0,0.20944,147.8799,2.9244,stand_5,291.0034,1.0,0.20944,1.0,0.20944,Sidewalk
149.5,150.4907,3.5627,-0.0,0.74,-0.13963,147.5099,2.5594,stand_5,291.1688,0.74,-0.13963,0.74,-0.13963,Sidewalk
150.0,150.9904,3.5453,-0.03491,1.0,-0.06981,147.0103,2.0734,stand_5,288.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.4194,3.5153,-0.06981,0.86,-0.06981,146.5814,1.6672,stand_5,288.7809,0.86,-0.06981,0.86,-0.06981,Sidewalk
151.0,151.9191,3.4978,-0.03491,1.0,0.06981,146.0818,1.2072,stand_5,288.0757,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.3588,3.4825,-0.03491,0.88,-0.0,145.6421,0.8411,stand_5,287.1387,0.88,-0.0,0.88,-0.0,Sidewalk
152.0,152.8488,3.4825,-0.0,0.98,0.06981,145.1521,0.5563,stand_5,286.2939,0.98,0.06981,0.98,0.06981,Sidewalk
152.5,153.3476,3.5174,0.06981,1.0,0.13963,144.6532,0.6014,stand_5,284.6576,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,153.8448,3.5696,0.10472,1.0,0.06981,144.1558,0.9463,stand_5,283.7059,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.3372,3.6565,0.17453,1.0,0.13963,143.6632,1.1424,stand_1,282.6791,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,154.8263,3.7604,0.20944,1.0,0.06981,143.1739,0.887,stand_8,281.6469,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.3154,3.8644,0.20944,1.0,-0.0,142.6847,0.5971,stand_8,280.5256,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.8078,3.9512,0.17453,1.0,-0.06981,142.1922,0.6376,stand_8,279.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.3029,4.0208,0.13963,1.0,-0.06981,141.6971,0.9679,stand_8,277.7646,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.8002,4.073,0.10472,1.0,-0.06981,141.1998,1.3952,stand_8,276.6189,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.299,4.1079,0.06981,1.0,-0.06981,140.7011,1.8533,stand_8,275.5652,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.7987,4.1254,0.03491,1.0,-0.06981,140.2014,2.3236,stand_8,274.547,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.2987,4.1254,-0.0,1.0,-0.06981,139.7014,2.7996,stand_8,273.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.7984,4.1079,-0.03491,1.0,-0.06981,139.2017,3.2784,stand_8,272.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.2984,4.1079,-0.0,1.0,0.06981,138.7017,3.7664,stand_8,271.5551,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.7984,4.1079,-0.0,1.0,-0.0,138.2017,4.2573,stand_8,270.5115,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.2981,4.1254,0.03491,1.0,0.06981,137.702,4.7071,stand_6,269.6294,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.7978,4.1428,0.03491,1.0,-0.0,137.2023,4.2184,stand_6,268.6025,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.2965,4.1777,0.06981,1.0,0.06981,136.7036,3.7374,stand_6,267.734,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.7953,4.2126,0.06981,1.0,-0.0,136.2049,3.2622,stand_6,266.7289,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.2926,4.2648,0.10472,1.0,0.06981,135.7077,2.8027,stand_6,265.8248,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.7898,4.3171,0.10472,1.0,-0.0,135.2105,2.3597,stand_6,264.737,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.2886,4.352,0.06981,1.0,-0.06981,134.7118,1.9342,stand_6,263.7834,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.7883,4.3694,0.03491,1.0,-0.06981,134.2122,1.5414,stand_6,262.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.2883,4.3694,-0.0,1.0,-0.06981,133.7122,1.2141,stand_6,261.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.788,4.352,-0.03491,1.0,-0.06981,133.2125,1.0184,stand_6,260.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.288,4.352,-0.0,1.0,0.06981,132.7125,1.0654,stand_6,259.8202,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.788,4.352,-0.0,1.0,-0.0,132.2125,1.3165,stand_6,258.658,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.2877,4.3345,-0.03491,1.0,-0.06981,131.7127,1.672,stand_6,257.6774,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.7877,4.3345,-0.0,1.0,0.06981,131.2127,2.096,stand_6,256.636,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.2877,4.3345,-0.0,1.0,-0.0,130.7127,2.5477,stand_6,255.532,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.7874,4.3171,-0.03491,1.0,-0.06981,130.213,3.0088,stand_6,254.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.2874,4.3171,-0.0,1.0,0.06981,129.713,3.4857,stand_6,253.6266,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.7874,4.3171,-0.0,1.0,-0.0,129.213,3.9683,stand_6,252.6079,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.2871,4.3345,0.03491,1.0,0.06981,128.7133,3.8715,stand_0,251.7164,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.7868,4.352,0.03491,1.0,-0.0,128.2137,3.3959,stand_0,250.7224,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.2856,4.3869,0.06981,1.0,0.06981,127.715,2.9355,stand_0,249.8162,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.7844,4.4217,0.06981,1.0,-0.0,127.2163,2.4904,stand_0,248.9652,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.2741,4.4388,0.03491,0.98,-0.06981,126.7267,2.0688,stand_0,248.4741,0.98,-0.06981,0.98,-0.06981,Sidewalk
171.0,171.7741,4.4388,-0.0,1.0,-0.06981,126.2267,1.6655,stand_0,247.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.2738,4.4214,-0.03491,1.0,-0.06981,125.727,1.3155,stand_0,246.5202,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.7725,4.3865,-0.06981,1.0,-0.06981,125.2281,1.0729,stand_0,245.5568,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.2698,4.3342,-0.10472,1.0,-0.06981,124.7307,1.0179,stand_0,244.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.7649,4.2647,-0.13963,1.0,-0.06981,124.2354,0.926,stand_3,243.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.2573,4.1778,-0.17453,1.0,-0.06981,123.7428,0.6065,stand_3,242.7517,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.7525,4.1082,-0.13963,1.0,0.06981,123.2476,0.5992,stand_3,241.5166,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.2476,4.0387,-0.13963,1.0,-0.0,122.7524,0.9221,stand_3,239.9533,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.7449,3.9864,-0.10472,1.0,0.06981,122.2551,1.3497,stand_3,238.7383,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.2421,3.9341,-0.10472,1.0,-0.0,121.7579,1.8147,stand_3,237.6985,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.7409,3.8993,-0.06981,1.0,0.06981,121.2591,2.2899,stand_3,236.7701,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.2397,3.8644,-0.06981,1.0,-0.0,120.7604,2.7739,stand_3,235.7935,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.7369,3.8121,-0.10472,1.0,-0.06981,120.2632,3.2331,stand_2,234.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.2357,3.7772,-0.06981,1.0,0.06981,119.7645,2.7674,stand_2,234.0237,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.7345,3.7424,-0.06981,1.0,-0.0,119.2658,2.316,stand_2,232.8541,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.2342,3.7249,-0.03491,1.0,0.06981,118.7661,1.8795,stand_2,231.964,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.7339,3.7075,-0.03491,1.0,-0.0,118.2665,1.4837,stand_2,230.8747,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.2339,3.7075,-0.0,1.0,0.06981,117.7665,1.1555,stand_2,229.9505,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.7339,3.7075,-0.0,1.0,-0.0,117.2665,0.9844,stand_2,228.8854,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.2336,3.7249,0.03491,1.0,0.06981,116.7667,1.0339,stand_2,227.9425,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.7333,3.7424,0.03491,1.0,-0.0,116.267,1.2918,stand_2,226.7667,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.2333,3.7424,-0.0,1.0,-0.06981,115.767,1.6739,stand_2,225.7755,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.733,3.7598,0.03491,1.0,0.06981,115.2673,2.098,stand_2,224.7651,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,183.2327,3.7773,0.03491,1.0,-0.0,114.7675,2.5497,stand_2,223.725,1.0,-0.0,1.0,-0.0,Sidewalk
