time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.0497,4.5937,0.03491,0.82,0.06981,286.9509,3.6134,walk_east_dn.0,569.7811,0.82,0.06981,0.82,0.06981,Sidewalk
11.0,11.5195,4.6101,0.03491,0.94,-0.0,286.4812,3.6005,walk_east_dn.0,568.178,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.9895,4.6101,-0.0,0.94,-0.06981,286.0112,3.5763,walk_east_dn.0,567.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.4595,4.6101,-0.0,0.94,-0.0,285.5412,3.5505,walk_east_dn.0,566.379,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9292,4.5937,-0.03491,0.94,-0.06981,285.0715,3.5852,walk_east_dn.0,566.0512,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.3989,4.5773,-0.03491,0.94,-0.0,284.6017,3.6275,walk_east_dn.0,564.5722,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8689,4.5773,-0.0,0.94,0.06981,284.1317,3.5968,walk_east_dn.0,563.4214,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3389,4.5773,-0.0,0.94,-0.0,283.6617,3.6566,walk_east_dn.0,562.5961,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8086,4.5609,-0.03491,0.94,-0.06981,283.192,3.6288,walk_east_dn.0,562.2666,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2783,4.5445,-0.03491,0.94,-0.0,282.7222,3.6035,walk_east_dn.0,560.8497,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7483,4.5445,-0.0,0.94,0.06981,282.2522,3.6687,walk_east_dn.0,559.6556,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2183,4.5445,-0.0,0.94,-0.0,281.7822,3.6777,walk_east_dn.0,558.8446,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.658,4.5599,0.03491,0.88,0.06981,281.3425,3.7315,walk_east_dn.0,558.1796,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.1278,4.5763,0.03491,0.94,-0.0,280.8728,3.7179,walk_east_dn.0,556.9368,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5978,4.5763,-0.0,0.94,-0.06981,280.4028,3.7166,walk_east_dn.0,556.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0678,4.5763,-0.0,0.94,-0.0,279.9328,3.7129,walk_east_dn.0,555.1148,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5375,4.5599,-0.03491,0.94,-0.06981,279.4631,3.7689,walk_east_dn.0,554.6096,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0072,4.5435,-0.03491,0.94,-0.0,278.9933,3.7581,walk_east_dn.0,553.3013,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4772,4.5435,-0.0,0.94,0.06981,278.5233,3.7857,walk_east_dn.0,552.1718,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9472,4.5435,-0.0,0.94,-0.0,278.0534,3.8176,walk_east_dn.0,551.3227,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3869,4.5588,0.03491,0.88,0.06981,277.6136,3.9026,walk_east_dn.0,550.6868,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.8566,4.5753,0.03491,0.94,-0.0,277.144,3.9082,walk_east_dn.0,549.4131,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3266,4.5753,-0.0,0.94,-0.06981,276.674,3.962,walk_east_dn.0,548.7307,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.7966,4.5753,-0.0,0.94,-0.0,276.204,3.9772,walk_east_dn.0,547.5453,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2663,4.5588,-0.03491,0.94,-0.06981,275.7342,3.9595,walk_east_dn.0,546.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7361,4.5424,-0.03491,0.94,-0.0,275.2645,3.9845,walk_east_dn.0,545.7189,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2061,4.5424,-0.0,0.94,0.06981,274.7945,3.9862,walk_east_dn.0,544.6673,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6761,4.5424,-0.0,0.94,-0.0,274.3245,4.0016,walk_east_dn.0,543.7837,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1258,4.5581,0.03491,0.9,0.06981,273.8748,4.087,walk_east_dn.0,543.0514,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.5955,4.5746,0.03491,0.94,-0.0,273.4051,4.0797,walk_east_dn.0,541.8776,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0655,4.5746,-0.0,0.94,-0.06981,272.9351,4.1103,walk_east_dn.0,541.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5355,4.5746,-0.0,0.94,-0.0,272.4651,4.0936,walk_east_dn.0,540.0216,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0052,4.5581,-0.03491,0.94,-0.06981,271.9954,4.1575,walk_east_dn.0,539.2974,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4749,4.5417,-0.03491,0.94,-0.0,271.5256,4.1337,walk_east_dn.0,538.1688,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9449,4.5417,-0.0,0.94,0.06981,271.0556,4.1629,walk_east_dn.0,537.1487,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4149,4.5417,-0.0,0.94,-0.0,270.5856,4.204,walk_east_dn.0,536.2254,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8846,4.5253,-0.03491,0.94,-0.06981,270.1159,4.2568,walk_east_dn.0,535.4755,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3543,4.5089,-0.03491,0.94,-0.0,269.6461,4.321,walk_east_dn.0,534.3336,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8243,4.5089,-0.0,0.94,0.06981,269.1761,4.3521,walk_east_dn.0,533.3484,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2943,4.5089,-0.0,0.94,-0.0,268.7061,4.414,walk_east_dn.0,532.3956,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7641,4.5253,0.03491,0.94,0.06981,268.2365,4.4438,walk_east_dn.0,531.465,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2338,4.5417,0.03491,0.94,-0.0,267.7668,4.4233,walk_east_dn.0,530.4986,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7038,4.5417,-0.0,0.94,-0.06981,267.2968,4.4196,walk_east_up.1,529.676,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1738,4.5417,-0.0,0.94,-0.0,266.8268,4.351,walk_east_up.1,528.6142,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6435,4.5253,-0.03491,0.94,-0.06981,266.357,4.3079,walk_east_up.1,527.8079,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1132,4.5089,-0.03491,0.94,-0.0,265.8873,4.1976,walk_east_up.1,526.7147,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5832,4.5089,-0.0,0.94,0.06981,265.4173,4.0953,walk_east_up.1,525.7648,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0532,4.5089,-0.0,0.94,-0.0,264.9473,4.0052,walk_east_up.1,524.7847,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5229,4.5253,0.03491,0.94,0.06981,264.4776,3.9571,walk_east_up.1,523.8893,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9926,4.5417,0.03491,0.94,-0.0,264.0079,3.8919,walk_east_up.1,522.8891,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4626,4.5417,-0.0,0.94,-0.06981,263.5379,3.8317,walk_east_up.1,522.0455,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9326,4.5417,-0.0,0.94,-0.0,263.0679,3.7162,walk_east_up.1,521.0056,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4023,4.5253,-0.03491,0.94,-0.06981,262.5982,3.6598,walk_east_up.1,520.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8721,4.5089,-0.03491,0.94,-0.0,262.1284,3.5906,walk_east_up.1,519.1255,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3421,4.5089,-0.0,0.94,0.06981,261.6584,3.4751,walk_east_up.1,518.2167,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8121,4.5089,-0.0,0.94,-0.0,261.1884,3.4296,walk_east_up.1,517.2381,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2818,4.5253,0.03491,0.94,0.06981,260.7188,3.3713,walk_east_up.1,516.353,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7515,4.5417,0.03491,0.94,-0.0,260.2491,3.324,walk_east_up.1,515.3509,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2215,4.5417,-0.0,0.94,-0.06981,259.7791,3.2793,walk_east_up.1,514.4955,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.6915,4.5417,-0.0,0.94,-0.0,259.3091,3.2096,walk_east_up.1,513.4702,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1612,4.5253,-0.03491,0.94,-0.06981,258.8393,3.1159,walk_east_up.1,512.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6309,4.5089,-0.03491,0.94,-0.0,258.3696,3.0783,walk_east_up.1,511.5967,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1009,4.5089,-0.0,0.94,0.06981,257.8996,3.0445,walk_east_up.1,510.6879,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5709,4.5089,-0.0,0.94,-0.0,257.4296,2.9942,walk_east_up.1,509.7046,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0406,4.5253,0.03491,0.94,0.06981,256.9599,2.9068,walk_east_up.1,508.835,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5103,4.5417,0.03491,0.94,-0.0,256.4902,2.8688,walk_east_up.1,507.8166,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9803,4.5417,-0.0,0.94,-0.06981,256.0202,2.8586,walk_east_up.1,506.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4503,4.5417,-0.0,0.94,-0.0,255.5502,2.7963,walk_east_up.1,505.9362,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9201,4.5253,-0.03491,0.94,-0.06981,255.0805,2.7476,walk_east_up.1,505.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.3898,4.5089,-0.03491,0.94,-0.0,254.6107,2.668,walk_east_up.1,504.0532,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8598,4.5089,-0.0,0.94,0.06981,254.1407,2.5948,walk_east_up.1,503.1558,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3298,4.5089,-0.0,0.94,-0.0,253.6707,2.5263,walk_east_up.1,502.1746,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7995,4.5253,0.03491,0.94,0.06981,253.2011,2.5139,walk_east_up.1,501.3271,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2692,4.5417,0.03491,0.94,-0.0,252.7314,2.4106,walk_east_up.1,500.303,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7392,4.5417,-0.0,0.94,-0.06981,252.2614,2.2896,walk_east_up.1,499.4539,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2092,4.5417,-0.0,0.94,-0.0,251.7914,2.2229,walk_east_up.1,498.4503,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6789,4.5253,-0.03491,0.94,-0.06981,251.3216,2.1675,walk_east_up.1,497.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1486,4.5089,-0.03491,0.94,-0.0,250.8519,2.0667,walk_east_up.1,496.6083,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6186,4.5089,-0.0,0.94,0.06981,250.3819,2.0257,walk_east_up.1,495.7699,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0886,4.5089,-0.0,0.94,-0.0,249.9119,1.9571,walk_east_up.1,494.7668,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5583,4.4925,-0.03491,0.94,-0.06981,249.4422,1.9159,walk_east_up.1,493.9164,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.028,4.4761,-0.03491,0.94,-0.0,248.9724,1.8793,walk_east_up.1,492.9105,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.498,4.4761,-0.0,0.94,0.06981,248.5024,1.7852,walk_east_up.1,492.0967,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.968,4.4761,-0.0,0.94,-0.0,248.0324,1.7173,walk_east_up.1,491.1033,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4378,4.4597,-0.03491,0.94,-0.06981,247.5627,1.6371,walk_east_up.1,490.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9075,4.4433,-0.03491,0.94,-0.0,247.0929,1.6107,walk_east_up.1,489.2758,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3775,4.4433,-0.0,0.94,0.06981,246.6229,1.525,walk_east_up.1,488.4749,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8475,4.4433,-0.0,0.94,-0.0,246.1529,1.4146,walk_east_up.1,487.5332,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3172,4.4269,-0.03491,0.94,-0.06981,245.6832,1.351,walk_east_up.1,486.7274,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7869,4.4105,-0.03491,0.94,-0.0,245.2134,1.267,walk_east_up.1,485.7922,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2569,4.4105,-0.0,0.94,0.06981,244.7434,1.2191,walk_east_up.1,484.9937,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7269,4.4105,-0.0,0.94,-0.0,244.2734,1.1945,walk_east_up.1,484.0029,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1966,4.3941,-0.03491,0.94,-0.06981,243.8037,1.1202,walk_east_up.1,483.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6663,4.3777,-0.03491,0.94,-0.0,243.334,1.0534,walk_east_up.1,482.3511,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1363,4.3777,-0.0,0.94,0.06981,242.864,1.013,walk_east_up.1,481.5793,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6063,4.3777,-0.0,0.94,-0.0,242.394,0.9678,walk_east_up.1,480.668,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.076,4.3613,-0.03491,0.94,-0.06981,241.9242,0.9289,walk_east_up.1,479.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5458,4.3449,-0.03491,0.94,-0.0,241.4545,0.9249,walk_east_up.1,478.9082,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0146,4.3121,-0.06981,0.94,-0.06981,240.9856,0.8724,walk_east_up.1,478.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4835,4.2793,-0.06981,0.94,-0.0,240.5167,0.8236,walk_east_up.1,477.4241,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9509,4.2302,-0.10472,0.94,-0.06981,240.0492,0.7416,walk_east_up.1,477.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4183,4.1811,-0.10472,0.94,-0.0,239.5817,0.757,walk_east_up.1,475.9428,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8837,4.1157,-0.13963,0.94,-0.06981,239.1163,0.7198,walk_east_up.1,475.4848,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3492,4.0503,-0.13963,0.94,-0.0,238.6508,0.7069,walk_east_up.1,474.497,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8166,4.0011,-0.10472,0.94,0.06981,238.1834,0.7337,walk_east_up.1,473.3033,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.284,3.952,-0.10472,0.94,-0.0,237.716,0.7484,walk_east_up.1,472.2749,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7529,3.9192,-0.06981,0.94,0.06981,237.2471,0.7687,walk_east_up.1,471.1964,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2217,3.8864,-0.06981,0.94,-0.0,236.7783,0.7989,walk_east_up.1,470.0737,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6914,3.87,-0.03491,0.94,0.06981,236.3086,0.8196,walk_east_up.1,469.0539,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1612,3.8536,-0.03491,0.94,-0.0,235.8389,0.8422,walk_east_up.1,467.9741,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.63,3.8208,-0.06981,0.94,-0.06981,235.3701,0.8909,walk_east_up.1,466.9897,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0989,3.7881,-0.06981,0.94,-0.0,234.9012,0.9313,walk_east_up.1,465.7946,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5663,3.7389,-0.10472,0.94,-0.06981,234.4339,1.0172,walk_east_up.1,464.8246,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0337,3.6898,-0.10472,0.94,-0.0,233.9665,1.0897,walk_east_up.1,463.676,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5026,3.657,-0.06981,0.94,0.06981,233.4977,1.165,walk_east_up.1,462.7163,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9714,3.6242,-0.06981,0.94,-0.0,233.0289,1.2011,walk_east_up.1,461.6842,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4411,3.6078,-0.03491,0.94,0.06981,232.5592,1.2577,walk_east_up.1,460.7686,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9109,3.5914,-0.03491,0.94,-0.0,232.0895,1.2981,walk_east_up.1,459.733,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3797,3.5586,-0.06981,0.94,-0.06981,231.6207,1.3899,walk_east_up.1,458.8241,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8486,3.5259,-0.06981,0.94,-0.0,231.1519,1.4743,walk_east_up.1,457.7547,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3183,3.5095,-0.03491,0.94,0.06981,230.6822,1.5258,walk_east_up.1,456.9136,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.788,3.493,-0.03491,0.94,-0.0,230.2126,1.6072,walk_east_up.1,455.8532,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.258,3.493,-0.0,0.94,0.06981,229.7426,1.6785,walk_east_up.1,455.1198,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.728,3.493,-0.0,0.94,-0.0,229.2726,1.7629,walk_east_up.1,454.0083,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1977,3.4766,-0.03491,0.94,-0.06981,228.8029,1.847,walk_east_up.1,453.018,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6674,3.4602,-0.03491,0.94,-0.0,228.3332,1.9225,walk_east_up.1,452.0484,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1374,3.4602,-0.0,0.94,0.06981,227.8632,1.9355,walk_east_up.1,451.3507,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6074,3.4602,-0.0,0.94,-0.0,227.3932,1.9906,walk_east_up.1,450.2053,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0571,3.4445,-0.03491,0.9,-0.06981,226.9435,2.1022,walk_east_up.1,449.5026,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,71.5269,3.4281,-0.03491,0.94,-0.0,226.4739,2.126,walk_east_up.1,448.2755,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9969,3.4281,-0.0,0.94,0.06981,226.0039,2.209,walk_east_up.1,447.6859,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4669,3.4281,-0.0,0.94,-0.0,225.5339,2.2623,walk_east_up.1,446.465,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9366,3.4445,0.03491,0.94,0.06981,225.0641,2.3489,walk_east_up.1,446.0919,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4063,3.4609,0.03491,0.94,-0.0,224.5944,2.3833,walk_east_up.1,444.6901,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8763,3.4609,-0.0,0.94,-0.06981,224.1244,2.4518,walk_east_up.1,443.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3463,3.4609,-0.0,0.94,-0.0,223.6544,2.4976,walk_east_up.1,442.7261,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.796,3.4452,-0.03491,0.9,-0.06981,223.2047,2.5616,walk_east_up.1,441.9498,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,75.2657,3.4288,-0.03491,0.94,-0.0,222.735,2.5894,walk_east_up.1,440.7898,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7357,3.4288,-0.0,0.94,0.06981,222.265,2.6531,walk_east_up.1,440.3758,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2057,3.4288,-0.0,0.94,-0.0,221.795,2.679,walk_east_up.1,438.9879,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6255,3.4142,-0.03491,0.84,-0.06981,221.3753,2.8054,walk_east_up.1,438.629,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,77.0952,3.3978,-0.03491,0.94,-0.0,220.9056,2.9128,walk_east_up.1,437.087,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5652,3.3978,-0.0,0.94,0.06981,220.4356,2.9664,walk_east_up.1,436.8688,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0352,3.3978,-0.0,0.94,-0.0,219.9656,3.0821,walk_east_up.1,435.2987,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5049,3.4142,0.03491,0.94,0.06981,219.4959,3.0968,walk_east_up.1,435.44,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9746,3.4306,0.03491,0.94,-0.0,219.0261,3.1886,walk_east_up.1,433.57,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4446,3.4306,-0.0,0.94,-0.06981,218.5561,3.2995,walk_east_up.1,432.3035,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9146,3.4306,-0.0,0.94,-0.0,218.0861,3.3834,walk_east_up.1,431.5267,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3344,3.4159,-0.03491,0.84,-0.06981,217.6664,3.4547,walk_east_up.1,431.1145,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,80.8041,3.3995,-0.03491,0.94,-0.0,217.1968,3.5053,walk_east_up.1,429.6215,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2741,3.3995,-0.0,0.94,0.06981,216.7268,3.6087,walk_east_up.1,429.1156,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.7441,3.3995,-0.0,0.94,-0.0,216.2568,3.6622,walk_east_up.1,427.7541,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2138,3.4159,0.03491,0.94,0.06981,215.787,3.7721,walk_east_up.1,427.2132,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6835,3.4323,0.03491,0.94,-0.0,215.3172,3.7956,walk_east_up.1,425.8992,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1535,3.4323,-0.0,0.94,-0.06981,214.8473,3.8049,walk_east_up.1,424.8016,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.6235,3.4323,-0.0,0.94,-0.0,214.3773,3.8859,walk_east_up.1,423.9191,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.0932,3.4487,0.03491,0.94,0.06981,213.9075,3.9042,walk_east_up.1,423.329,0.94,0.06981,0.94,0.06981,Sidewalk
