time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7887,3.5358,0.0,1.0,-0.0,289.2117,2.8345,walk_east_up.0,573.2462,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2884,3.5183,-0.03491,1.0,-0.06981,288.712,2.828,walk_east_up.0,572.1105,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7884,3.5183,0.0,1.0,0.06981,288.212,2.788,walk_east_up.0,571.6836,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2884,3.5183,0.0,1.0,-0.0,287.712,2.7842,walk_east_up.0,570.2341,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7881,3.5009,-0.03491,1.0,-0.06981,287.2124,2.7873,walk_east_up.0,569.1101,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2881,3.5009,0.0,1.0,0.06981,286.7124,2.7968,walk_east_up.0,568.6461,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7881,3.5009,0.0,1.0,-0.0,286.2124,2.7805,walk_east_up.0,567.2197,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2778,3.4838,-0.03491,0.98,-0.06981,285.7227,2.788,walk_east_up.0,566.2546,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7778,3.4838,0.0,1.0,0.06981,285.2227,2.786,walk_east_up.0,565.634,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2778,3.4838,0.0,1.0,-0.0,284.7227,2.7647,walk_east_up.0,564.2262,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7475,3.4674,-0.03491,0.94,-0.06981,284.253,2.796,walk_east_up.0,563.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,14.2475,3.4674,0.0,1.0,0.06981,283.753,2.7974,walk_east_up.0,562.6631,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7475,3.4674,0.0,1.0,-0.0,283.253,2.7644,walk_east_up.0,561.2738,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2072,3.4513,-0.03491,0.92,-0.06981,282.7933,2.8271,walk_east_up.0,560.7758,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.5,15.7072,3.4513,0.0,1.0,0.06981,282.2933,2.7773,walk_east_up.0,559.7163,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2072,3.4513,0.0,1.0,-0.0,281.7933,2.7635,walk_east_up.0,558.3422,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7069,3.4688,0.03491,1.0,0.06981,281.2936,2.7241,walk_east_up.0,557.9712,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2066,3.4862,0.03491,1.0,-0.0,280.7939,2.6761,walk_east_up.0,556.4541,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7066,3.4862,0.0,1.0,-0.06981,280.2939,2.656,walk_east_up.0,555.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1763,3.4698,-0.03491,0.94,-0.06981,279.8242,2.6727,walk_east_up.0,554.7242,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,18.6763,3.4698,0.0,1.0,0.06981,279.3242,2.6423,walk_east_up.0,553.7925,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1763,3.4698,0.0,1.0,-0.0,278.8242,2.6177,walk_east_up.0,552.4062,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.636,3.4537,-0.03491,0.92,-0.06981,278.3645,2.6018,walk_east_up.0,551.9395,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,20.136,3.4537,0.0,1.0,0.06981,277.8645,2.5651,walk_east_up.0,550.8143,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.636,3.4537,0.0,1.0,-0.0,277.3645,2.5734,walk_east_up.0,549.467,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1357,3.4712,0.03491,1.0,0.06981,276.8648,2.5754,walk_east_up.0,549.0613,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6354,3.4886,0.03491,1.0,-0.0,276.365,2.5599,walk_east_up.0,547.5765,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1354,3.4886,0.0,1.0,-0.06981,275.865,2.508,walk_east_up.0,546.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6151,3.4719,-0.03491,0.96,-0.06981,275.3854,2.5349,walk_east_up.0,545.7418,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,23.1151,3.4719,0.0,1.0,0.06981,274.8854,2.4897,walk_east_up.0,544.8491,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6151,3.4719,0.0,1.0,-0.0,274.3854,2.4964,walk_east_up.0,543.53,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0749,3.4558,-0.03491,0.92,-0.06981,273.9257,2.5611,walk_east_up.0,543.0688,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.5,24.5749,3.4558,0.0,1.0,0.06981,273.4257,2.5275,walk_east_up.0,541.9223,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0749,3.4558,0.0,1.0,-0.0,272.9257,2.4704,walk_east_up.0,540.6034,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5745,3.4733,0.03491,1.0,0.06981,272.426,2.4506,walk_east_up.0,540.0903,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0742,3.4907,0.03491,1.0,-0.0,271.9262,2.4626,walk_east_up.0,538.6972,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5742,3.4907,0.0,1.0,-0.06981,271.4262,2.4109,walk_east_up.0,537.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.054,3.474,-0.03491,0.96,-0.06981,270.9466,2.4392,walk_east_up.0,536.8753,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.5,27.554,3.474,0.0,1.0,0.06981,270.4466,2.3751,walk_east_up.0,535.9131,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.054,3.474,0.0,1.0,-0.0,269.9466,2.3782,walk_east_up.0,534.6653,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5536,3.4914,0.03491,1.0,0.06981,269.4468,2.3613,walk_east_up.0,534.0859,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0533,3.5089,0.03491,1.0,-0.0,268.9471,2.358,walk_east_up.0,532.7692,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5533,3.5089,0.0,1.0,-0.06981,268.4471,2.3261,walk_east_up.0,531.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.053,3.4914,-0.03491,1.0,-0.06981,267.9474,2.3526,walk_east_up.0,530.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.553,3.4914,0.0,1.0,0.06981,267.4474,2.3211,walk_east_up.0,529.9419,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.053,3.4914,0.0,1.0,-0.0,266.9474,2.3383,walk_east_up.0,528.682,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5327,3.4747,-0.03491,0.96,-0.06981,266.4678,2.323,walk_east_up.0,527.9253,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,32.0327,3.4747,0.0,1.0,0.06981,265.9678,2.2623,walk_east_up.0,526.954,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5327,3.4747,0.0,1.0,-0.0,265.4678,2.2409,walk_east_up.0,525.7043,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0324,3.4921,0.03491,1.0,0.06981,264.968,2.1821,walk_east_up.0,525.1076,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5321,3.5096,0.03491,1.0,-0.0,264.4683,2.1281,walk_east_up.0,523.787,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0321,3.5096,0.0,1.0,-0.06981,263.9683,2.106,walk_east_up.0,522.7122,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5318,3.4921,-0.03491,1.0,-0.06981,263.4687,2.1294,walk_east_up.0,521.7059,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.0318,3.4921,0.0,1.0,0.06981,262.9687,2.0883,walk_east_up.0,520.9307,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5318,3.4921,0.0,1.0,-0.0,262.4687,2.0649,walk_east_up.0,519.7116,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0115,3.4754,-0.03491,0.96,-0.06981,261.989,2.0373,walk_east_up.0,519.009,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,36.5115,3.4754,0.0,1.0,0.06981,261.489,1.9953,walk_east_up.0,517.9042,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0115,3.4754,0.0,1.0,-0.0,260.989,1.9803,walk_east_up.0,516.7504,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5112,3.4928,0.03491,1.0,0.06981,260.4893,1.9305,walk_east_up.0,516.0262,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0109,3.5103,0.03491,1.0,-0.0,259.9895,1.9081,walk_east_up.0,514.8361,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5109,3.5103,0.0,1.0,-0.06981,259.4895,1.9031,walk_east_up.0,513.7736,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0106,3.4928,-0.03491,1.0,-0.06981,258.9899,1.8663,walk_east_up.0,512.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5106,3.4928,0.0,1.0,0.06981,258.4899,1.8157,walk_east_up.0,511.9213,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0106,3.4928,0.0,1.0,-0.0,257.9899,1.7811,walk_east_up.0,510.7558,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5103,3.5103,0.03491,1.0,0.06981,257.4901,1.7628,walk_east_up.0,510.0306,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.01,3.5277,0.03491,1.0,-0.0,256.9904,1.7417,walk_east_up.0,508.836,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.51,3.5277,0.0,1.0,-0.06981,256.4904,1.7212,walk_east_up.0,507.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0097,3.5103,-0.03491,1.0,-0.06981,255.9908,1.6859,walk_east_up.0,506.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5097,3.5103,0.0,1.0,0.06981,255.4908,1.6531,walk_east_up.0,505.8908,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0097,3.5103,0.0,1.0,-0.0,254.9908,1.6507,walk_east_up.0,504.7741,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5094,3.4928,-0.03491,1.0,-0.06981,254.4911,1.6218,walk_east_up.0,503.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0094,3.4928,0.0,1.0,0.06981,253.9911,1.616,walk_east_up.0,502.8672,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5094,3.4928,0.0,1.0,-0.0,253.4911,1.5826,walk_east_up.0,501.7698,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0091,3.5103,0.03491,1.0,0.06981,252.9914,1.56,walk_east_up.0,500.9576,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5088,3.5277,0.03491,1.0,-0.0,252.4916,1.5229,walk_east_up.0,499.8385,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0088,3.5277,0.0,1.0,-0.06981,251.9916,1.5155,walk_east_up.0,498.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5085,3.5103,-0.03491,1.0,-0.06981,251.492,1.4925,walk_east_up.0,497.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0085,3.5103,0.0,1.0,0.06981,250.992,1.4745,walk_east_up.0,496.8853,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5085,3.5103,0.0,1.0,-0.0,250.492,1.43,walk_east_up.0,495.7731,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0082,3.4928,-0.03491,1.0,-0.06981,249.9923,1.4169,walk_east_up.0,494.8402,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5082,3.4928,0.0,1.0,0.06981,249.4923,1.4189,walk_east_up.0,493.8495,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0082,3.4928,0.0,1.0,-0.0,248.9923,1.3833,walk_east_up.0,492.7571,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5079,3.5103,0.03491,1.0,0.06981,248.4926,1.3755,walk_east_up.0,491.9176,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0076,3.5277,0.03491,1.0,-0.0,247.9929,1.3738,walk_east_up.0,490.8084,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5076,3.5277,0.0,1.0,-0.06981,247.4929,1.3398,walk_east_up.0,489.857,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0073,3.5103,-0.03491,1.0,-0.06981,246.9932,1.3623,walk_east_up.0,488.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5073,3.5103,0.0,1.0,0.06981,246.4932,1.3621,walk_east_up.0,487.8482,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0073,3.5103,0.0,1.0,-0.0,245.9932,1.3636,walk_east_up.0,486.7744,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.507,3.4928,-0.03491,1.0,-0.06981,245.4936,1.388,walk_east_up.0,485.8514,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.007,3.4928,0.0,1.0,0.06981,244.9936,1.3639,walk_east_up.0,484.8286,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.507,3.4928,0.0,1.0,-0.0,244.4936,1.3329,walk_east_up.0,483.7717,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0067,3.5103,0.03491,1.0,0.06981,243.9938,1.307,walk_east_up.0,482.8987,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5064,3.5277,0.03491,1.0,-0.0,243.4941,1.2976,walk_east_up.0,481.8202,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0064,3.5277,0.0,1.0,-0.06981,242.9941,1.2929,walk_east_up.0,480.8698,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5061,3.5103,-0.03491,1.0,-0.06981,242.4944,1.2786,walk_east_up.0,479.8815,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0061,3.5103,0.0,1.0,0.06981,241.9944,1.2593,walk_east_up.0,478.8568,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5061,3.5103,0.0,1.0,-0.0,241.4944,1.2335,walk_east_up.0,477.7857,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0058,3.4928,-0.03491,1.0,-0.06981,240.9948,1.2388,walk_east_up.0,476.8603,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5058,3.4928,0.0,1.0,0.06981,240.4948,1.2434,walk_east_up.0,475.8331,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0058,3.4928,0.0,1.0,-0.0,239.9948,1.2388,walk_east_up.0,474.7674,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5054,3.5103,0.03491,1.0,0.06981,239.4951,1.2289,walk_east_up.0,473.8948,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0051,3.5277,0.03491,1.0,-0.0,238.9953,1.206,walk_east_up.0,472.8141,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5051,3.5277,0.0,1.0,-0.06981,238.4953,1.1943,walk_east_up.0,471.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0048,3.5103,-0.03491,1.0,-0.06981,237.9957,1.1984,walk_east_up.0,470.8944,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5048,3.5103,0.0,1.0,0.06981,237.4957,1.1901,walk_east_up.0,469.8273,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0048,3.5103,0.0,1.0,-0.0,236.9957,1.039,walk_east_dn.1,468.9591,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5045,3.5277,0.03491,1.0,0.06981,236.4959,0.8752,walk_east_dn.1,468.3562,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0042,3.5452,0.03491,1.0,-0.0,235.9962,0.7737,walk_east_dn.1,467.6208,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.503,3.5801,0.06981,1.0,0.06981,235.4974,0.6141,walk_east_dn.1,467.931,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9981,3.6497,0.13963,1.0,0.13963,235.0021,0.4858,walk_east_dn.1,471.5046,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,63.4905,3.7365,0.17453,1.0,0.06981,234.5096,0.4098,walk_east_dn.1,524.3647,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.983,3.8233,0.17453,1.0,-0.0,234.0171,0.4785,walk_east_dn.1,469.7714,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.472,3.9273,0.20944,1.0,0.06981,233.528,0.6038,walk_east_dn.1,464.3752,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9672,3.9968,0.13963,1.0,-0.13963,233.0328,0.6995,walk_east_up.0,462.1582,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.5,65.4644,4.0491,0.10472,1.0,-0.06981,232.5356,0.645,walk_east_up.0,461.5378,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9632,4.084,0.06981,1.0,-0.06981,232.0368,0.6068,walk_east_up.0,460.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4629,4.1014,0.03491,1.0,-0.06981,231.5371,0.5849,walk_east_up.0,460.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9629,4.1014,-0.0,1.0,-0.06981,231.0371,0.5844,walk_east_up.0,459.3911,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4626,4.084,-0.03491,1.0,-0.06981,230.5374,0.6011,walk_east_up.0,458.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9626,4.084,-0.0,1.0,0.06981,230.0374,0.6011,walk_east_up.0,457.1286,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4626,4.084,-0.0,1.0,-0.0,229.5374,0.601,walk_east_up.0,456.0605,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9623,4.0665,-0.03491,1.0,-0.06981,229.0377,0.6202,walk_east_up.0,455.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4623,4.0665,-0.0,1.0,0.06981,228.5377,0.6305,walk_east_up.0,453.7468,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9623,4.0665,-0.0,1.0,-0.0,228.0377,0.6272,walk_east_up.0,452.717,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.462,4.084,0.03491,1.0,0.06981,227.538,0.6154,walk_east_up.0,451.9654,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9617,4.1014,0.03491,1.0,-0.0,227.0383,0.6115,walk_east_up.0,450.9204,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4605,4.1363,0.06981,1.0,0.06981,226.5396,0.6032,walk_east_up.0,450.1815,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9592,4.1712,0.06981,1.0,-0.0,226.0408,0.5667,walk_east_up.0,449.7055,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4589,4.1886,0.03491,1.0,-0.06981,225.5411,0.5696,walk_east_up.0,448.6606,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9577,4.2235,0.06981,1.0,0.06981,225.0424,0.5616,walk_east_up.0,447.9574,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4565,4.2584,0.06981,1.0,-0.0,224.5436,0.5523,walk_east_up.0,447.0593,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9562,4.2409,-0.03491,1.0,-0.20944,224.0439,0.5691,walk_east_up.0,446.2465,1.0,-0.20944,1.0,-0.20944,Sidewalk
73.5,74.445,4.2068,-0.06981,0.98,-0.06981,223.5551,0.6364,walk_east_up.0,443.909,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.0,74.9423,4.1545,-0.10472,1.0,-0.06981,223.0578,0.6843,walk_east_up.0,442.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.441,4.1196,-0.06981,1.0,0.06981,222.559,0.7024,walk_east_up.0,441.1304,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9398,4.0847,-0.06981,1.0,-0.0,222.0602,0.7513,walk_east_up.0,439.8434,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4395,4.0673,-0.03491,1.0,0.06981,221.5605,0.7582,walk_east_up.0,438.8392,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9392,4.0498,-0.03491,1.0,-0.0,221.0608,0.8098,walk_east_up.0,437.5895,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.438,4.015,-0.06981,1.0,-0.06981,220.562,0.8265,walk_east_up.0,436.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9377,3.9975,-0.03491,1.0,0.06981,220.0623,0.8485,walk_east_up.0,435.5035,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4374,3.9801,-0.03491,1.0,-0.0,219.5626,0.8654,walk_east_up.0,434.4189,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9374,3.9801,-0.0,1.0,0.06981,219.0626,0.8553,walk_east_up.0,433.5081,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4374,3.9801,-0.0,1.0,-0.0,218.5626,0.8479,walk_east_up.0,432.4649,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9371,3.9626,-0.03491,1.0,-0.06981,218.0629,0.8495,walk_east_up.0,431.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4371,3.9626,-0.0,1.0,0.06981,217.5629,0.8556,walk_east_up.0,430.5073,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9371,3.9626,-0.0,1.0,-0.0,217.0629,0.8958,walk_east_up.0,429.3362,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4368,3.9452,-0.03491,1.0,-0.06981,216.5632,0.9071,walk_east_up.0,428.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9368,3.9452,-0.0,1.0,0.06981,216.0632,0.928,walk_east_up.0,427.3268,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4368,3.9452,-0.0,1.0,-0.0,215.5632,0.9568,walk_east_up.0,426.2044,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9365,3.9277,-0.03491,1.0,-0.06981,215.0635,0.9659,walk_east_up.0,425.2899,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4365,3.9277,-0.0,1.0,0.06981,214.5635,0.9899,walk_east_up.0,424.2079,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9365,3.9277,-0.0,1.0,-0.0,214.0635,1.0334,walk_east_up.0,423.0749,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4362,3.9103,-0.03491,1.0,-0.06981,213.5638,1.08,walk_east_up.0,422.114,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9362,3.9103,-0.0,1.0,0.06981,213.0638,1.1068,walk_east_up.0,421.0399,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4362,3.9103,-0.0,1.0,-0.0,212.5638,1.1295,walk_east_up.0,419.9511,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9359,3.8928,-0.03491,1.0,-0.06981,212.0642,1.1708,walk_east_up.0,419.0119,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4359,3.8928,-0.0,1.0,0.06981,211.5642,1.182,walk_east_up.0,417.9587,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9359,3.8928,-0.0,1.0,-0.0,211.0642,1.2173,walk_east_up.0,416.8639,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4356,3.8754,-0.03491,1.0,-0.06981,210.5645,1.2658,walk_east_up.0,415.9285,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9356,3.8754,-0.0,1.0,0.06981,210.0645,1.3119,walk_east_up.0,414.8499,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4356,3.8754,-0.0,1.0,-0.0,209.5645,1.3592,walk_east_up.0,413.7564,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9353,3.8928,0.03491,1.0,0.06981,209.0648,1.358,walk_east_up.0,412.8503,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.435,3.9103,0.03491,1.0,-0.0,208.5651,1.3874,walk_east_up.0,411.7417,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.935,3.9103,-0.0,1.0,-0.06981,208.0651,1.4018,walk_east_up.0,410.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
