time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.6275,4.2836,-0.03491,1.0,-0.06981,207.3727,3.0747,walk_east_up.1,409.0635,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1275,4.2836,0.0,1.0,0.06981,206.8727,2.9872,walk_east_up.1,408.0632,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.6275,4.2836,0.0,1.0,-0.0,206.3727,3.0103,walk_east_up.1,406.9849,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1272,4.2661,-0.03491,1.0,-0.06981,205.873,2.9821,walk_east_up.1,406.0719,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.6272,4.2661,0.0,1.0,0.06981,205.373,2.935,walk_east_dn.2,405.0667,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1272,4.2661,0.0,1.0,-0.0,204.873,2.7593,walk_east_dn.2,404.0088,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6269,4.2487,-0.03491,1.0,-0.06981,204.3733,2.5857,walk_east_dn.2,403.1144,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1269,4.2487,0.0,1.0,0.06981,203.8733,2.4496,walk_east_dn.2,402.1216,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6269,4.2487,0.0,1.0,-0.0,203.3733,2.2844,walk_east_dn.2,401.0723,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1266,4.2312,-0.03491,1.0,-0.06981,202.8735,2.1267,walk_east_dn.2,400.1878,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.6266,4.2312,0.0,1.0,0.06981,202.3735,2.0304,walk_east_dn.2,399.1958,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.1266,4.2312,0.0,1.0,-0.0,201.8735,1.9158,walk_east_dn.2,398.1493,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6263,4.2138,-0.03491,1.0,-0.06981,201.3738,2.7251,walk_east_up.1,397.0989,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1263,4.2138,0.0,1.0,0.06981,200.8738,2.7067,walk_east_up.1,396.087,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6263,4.2138,0.0,1.0,-0.0,200.3738,3.9983,walk_east_mid.1,394.9199,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.126,4.1963,-0.03491,1.0,-0.06981,199.8741,3.9702,walk_east_mid.1,394.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.626,4.1963,0.0,1.0,0.06981,199.3741,3.8722,walk_east_mid.1,392.9987,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.126,4.1963,0.0,1.0,-0.0,198.8741,inf,,391.7529,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6257,4.1789,-0.03491,1.0,-0.06981,198.3744,inf,,390.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.1257,4.1789,0.0,1.0,0.06981,197.8744,inf,,389.8251,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.6257,4.1789,0.0,1.0,-0.0,197.3744,10.2251,walk_south.1,388.8137,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1254,4.1615,-0.03491,1.0,-0.06981,196.8747,10.1763,walk_south.1,387.9042,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.6254,4.1615,0.0,1.0,0.06981,196.3747,10.1293,walk_south.1,386.886,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1254,4.1615,0.0,1.0,-0.0,195.8747,10.0684,walk_south.1,385.8146,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6251,4.144,-0.03491,1.0,-0.06981,195.375,9.9773,walk_south.1,384.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1251,4.144,0.0,1.0,0.06981,194.875,9.925,walk_south.1,383.8866,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.6251,4.144,0.0,1.0,-0.0,194.375,9.8612,walk_south.1,382.8159,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1248,4.1266,-0.03491,1.0,-0.06981,193.8753,9.8245,walk_south.1,381.9083,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6248,4.1266,0.0,1.0,0.06981,193.3753,9.8,walk_south.1,380.8868,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1248,4.1266,0.0,1.0,-0.0,192.8753,9.7418,walk_south.1,379.8167,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6245,4.1091,-0.03491,1.0,-0.06981,192.3756,9.6739,walk_south.1,378.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.1245,4.1091,0.0,1.0,0.06981,191.8756,9.6435,walk_south.1,377.8874,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6245,4.1091,0.0,1.0,-0.0,191.3756,9.5792,walk_south.1,376.8179,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1242,4.0917,-0.03491,1.0,-0.06981,190.8759,9.5414,walk_south.1,375.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6242,4.0917,0.0,1.0,0.06981,190.3759,9.4822,walk_south.1,374.888,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.1242,4.0917,0.0,1.0,-0.0,189.8759,9.4419,walk_south.1,373.8191,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6238,4.0742,-0.03491,1.0,-0.06981,189.3762,9.3901,walk_south.1,372.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1238,4.0742,0.0,1.0,0.06981,188.8762,9.3618,walk_south.1,371.8885,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6238,4.0742,0.0,1.0,-0.0,188.3762,9.3077,walk_south.1,370.8204,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1235,4.0568,-0.03491,1.0,-0.06981,187.8765,9.2502,walk_south.1,369.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6235,4.0568,0.0,1.0,0.06981,187.3765,9.0782,stand_1,368.9267,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1235,4.0568,0.0,1.0,-0.0,186.8765,8.5795,stand_1,367.8689,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6232,4.0393,-0.03491,1.0,-0.06981,186.3768,8.0826,stand_1,366.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1232,4.0393,0.0,1.0,0.06981,185.8768,7.5843,stand_1,365.9641,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.6232,4.0393,0.0,1.0,-0.0,185.3768,7.0862,stand_1,364.9155,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1229,4.0219,-0.03491,1.0,-0.06981,184.8771,6.5905,stand_1,364.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6229,4.0219,0.0,1.0,0.06981,184.3771,6.0933,stand_1,363.0431,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1229,4.0219,0.0,1.0,-0.0,183.8771,5.5965,stand_1,362.0218,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6226,4.0044,-0.03491,1.0,-0.06981,183.3774,5.103,stand_1,361.1541,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1214,3.9695,-0.06981,1.0,-0.06981,182.8786,4.6144,stand_1,360.2586,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6187,3.9173,-0.10472,1.0,-0.06981,182.3813,4.1333,stand_1,359.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1138,3.8477,-0.13963,1.0,-0.06981,181.8863,3.6632,stand_1,358.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.6111,3.7954,-0.10472,1.0,0.06981,181.389,3.1953,stand_1,358.1628,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1083,3.7431,-0.10472,1.0,-0.0,180.8919,2.7387,stand_1,356.5841,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6071,3.7083,-0.06981,1.0,0.06981,180.3931,2.2915,stand_1,355.92,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1059,3.6734,-0.06981,1.0,-0.0,179.8944,1.8711,stand_1,354.6619,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6056,3.6559,-0.03491,1.0,0.06981,179.3947,1.4877,stand_1,353.8135,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1053,3.6385,-0.03491,1.0,-0.0,178.8951,1.1939,stand_1,352.7151,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6053,3.6385,0.0,1.0,0.06981,178.3951,1.0492,stand_1,351.7824,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1053,3.6385,0.0,1.0,-0.0,177.8951,1.1296,stand_1,350.6282,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.605,3.6559,0.03491,1.0,0.06981,177.3954,1.3837,stand_1,349.4959,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1047,3.6734,0.03491,1.0,-0.0,176.8956,1.7473,stand_1,348.2491,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6047,3.6734,0.0,1.0,-0.06981,176.3956,2.1743,stand_1,347.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1044,3.6559,-0.03491,1.0,-0.06981,175.896,2.6337,stand_1,346.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.6032,3.6211,-0.06981,1.0,-0.06981,175.3973,3.1108,stand_1,345.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.1028,3.6036,-0.03491,1.0,0.06981,174.8976,3.5896,stand_1,344.527,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.6025,3.5862,-0.03491,1.0,-0.0,174.3979,3.6374,stand_8,343.4992,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0614,3.5541,-0.06981,0.92,-0.06981,173.9391,3.2141,stand_8,343.052,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.5,124.5611,3.5366,-0.03491,1.0,0.06981,173.4395,2.7592,stand_8,341.9797,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0608,3.5192,-0.03491,1.0,-0.0,172.9399,2.3229,stand_8,340.6363,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5608,3.5192,0.0,1.0,0.06981,172.4399,1.907,stand_8,339.8625,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.0608,3.5192,0.0,1.0,-0.0,171.9399,1.5419,stand_8,338.6909,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.5605,3.5017,-0.03491,1.0,-0.06981,171.4402,1.2883,stand_8,337.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.0605,3.5017,0.0,1.0,0.06981,170.9402,1.1833,stand_8,336.7233,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.5605,3.5017,0.0,1.0,-0.0,170.4402,1.2809,stand_8,335.5914,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.0602,3.5192,0.03491,1.0,0.06981,169.9405,1.5296,stand_8,334.5138,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.5599,3.5366,0.03491,1.0,-0.0,169.4407,1.8811,stand_8,333.344,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.0587,3.5715,0.06981,1.0,0.06981,168.9419,2.2792,stand_8,332.5501,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5538,3.6411,0.13963,1.0,0.13963,168.4466,2.6943,stand_8,331.8562,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,130.0462,3.7279,0.17453,1.0,0.06981,167.954,3.1263,stand_8,330.8538,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.5386,3.8147,0.17453,1.0,-0.0,167.4615,2.801,stand_5,330.1056,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.0277,3.9187,0.20944,1.0,0.06981,166.9723,2.3436,stand_5,329.0588,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.5168,4.0226,0.20944,1.0,-0.0,166.4832,1.9076,stand_5,328.0581,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.0092,4.1095,0.17453,1.0,-0.06981,165.9909,1.5002,stand_5,327.1344,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.5043,4.1791,0.13963,1.0,-0.06981,165.4958,1.1527,stand_5,326.1375,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.0016,4.2313,0.10472,1.0,-0.06981,164.9986,0.9352,stand_5,325.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.5004,4.2662,0.06981,1.0,-0.06981,164.4999,0.9427,stand_5,324.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.0,4.2837,0.03491,1.0,-0.06981,164.0002,1.171,stand_5,322.8229,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.5,4.2837,-0.0,1.0,-0.06981,163.5002,1.5235,stand_5,322.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.9997,4.2662,-0.03491,1.0,-0.06981,163.0005,1.9333,stand_5,321.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.4985,4.2313,-0.06981,1.0,-0.06981,162.5016,2.3705,stand_5,320.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.9958,4.1791,-0.10472,1.0,-0.06981,162.0043,2.1059,stand_6,319.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.4909,4.1095,-0.13963,1.0,-0.06981,161.5091,1.6525,stand_6,318.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.9833,4.0226,-0.17453,1.0,-0.06981,161.0167,1.2471,stand_6,317.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.4785,3.9531,-0.13963,1.0,0.06981,160.5215,0.9225,stand_6,316.6131,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.9736,3.8835,-0.13963,1.0,-0.0,160.0265,0.8043,stand_6,315.6122,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.4709,3.8312,-0.10472,1.0,0.06981,159.5292,0.9563,stand_6,314.1583,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.9681,3.7789,-0.10472,1.0,-0.0,159.032,1.297,stand_6,312.7858,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.4669,3.7441,-0.06981,1.0,0.06981,158.5333,1.7092,stand_6,311.5553,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.9657,3.7092,-0.06981,1.0,-0.0,158.0346,2.1588,stand_6,310.5427,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.4654,3.6917,-0.03491,1.0,0.06981,157.5349,2.6209,stand_6,309.8624,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.9651,3.7092,0.03491,1.0,0.13963,157.0352,3.0835,stand_6,309.4188,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,141.4651,3.7092,-0.0,1.0,-0.06981,156.5352,3.1996,stand_3,309.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.9648,3.6917,-0.03491,1.0,-0.06981,156.0355,2.7046,stand_3,308.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.4635,3.6569,-0.06981,1.0,-0.06981,155.5368,2.2156,stand_3,307.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.8912,3.6119,-0.10472,0.86,-0.06981,155.1093,1.8044,stand_3,307.142,0.86,-0.06981,0.86,-0.06981,Sidewalk
142.5,143.2378,3.5632,-0.13963,0.7,-0.06981,154.7628,1.4827,stand_3,307.356,0.7,-0.06981,0.7,-0.06981,Sidewalk
143.0,143.735,3.5109,-0.10472,1.0,0.06981,154.2657,1.0446,stand_3,306.2688,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.2323,3.4587,-0.10472,1.0,-0.0,153.7686,0.6957,stand_3,304.4397,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.7311,3.4238,-0.06981,1.0,0.06981,153.27,0.5967,stand_3,303.6488,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.2299,3.3889,-0.06981,1.0,-0.0,152.7714,0.8534,stand_3,300.9449,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.7296,3.3715,-0.03491,1.0,0.06981,152.2717,1.2568,stand_3,299.356,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.2293,3.354,-0.03491,1.0,-0.0,151.7721,1.712,stand_3,298.216,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.7293,3.354,-0.0,1.0,0.06981,151.2721,1.6127,stand_0,297.3161,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.2293,3.354,-0.0,1.0,-0.0,150.7721,1.3929,stand_0,296.2368,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.729,3.3715,0.03491,1.0,0.06981,150.2724,1.3165,stand_0,295.3129,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.2287,3.3889,0.03491,1.0,-0.0,149.7726,1.4235,stand_0,294.1719,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.7274,3.4238,0.06981,1.0,0.06981,149.2737,1.6653,stand_0,293.2983,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.2226,3.4934,0.13963,1.0,0.13963,148.7783,1.981,stand_0,292.5815,1.0,0.13963,1.0,0.13963,Sidewalk
149.0,149.715,3.5802,0.17453,1.0,0.06981,148.2856,2.3508,stand_0,291.6561,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.2074,3.667,0.17453,1.0,-0.0,147.793,2.7019,stand_4,291.2286,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.6964,3.771,0.20944,1.0,0.06981,147.3037,2.2345,stand_4,289.8964,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.1855,3.8749,0.20944,1.0,-0.0,146.8145,1.785,stand_4,289.0354,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.6779,3.9618,0.17453,1.0,-0.06981,146.3221,1.36,stand_4,288.289,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.1731,4.0314,0.13963,1.0,-0.06981,145.8269,0.9925,stand_4,287.2915,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.6703,4.0836,0.10472,1.0,-0.06981,145.3297,0.7706,stand_4,286.2969,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.1691,4.1185,0.06981,1.0,-0.06981,144.8309,0.8223,stand_4,285.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.6688,4.1359,0.03491,1.0,-0.06981,144.3313,1.11,stand_4,283.5479,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.1688,4.1359,-0.0,1.0,-0.06981,143.8313,1.5036,stand_4,282.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.6685,4.1185,-0.03491,1.0,-0.06981,143.3316,1.9394,stand_4,281.1473,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.1685,4.1185,-0.0,1.0,0.06981,142.8316,2.4062,stand_4,280.0345,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.6685,4.1185,-0.0,1.0,-0.0,142.3316,2.8842,stand_4,278.9063,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.1682,4.101,-0.03491,1.0,-0.06981,141.8318,3.3642,stand_4,277.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.6682,4.101,-0.0,1.0,0.06981,141.3318,3.8531,stand_4,276.9086,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.1682,4.101,-0.0,1.0,-0.0,140.8318,4.3445,stand_4,275.817,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.6679,4.0836,-0.03491,1.0,-0.06981,140.3321,4.8346,stand_4,274.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.1679,4.0836,-0.0,1.0,0.06981,139.8321,5.3293,stand_4,273.9121,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.6679,4.0836,-0.0,1.0,-0.0,139.3321,5.8249,stand_4,272.8722,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.1676,4.0661,-0.03491,1.0,-0.06981,138.8324,5.7757,stand_7,271.9926,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.6676,4.0661,-0.0,1.0,0.06981,138.3324,5.2788,stand_7,271.0525,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.1676,4.0661,-0.0,1.0,-0.0,137.8324,4.7826,stand_7,270.0795,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.6673,4.0487,-0.03491,1.0,-0.06981,137.3327,4.2902,stand_7,269.2257,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.1661,4.0138,-0.06981,1.0,-0.06981,136.8339,3.8036,stand_7,268.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.6633,3.9616,-0.10472,1.0,-0.06981,136.3367,3.3263,stand_7,267.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.1585,3.892,-0.13963,1.0,-0.06981,135.8416,2.8635,stand_7,266.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.6557,3.8397,-0.10472,1.0,0.06981,135.3444,2.4076,stand_7,265.9612,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.153,3.7874,-0.10472,1.0,-0.0,134.8472,1.973,stand_7,264.6198,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.6518,3.7526,-0.06981,1.0,0.06981,134.3485,1.5661,stand_7,263.7924,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.1505,3.7177,-0.06981,1.0,-0.0,133.8498,1.2298,stand_7,262.678,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.6502,3.7002,-0.03491,1.0,0.06981,133.3501,1.0185,stand_7,261.7228,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.1499,3.6828,-0.03491,1.0,-0.0,132.8504,1.0305,stand_7,260.6733,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.6499,3.6828,-0.0,1.0,0.06981,132.3504,1.2458,stand_7,259.4761,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.1499,3.6828,-0.0,1.0,-0.0,131.8505,1.5943,stand_7,258.2154,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.6496,3.7002,0.03491,1.0,0.06981,131.3507,1.999,stand_7,257.1706,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.1493,3.7177,0.03491,1.0,-0.0,130.851,2.4393,stand_7,256.006,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.6493,3.7177,-0.0,1.0,-0.06981,130.351,2.9051,stand_7,255.0283,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.149,3.7351,0.03491,1.0,0.06981,129.8513,3.3754,stand_7,253.9976,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.6487,3.7526,0.03491,1.0,-0.0,129.3515,3.8532,stand_7,252.8849,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.1487,3.7526,-0.0,1.0,-0.06981,128.8515,4.3401,stand_7,251.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.6484,3.77,0.03491,1.0,0.06981,128.3518,4.8259,stand_7,250.9324,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.1481,3.7875,0.03491,1.0,-0.0,127.8521,5.3144,stand_7,249.8329,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.6481,3.7875,-0.0,1.0,-0.06981,127.3521,5.8079,stand_7,248.895,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.1478,3.8049,0.03491,1.0,0.06981,126.8524,6.2996,stand_7,247.8997,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.6475,3.8224,0.03491,1.0,-0.0,126.3526,6.7925,stand_7,246.8046,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.1475,3.8224,-0.0,1.0,-0.06981,125.8526,7.2887,stand_7,245.8693,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.6472,3.8398,0.03491,1.0,0.06981,125.3529,7.7832,stand_7,244.9009,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.1469,3.8573,0.03491,1.0,-0.0,124.8532,8.2784,stand_7,243.8234,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.6469,3.8573,-0.0,1.0,-0.06981,124.3532,8.2191,stand_2,242.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.1466,3.8747,0.03491,1.0,0.06981,123.8535,7.7216,stand_2,241.9362,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.6463,3.8922,0.03491,1.0,-0.0,123.3538,7.2245,stand_2,240.8672,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.1463,3.8922,-0.0,1.0,-0.06981,122.8538,6.726,stand_2,239.9593,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.646,3.9096,0.03491,1.0,0.06981,122.3541,6.2297,stand_2,239.003,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.1457,3.9271,0.03491,1.0,-0.0,121.8544,5.734,stand_2,237.9634,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.6457,3.9271,-0.0,1.0,-0.06981,121.3544,5.2368,stand_2,237.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.1454,3.9445,0.03491,1.0,0.06981,120.8547,4.7427,stand_2,236.1701,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.6451,3.962,0.03491,1.0,-0.0,120.3549,4.25,stand_2,235.3101,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.1438,3.9969,0.06981,1.0,0.06981,119.8562,3.7631,stand_2,234.4277,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.6426,4.0317,0.06981,1.0,-0.0,119.3574,3.2801,stand_2,233.8835,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.1399,4.084,0.10472,1.0,0.06981,118.8601,2.8091,stand_2,232.5952,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.6371,4.1363,0.10472,1.0,-0.0,118.3629,2.3501,stand_2,231.7319,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.1224,4.2045,0.13963,0.98,0.06981,117.8778,1.9296,stand_2,230.904,0.98,0.06981,0.98,0.06981,Sidewalk
180.0,180.6175,4.274,0.13963,1.0,-0.0,117.3828,1.5434,stand_2,229.7207,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.1148,4.3263,0.10472,1.0,-0.06981,116.8857,1.2262,stand_2,228.774,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.6148,4.3263,-0.0,1.0,-0.20944,116.3857,1.0091,stand_2,228.3577,1.0,-0.20944,1.0,-0.20944,Sidewalk
181.5,182.1145,4.3089,-0.03491,1.0,-0.06981,115.8859,0.9995,stand_2,227.2136,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.6132,4.274,-0.06981,1.0,-0.06981,115.3871,1.2023,stand_2,226.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.1105,4.2217,-0.10472,1.0,-0.06981,114.8897,1.5354,stand_2,225.305,1.0,-0.06981,1.0,-0.06981,Sidewalk
