time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.3612,3.6104,0.10472,0.72,-0.06981,283.639,1.1413,walk_east_up.0,563.7781,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.0,14.8509,3.6275,0.03491,0.98,-0.13963,283.1493,1.0963,walk_east_up.0,561.1376,0.98,-0.13963,0.98,-0.13963,Sidewalk
13.5,15.4709,3.6275,-0.0,1.24,-0.06981,282.5293,1.0594,walk_east_up.0,558.6787,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.0209,3.6275,-0.0,1.1,-0.0,281.9793,1.0597,walk_east_up.0,560.129,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.6206,3.6066,-0.03491,1.2,-0.06981,281.3797,1.1042,walk_east_up.0,556.3844,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.2302,3.5853,-0.03491,1.22,-0.0,280.7701,1.18,walk_east_up.0,555.6912,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.6891,3.5532,-0.06981,0.92,-0.06981,280.3113,1.2194,walk_east_up.0,555.7633,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,18.2776,3.5121,-0.06981,1.18,-0.0,279.7228,1.3396,walk_east_up.0,553.173,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.8773,3.4911,-0.03491,1.2,0.06981,279.1232,1.4596,walk_east_up.0,554.3859,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.4869,3.4698,-0.03491,1.22,-0.0,278.5136,1.5839,walk_east_up.0,550.5045,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.0669,3.4698,-0.0,1.16,0.06981,277.9336,1.7248,walk_east_up.0,552.8679,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.6569,3.4698,-0.0,1.18,-0.0,277.3436,1.8749,walk_east_up.0,548.7856,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.0966,3.4545,-0.03491,0.88,-0.06981,276.9039,1.8868,walk_east_up.0,549.225,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.7063,3.4332,-0.03491,1.22,-0.0,276.2943,2.0057,walk_east_mid.0,546.1113,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.2863,3.4332,-0.0,1.16,0.06981,275.7143,1.967,walk_east_mid.0,546.9929,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,22.8763,3.4332,-0.0,1.18,-0.0,275.1243,1.9368,walk_east_mid.0,544.2811,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.4359,3.4527,0.03491,1.12,0.06981,274.5646,1.8942,walk_east_mid.0,560.9637,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.0455,3.474,0.03491,1.22,-0.0,273.955,1.8034,walk_east_mid.0,542.8551,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.6655,3.474,-0.0,1.24,-0.06981,273.335,1.6999,walk_east_mid.0,540.0018,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.2555,3.474,-0.0,1.18,-0.0,272.745,1.6281,walk_east_mid.0,539.5022,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.6953,3.4587,-0.03491,0.88,-0.06981,272.3053,1.7336,walk_east_mid.0,540.0821,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,26.3049,3.4374,-0.03491,1.22,-0.0,271.6957,1.6733,walk_east_mid.0,536.8056,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.9249,3.4374,-0.0,1.24,0.06981,271.0757,1.5717,walk_east_mid.0,536.0524,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.5149,3.4374,-0.0,1.18,-0.0,270.4857,1.5322,walk_east_mid.0,534.8216,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.1145,3.4583,0.03491,1.2,0.06981,269.886,1.4475,walk_east_mid.0,535.4123,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.7242,3.4796,0.03491,1.22,-0.0,269.2763,1.3302,walk_east_mid.0,533.4125,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.3442,3.4796,-0.0,1.24,-0.06981,268.6563,1.1908,walk_east_mid.0,530.8903,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.9342,3.4796,-0.0,1.18,-0.0,268.0663,1.0816,walk_east_mid.0,530.1598,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.5338,3.5005,0.03491,1.2,0.06981,267.4667,1.0313,walk_east_mid.0,529.6905,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.1434,3.5218,0.03491,1.22,-0.0,266.857,0.8872,walk_east_mid.0,528.6648,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7634,3.5218,-0.0,1.24,-0.06981,266.237,0.7984,walk_east_mid.0,526.8973,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.3534,3.5218,-0.0,1.18,-0.0,265.647,0.7307,walk_east_mid.0,526.3335,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.8331,3.5051,-0.03491,0.96,-0.06981,265.1673,0.7951,walk_east_mid.0,526.0274,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,33.4428,3.4838,-0.03491,1.22,-0.0,264.5577,0.7549,walk_east_mid.0,523.1083,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.0628,3.4838,-0.0,1.24,0.06981,263.9377,0.6726,walk_east_mid.0,521.8508,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.6528,3.4838,-0.0,1.18,-0.0,263.3477,0.5976,walk_east_mid.0,520.6634,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.2524,3.5047,0.03491,1.2,0.06981,262.7481,0.5396,walk_east_mid.0,519.8476,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.862,3.526,0.03491,1.22,-0.0,262.1384,0.4927,walk_east_mid.0,519.1341,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.482,3.526,-0.0,1.24,-0.06981,261.5184,0.4932,walk_east_mid.0,517.8641,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.072,3.526,-0.0,1.18,-0.0,260.9284,0.5046,walk_east_mid.0,516.719,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.6717,3.547,0.03491,1.2,0.06981,260.3287,0.5073,walk_east_mid.0,515.4378,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.2813,3.5682,0.03491,1.22,-0.0,259.7191,0.9209,walk_east_mid.0,512.5186,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.9013,3.5682,-0.0,1.24,-0.06981,259.0991,1.4937,walk_east_mid.0,511.0562,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.4913,3.5682,-0.0,1.18,-0.0,258.5091,1.6199,walk_east_mid.0,510.1285,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.0909,3.5892,0.03491,1.2,0.06981,257.9094,1.6856,walk_east_mid.0,508.889,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.7006,3.6105,0.03491,1.22,-0.0,257.2997,1.7521,walk_east_mid.0,507.4405,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.3206,3.6105,-0.0,1.24,-0.06981,256.6797,1.8247,walk_east_mid.0,506.169,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.9106,3.6105,-0.0,1.18,-0.0,256.0897,1.9103,walk_east_mid.0,505.2541,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.5102,3.6314,0.03491,1.2,0.06981,255.4901,1.9648,walk_east_mid.0,504.0211,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.1198,3.6527,0.03491,1.22,-0.0,254.8804,2.0466,walk_east_mid.0,502.5723,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.7398,3.6527,-0.0,1.24,-0.06981,254.2604,2.1787,walk_east_mid.0,501.2968,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.3298,3.6527,-0.0,1.18,-0.0,253.6704,2.234,walk_east_mid.0,500.3884,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9295,3.6736,0.03491,1.2,0.06981,253.0708,2.3334,walk_east_mid.0,499.1571,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.5391,3.6949,0.03491,1.22,-0.0,252.4611,2.3945,walk_east_mid.0,497.7099,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.1591,3.6949,-0.0,1.24,-0.06981,251.8411,2.5441,walk_east_mid.0,496.4339,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.7491,3.6949,-0.0,1.18,-0.0,251.2511,2.5816,walk_east_mid.0,495.529,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.3487,3.7159,0.03491,1.2,0.06981,250.6514,2.545,walk_east_dn.1,494.3077,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.9583,3.7372,0.03491,1.22,-0.0,250.0418,2.3898,walk_east_dn.1,492.8693,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.5783,3.7372,-0.0,1.24,-0.06981,249.4218,2.2831,walk_east_dn.1,491.6034,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.1683,3.7372,-0.0,1.18,-0.0,248.8318,2.2347,walk_east_dn.1,490.7049,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.768,3.7581,0.03491,1.2,0.06981,248.2321,2.1861,walk_east_dn.1,489.4877,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.3776,3.7794,0.03491,1.22,-0.0,247.6225,2.1755,walk_east_dn.1,488.0411,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.9976,3.7794,-0.0,1.24,-0.06981,247.0025,2.046,walk_east_dn.1,486.7758,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.5876,3.7794,-0.0,1.18,-0.0,246.4125,1.9308,walk_east_dn.1,485.8855,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.1872,3.8003,0.03491,1.2,0.06981,245.8128,1.8882,walk_east_dn.1,484.6718,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.7969,3.8216,0.03491,1.22,-0.0,245.2032,1.8315,walk_east_dn.1,483.2282,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.4169,3.8216,-0.0,1.24,-0.06981,244.5832,1.7083,walk_east_dn.1,481.9646,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.0069,3.8216,-0.0,1.18,-0.0,243.9932,1.5737,walk_east_dn.1,481.0846,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.6065,3.8426,0.03491,1.2,0.06981,243.3935,1.4486,walk_east_dn.1,479.8902,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.2161,3.8638,0.03491,1.22,-0.0,242.7839,1.3823,walk_east_dn.1,478.4526,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.8361,3.8638,-0.0,1.24,-0.06981,242.1639,1.2693,walk_east_dn.1,477.1997,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.4261,3.8638,-0.0,1.18,-0.0,241.5739,1.2344,walk_east_dn.1,476.3137,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.0258,3.8848,0.03491,1.2,0.06981,240.9743,1.1025,walk_east_dn.1,475.1468,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.6354,3.9061,0.03491,1.22,-0.0,240.3646,1.0898,walk_east_dn.1,473.6999,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.2554,3.9061,-0.0,1.24,-0.06981,239.7446,0.9798,walk_east_dn.1,472.473,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.8454,3.9061,-0.0,1.18,-0.0,239.1546,0.8795,walk_east_dn.1,471.6514,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.445,3.927,0.03491,1.2,0.06981,238.555,0.8429,walk_east_dn.1,470.4767,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.0547,3.9483,0.03491,1.22,-0.0,237.9453,0.7782,walk_east_dn.1,469.1002,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.6747,3.9483,-0.0,1.24,-0.06981,237.3253,0.7116,walk_east_dn.1,467.9288,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.2647,3.9483,-0.0,1.18,-0.0,236.7353,0.6852,walk_east_dn.1,467.0964,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.8643,3.9692,0.03491,1.2,0.06981,236.1357,0.654,walk_east_dn.1,465.9761,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.4739,3.9905,0.03491,1.22,-0.0,235.5261,0.6486,walk_east_dn.1,464.5378,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.0924,4.0338,0.06981,1.24,0.06981,234.9076,0.6919,walk_east_dn.1,463.2303,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.681,4.0749,0.06981,1.18,-0.0,234.319,0.736,walk_east_dn.1,462.1805,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.2806,4.0959,0.03491,1.2,-0.06981,233.7194,0.7903,walk_east_dn.1,460.7987,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.8902,4.1172,0.03491,1.22,-0.0,233.1098,0.8174,walk_east_dn.1,459.3836,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.5102,4.1172,-0.0,1.24,-0.06981,232.4898,0.8595,walk_east_dn.1,458.1241,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.1002,4.1172,-0.0,1.18,-0.0,231.8998,0.876,walk_east_dn.1,457.2354,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.6999,4.1381,0.03491,1.2,0.06981,231.3002,0.9135,walk_east_dn.1,455.9768,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.3095,4.1594,0.03491,1.22,-0.0,230.6906,0.9467,walk_east_dn.1,454.5172,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.928,4.2026,0.06981,1.24,0.06981,230.0721,1.0525,walk_east_dn.1,453.2751,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.5166,4.2438,0.06981,1.18,-0.0,229.4836,1.1976,walk_east_dn.1,452.2823,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.1162,4.2647,0.03491,1.2,-0.06981,228.884,1.2449,walk_east_dn.1,450.9814,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.7258,4.286,0.03491,1.22,-0.0,228.2744,1.2687,walk_east_dn.1,449.5823,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.3458,4.286,-0.0,1.24,-0.06981,227.6544,1.3051,walk_east_dn.1,448.3111,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.9358,4.286,-0.0,1.18,-0.0,227.0644,1.4302,walk_east_dn.1,447.4284,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.5355,4.307,0.03491,1.2,0.06981,226.4648,1.4695,walk_east_dn.1,446.1768,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.1451,4.3283,0.03491,1.22,-0.0,225.8552,1.5755,walk_east_dn.1,444.7294,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.7651,4.3283,-0.0,1.24,-0.06981,225.2352,1.5774,walk_east_dn.1,443.4877,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.3551,4.3283,-0.0,1.18,-0.0,224.6452,1.6286,walk_east_dn.1,442.566,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.9547,4.3492,0.03491,1.2,0.06981,224.0456,1.7267,walk_east_dn.1,441.3203,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.5643,4.3705,0.03491,1.22,-0.0,223.436,1.8302,walk_east_dn.1,439.858,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.1843,4.3705,-0.0,1.24,-0.06981,222.816,1.8778,walk_east_dn.1,438.6361,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.7743,4.3705,-0.0,1.18,-0.0,222.226,1.9691,walk_east_dn.1,437.7102,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.374,4.3914,0.03491,1.2,0.06981,221.6264,2.0547,walk_east_dn.1,436.4533,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.9836,4.4127,0.03491,1.22,-0.0,221.0168,2.1231,walk_east_dn.1,435.0154,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.6036,4.4127,-0.0,1.24,-0.06981,220.3968,2.2175,walk_east_dn.1,433.7976,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.1936,4.4127,-0.0,1.18,-0.0,219.8068,2.3258,walk_east_dn.1,432.8407,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.7932,4.3918,-0.03491,1.2,-0.06981,219.2071,2.3911,walk_east_dn.1,431.8423,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.4029,4.3705,-0.03491,1.22,-0.0,218.5974,2.4416,walk_east_dn.1,430.2396,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.0229,4.3705,-0.0,1.24,0.06981,217.9774,2.5734,walk_east_dn.1,428.8582,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.6129,4.3705,-0.0,1.18,-0.0,217.3874,2.6286,walk_east_dn.1,428.0342,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.2125,4.3914,0.03491,1.2,0.06981,216.7878,2.6642,walk_east_dn.1,426.7494,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.8221,4.4127,0.03491,1.22,-0.0,216.1783,2.7519,walk_east_dn.1,425.3292,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.4421,4.4127,-0.0,1.24,-0.06981,215.5583,2.8619,walk_east_dn.1,424.1899,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.0321,4.4127,-0.0,1.18,-0.0,214.9683,2.959,walk_east_dn.1,423.1731,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.6318,4.3918,-0.03491,1.2,-0.06981,214.3686,2.9845,walk_east_dn.1,422.4418,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.2414,4.3705,-0.03491,1.22,-0.0,213.7589,3.0227,walk_east_dn.1,420.5787,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.8614,4.3705,-0.0,1.24,0.06981,213.1389,3.063,walk_east_dn.1,419.1647,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.4514,4.3705,-0.0,1.18,-0.0,212.5489,3.1137,walk_east_dn.1,418.3581,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.051,4.3914,0.03491,1.2,0.06981,211.9493,3.1882,walk_east_dn.1,417.0477,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.6607,4.4127,0.03491,1.22,-0.0,211.3397,3.2339,walk_east_dn.1,415.6464,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.2807,4.4127,-0.0,1.24,-0.06981,210.7197,3.3426,walk_east_dn.1,414.6473,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.8707,4.4127,-0.0,1.18,-0.0,210.1297,3.4695,walk_east_dn.1,413.4921,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.4303,4.4323,0.03491,1.12,0.06981,209.5701,3.6324,walk_east_dn.1,412.7579,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.0399,4.4535,0.03491,1.22,-0.0,208.9605,3.6613,walk_east_dn.1,410.8705,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.6599,4.4535,-0.0,1.24,-0.06981,208.3405,3.7924,walk_east_dn.1,410.0919,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.2499,4.4535,-0.0,1.18,-0.0,207.7505,3.9026,walk_east_dn.1,408.725,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.8096,4.434,-0.03491,1.12,-0.06981,207.1908,3.9749,walk_east_dn.1,408.3411,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,91.4192,4.4127,-0.03491,1.22,-0.0,206.5812,9.1467,walk_south.0,405.8801,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.0392,4.4127,-0.0,1.24,0.06981,205.9612,9.1585,walk_south.0,404.6182,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.6292,4.4127,-0.0,1.18,-0.0,205.3712,9.1526,walk_south.0,403.7097,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.2289,4.3918,-0.03491,1.2,-0.06981,204.7715,9.1427,walk_south.0,402.4797,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.8385,4.3705,-0.03491,1.22,-0.0,204.1618,9.1323,walk_south.0,401.0382,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.4585,4.3705,-0.0,1.24,0.06981,203.5418,9.1293,walk_south.0,399.7738,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.0485,4.3705,-0.0,1.18,-0.0,202.9518,9.1414,walk_south.0,398.867,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.6481,4.3495,-0.03491,1.2,-0.06981,202.3522,9.115,walk_south.0,397.6399,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.2578,4.3283,-0.03491,1.22,-0.0,201.7425,9.0989,walk_south.0,396.1967,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.8778,4.3283,-0.0,1.24,0.06981,201.1225,9.1148,walk_south.0,394.9297,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.4678,4.3283,-0.0,1.18,-0.0,200.5325,9.1059,walk_south.0,394.0249,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.0674,4.3073,-0.03491,1.2,-0.06981,199.9328,9.0804,walk_south.0,392.8005,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.677,4.286,-0.03491,1.22,-0.0,199.3232,9.0765,walk_south.0,391.3557,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.297,4.286,-0.0,1.24,0.06981,198.7032,9.0921,walk_south.0,390.0861,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.887,4.286,-0.0,1.18,-0.0,198.1132,9.0965,walk_south.0,389.1832,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.4867,4.2651,-0.03491,1.2,-0.06981,197.5135,9.074,walk_south.0,387.9616,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.0963,4.2438,-0.03491,1.22,-0.0,196.9039,9.0712,walk_south.0,386.5213,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.7163,4.2438,-0.0,1.24,0.06981,196.2839,9.0673,walk_south.0,385.2519,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.3063,4.2438,-0.0,1.18,-0.0,195.6939,9.0589,walk_south.0,384.3536,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.9059,4.2229,-0.03491,1.2,-0.06981,195.0942,9.0425,walk_south.0,383.1388,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.5155,4.2016,-0.03491,1.22,-0.0,194.4846,8.4865,stand_2,381.6971,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.1355,4.2016,-0.0,1.24,0.06981,193.8646,7.8667,stand_2,380.4293,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.7255,4.2016,-0.0,1.18,-0.0,193.2746,7.2768,stand_2,379.5379,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.3252,4.1806,-0.03491,1.2,-0.06981,192.6749,6.6769,stand_2,378.3346,1.2,-0.06981,1.2,-0.06981,Sidewalk
