time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.8347,4.6359,-0.03927,1.2,-0.05236,283.166,1.5532,walk_east_dn.0,378.1718,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.4345,4.6202,-0.02618,1.2,0.02618,282.5662,1.4548,walk_east_dn.0,377.4415,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.0343,4.6045,-0.02618,1.2,-0.0,281.9664,1.381,walk_east_dn.0,376.6072,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.6338,4.581,-0.03927,1.2,-0.02618,281.3668,1.2982,walk_east_dn.0,375.7384,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.2325,4.5417,-0.06545,1.2,-0.05236,280.768,1.2115,walk_east_dn.0,375.0077,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,17.8317,4.5103,-0.05236,1.2,0.02618,280.1688,1.1662,walk_east_dn.0,374.3292,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.4309,4.4789,-0.05236,1.2,-0.0,279.5695,1.1372,walk_east_dn.0,373.4631,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.0296,4.4397,-0.06545,1.2,-0.02618,278.9708,1.1202,walk_east_dn.0,372.7241,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.6291,4.4161,-0.03927,1.2,0.05236,278.3712,1.1599,walk_east_dn.0,371.82,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.2289,4.4004,-0.02618,1.2,0.02618,277.7714,1.2388,walk_east_dn.0,370.8317,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.8287,4.3847,-0.02618,1.2,-0.0,277.1715,1.3154,walk_east_dn.0,369.924,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.4283,4.3611,-0.03927,1.2,-0.02618,276.572,1.4095,walk_east_dn.0,368.9715,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.027,4.3219,-0.06545,1.2,-0.05236,275.9732,1.5385,walk_east_dn.0,368.0886,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.6237,4.2592,-0.10472,1.2,-0.07854,275.3764,1.6058,walk_east_dn.0,367.354,1.2,-0.07854,1.2,-0.07854,Sidewalk
20.0,23.2204,4.1965,-0.10472,1.2,-0.0,274.7797,1.7206,walk_east_dn.0,366.3193,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.8162,4.1259,-0.11781,1.2,-0.02618,274.1838,1.8733,walk_east_dn.0,365.4314,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.4137,4.071,-0.09163,1.2,0.05236,273.5863,1.9891,walk_east_dn.0,364.8598,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.0119,4.024,-0.07854,1.2,0.02618,272.9881,2.1581,walk_east_dn.0,363.9657,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.61,3.9769,-0.07854,1.2,-0.0,272.39,2.3269,walk_east_dn.0,363.0692,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.2075,3.922,-0.09163,1.2,-0.02618,271.7925,2.4351,walk_east_dn.0,362.129,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.8062,3.8828,-0.06545,1.2,0.05236,271.1938,2.5928,walk_east_dn.0,361.5913,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.4054,3.8514,-0.05236,1.2,0.02618,270.5946,2.7856,walk_east_dn.0,360.6826,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.0046,3.82,-0.05236,1.2,-0.0,269.9955,2.9097,walk_east_dn.0,359.7545,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.6033,3.7807,-0.06545,1.2,-0.02618,269.3968,3.0722,walk_east_dn.0,358.8688,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.2028,3.7572,-0.03927,1.2,0.05236,268.7973,3.2085,walk_east_dn.0,358.2765,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.8026,3.7414,-0.02618,1.2,0.02618,268.1975,3.3656,walk_east_dn.0,357.3674,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.4024,3.7257,-0.02618,1.2,-0.0,267.5977,3.5005,walk_east_dn.0,356.4419,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.002,3.7022,-0.03927,1.2,-0.02618,266.9982,3.6548,walk_east_dn.0,355.5723,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.6019,3.6943,-0.01309,1.2,0.05236,266.3983,3.7789,walk_east_dn.0,354.9874,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.2019,3.6943,-0.0,1.2,0.02618,265.7983,3.9739,walk_east_dn.0,354.0843,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.8019,3.6943,-0.0,1.2,-0.0,265.1983,4.0996,walk_east_dn.0,353.1699,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.4019,3.6865,-0.01309,1.2,-0.02618,264.5983,4.2473,walk_east_dn.0,352.2762,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.0014,3.6629,-0.03927,1.2,-0.05236,263.9988,4.4576,walk_east_dn.0,351.4472,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.6012,3.6472,-0.02618,1.2,0.02618,263.3991,4.5815,walk_east_dn.0,350.6864,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.201,3.6315,-0.02618,1.2,-0.0,262.7993,4.7108,walk_east_dn.0,349.8123,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.8005,3.608,-0.03927,1.2,-0.02618,262.1998,4.8596,walk_east_dn.0,348.9576,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.4005,3.6001,-0.01309,1.2,0.05236,261.5998,5.0756,walk_east_dn.0,348.2561,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.0005,3.6001,-0.0,1.2,0.02618,260.9998,5.2891,walk_east_dn.0,347.3957,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.6005,3.6001,-0.0,1.2,-0.0,260.3998,5.417,walk_east_dn.0,346.5385,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.2004,3.5922,-0.01309,1.2,-0.02618,259.7999,5.6285,walk_east_dn.0,345.6912,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.8004,3.6001,0.01309,1.2,0.05236,259.1999,5.7844,walk_east_dn.0,344.981,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.4002,3.6158,0.02618,1.2,0.02618,258.6001,5.9103,walk_east_dn.0,344.124,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.0,3.6315,0.02618,1.2,-0.0,258.0003,6.1158,walk_east_dn.0,343.2843,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.5999,3.6394,0.01309,1.2,-0.02618,257.4004,6.2701,walk_east_dn.0,342.4545,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.1998,3.6315,-0.01309,1.2,-0.05236,256.8004,6.4051,walk_east_dn.0,341.6396,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.7998,3.6315,-0.0,1.2,0.02618,256.2004,6.4247,walk_east_up.0,340.8757,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.3998,3.6315,-0.0,1.2,-0.0,255.6004,6.4324,walk_east_up.0,340.0295,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.9998,3.6237,-0.01309,1.2,-0.02618,255.0005,6.412,walk_east_up.0,339.2067,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.5997,3.6315,0.01309,1.2,0.05236,254.4005,6.41,walk_east_up.0,338.508,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.1995,3.6472,0.02618,1.2,0.02618,253.8007,6.3822,walk_east_up.0,337.6701,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.7993,3.6629,0.02618,1.2,-0.0,253.2009,6.4537,walk_east_up.0,336.7981,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.3993,3.6708,0.01309,1.2,-0.02618,252.6009,6.4533,walk_east_up.0,335.9633,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.9992,3.6629,-0.01309,1.2,-0.05236,252.001,6.4754,walk_east_up.0,335.1517,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.5992,3.6629,-0.0,1.2,0.02618,251.401,6.4953,walk_east_up.0,334.3748,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.1992,3.6629,-0.0,1.2,-0.0,250.801,6.469,walk_east_up.0,333.5409,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.7992,3.6551,-0.01309,1.2,-0.02618,250.2011,6.4819,walk_east_up.0,332.7118,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.3987,3.6315,-0.03927,1.2,-0.05236,249.6016,6.4882,walk_east_up.0,331.9188,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,48.9985,3.6158,-0.02618,1.2,0.02618,249.0018,6.5518,walk_east_up.0,331.1041,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.5983,3.6001,-0.02618,1.2,-0.0,248.402,6.5239,walk_east_up.0,330.2774,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.1978,3.5765,-0.03927,1.2,-0.02618,247.8025,6.502,walk_east_up.0,329.469,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.7978,3.5687,-0.01309,1.2,0.05236,247.2026,6.4552,walk_east_up.0,328.753,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.3978,3.5687,-0.0,1.2,0.02618,246.6026,6.4342,walk_east_up.0,327.9141,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.9978,3.5687,-0.0,1.2,-0.0,246.0026,6.4791,walk_east_up.0,327.0578,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.5977,3.5608,-0.01309,1.2,-0.02618,245.4027,6.5374,walk_east_up.0,326.2203,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.1977,3.5687,0.01309,1.2,0.05236,244.8027,6.5581,walk_east_up.0,325.5008,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.7975,3.5844,0.02618,1.2,0.02618,244.2029,6.5523,walk_east_up.0,324.656,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.3973,3.6001,0.02618,1.2,-0.0,243.6031,6.6039,walk_east_up.0,323.7972,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.9972,3.608,0.01309,1.2,-0.02618,243.0031,6.6656,walk_east_up.0,322.9551,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.5972,3.6001,-0.01309,1.2,-0.05236,242.4032,6.7266,walk_east_up.0,322.1493,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.1972,3.6001,-0.0,1.2,0.02618,241.8032,6.6908,walk_east_up.0,321.3621,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.7972,3.6001,-0.0,1.2,-0.0,241.2032,6.6593,walk_east_up.0,320.5335,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.3971,3.5923,-0.01309,1.2,-0.02618,240.6032,6.7268,walk_east_up.0,319.7027,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.9971,3.6001,0.01309,1.2,0.05236,240.0033,6.6912,walk_east_up.0,318.9821,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.5969,3.6158,0.02618,1.2,0.02618,239.4034,6.7558,walk_east_up.0,318.1208,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.1967,3.6315,0.02618,1.2,-0.0,238.8036,6.7691,walk_east_up.0,317.2775,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.7966,3.6394,0.01309,1.2,-0.02618,238.2037,6.7589,walk_east_up.0,316.4564,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.3966,3.6315,-0.01309,1.2,-0.05236,237.6037,6.7325,walk_east_up.0,315.6685,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.9966,3.6315,-0.0,1.2,0.02618,237.0037,6.6952,walk_east_up.0,314.8818,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.5966,3.6315,-0.0,1.2,-0.0,236.4037,6.742,walk_east_up.0,314.0353,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.1965,3.6237,-0.01309,1.2,-0.02618,235.8038,6.7224,walk_east_up.0,313.2241,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.7965,3.6315,0.01309,1.2,0.05236,235.2038,6.6771,walk_east_up.0,312.5066,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.3962,3.6472,0.02618,1.2,0.02618,234.604,6.6522,walk_east_up.0,311.6691,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.996,3.6629,0.02618,1.2,-0.0,234.0042,6.7285,walk_east_up.0,310.808,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.596,3.6708,0.01309,1.2,-0.02618,233.4042,6.7157,walk_east_up.0,309.9863,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.1959,3.6629,-0.01309,1.2,-0.05236,232.8043,6.6894,walk_east_up.0,309.1964,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.7959,3.6629,-0.0,1.2,0.02618,232.2043,6.6532,walk_east_up.0,308.4138,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.3959,3.6629,-0.0,1.2,-0.0,231.6043,6.704,walk_east_up.0,307.5649,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.9959,3.6551,-0.01309,1.2,-0.02618,231.0044,6.6862,walk_east_up.0,306.752,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.5954,3.6315,-0.03927,1.2,-0.05236,230.4049,6.6738,walk_east_up.0,305.972,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.1952,3.6158,-0.02618,1.2,0.02618,229.8051,6.6577,walk_east_up.0,305.1607,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.795,3.6001,-0.02618,1.2,-0.0,229.2053,6.7086,walk_east_up.0,304.3195,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.3946,3.5766,-0.03927,1.2,-0.02618,228.6058,6.7304,walk_east_up.0,303.5103,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.9945,3.5687,-0.01309,1.2,0.05236,228.0059,6.8012,walk_east_up.0,302.7389,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.5945,3.5687,-0.0,1.2,0.02618,227.4059,6.8614,walk_east_up.0,301.8855,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.1945,3.5687,-0.0,1.2,-0.0,226.8059,6.8848,walk_east_up.0,301.0486,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.7945,3.5608,-0.01309,1.2,-0.02618,226.206,6.9009,walk_east_up.0,300.2357,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.3944,3.5687,0.01309,1.2,0.05236,225.606,6.877,walk_east_up.0,299.4989,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.9942,3.5844,0.02618,1.2,0.02618,225.0062,6.9312,walk_east_up.0,298.6438,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.594,3.6001,0.02618,1.2,-0.0,224.4064,6.9045,walk_east_up.0,297.8117,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.1939,3.608,0.01309,1.2,-0.02618,223.8064,6.8658,walk_east_up.0,296.9994,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.7939,3.6001,-0.01309,1.2,-0.05236,223.2065,6.8275,walk_east_up.0,296.2176,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.3939,3.6001,-0.0,1.2,0.02618,222.6065,6.8045,walk_east_up.0,295.4188,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.9939,3.6001,-0.0,1.2,-0.0,222.0065,6.8235,walk_east_up.0,294.5814,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.5938,3.5923,-0.01309,1.2,-0.02618,221.4065,6.8146,walk_east_up.0,293.7709,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.1938,3.6001,0.01309,1.2,0.05236,220.8066,6.7655,walk_east_up.0,293.0467,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.7936,3.6158,0.02618,1.2,0.02618,220.2068,6.8039,walk_east_up.0,292.1934,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.3934,3.6315,0.02618,1.2,-0.0,219.6069,6.8056,walk_east_up.0,291.3536,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.9933,3.6394,0.01309,1.2,-0.02618,219.007,6.8343,walk_east_up.0,290.5259,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.5933,3.6315,-0.01309,1.2,-0.05236,218.407,6.8867,walk_east_up.0,289.7283,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.1933,3.6315,-0.0,1.2,0.02618,217.807,6.8594,walk_east_up.0,288.9268,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.7933,3.6315,-0.0,1.2,-0.0,217.207,6.8454,walk_east_up.0,288.0974,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.3932,3.6237,-0.01309,1.2,-0.02618,216.6071,6.9235,walk_east_up.0,287.2719,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.9932,3.6315,0.01309,1.2,0.05236,216.0071,6.9042,walk_east_up.0,286.5332,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.593,3.6472,0.02618,1.2,0.02618,215.4073,6.917,walk_east_up.0,285.6877,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.1928,3.6629,0.02618,1.2,-0.0,214.8075,6.9918,walk_east_up.0,284.835,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.7927,3.6708,0.01309,1.2,-0.02618,214.2076,6.9745,walk_east_up.0,284.0204,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.3927,3.6629,-0.01309,1.2,-0.05236,213.6076,6.9298,walk_east_up.0,283.2417,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.9927,3.6629,-0.0,1.2,0.02618,213.0076,7.0063,walk_east_up.0,282.4161,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.5927,3.6629,-0.0,1.2,-0.0,212.4076,7.008,walk_east_up.0,281.5858,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.1926,3.6551,-0.01309,1.2,-0.02618,211.8077,7.0702,walk_east_up.0,280.7679,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.7921,3.6315,-0.03927,1.2,-0.05236,211.2082,7.1336,walk_east_up.0,279.9909,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.3919,3.6158,-0.02618,1.2,0.02618,210.6084,7.1805,walk_east_up.0,279.137,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.9917,3.6001,-0.02618,1.2,-0.0,210.0087,13.2028,walk_south.0,277.9887,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.5913,3.5766,-0.03927,1.2,-0.02618,209.4092,13.1916,walk_south.0,277.221,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.1912,3.5687,-0.01309,1.2,0.05236,208.8092,13.1869,walk_south.0,276.3875,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.7912,3.5687,-0.0,1.2,0.02618,208.2092,13.2659,walk_south.0,275.5574,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.3912,3.5687,-0.0,1.2,-0.0,207.6092,13.3367,walk_south.0,274.7431,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.9912,3.5608,-0.01309,1.2,-0.02618,207.0093,13.4282,walk_south.0,273.9613,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.5911,3.5687,0.01309,1.2,0.05236,206.4093,13.4602,walk_south.0,273.158,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.1909,3.5844,0.02618,1.2,0.02618,205.8095,13.4829,walk_south.0,272.3212,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.7907,3.6001,0.02618,1.2,-0.0,205.2097,13.5112,walk_south.0,271.4973,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.3906,3.608,0.01309,1.2,-0.02618,204.6097,inf,,270.5775,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.9902,3.6315,0.03927,1.2,0.05236,204.0101,inf,,269.8168,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.5894,3.6629,0.05236,1.2,0.02618,203.4109,inf,,268.9721,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.1885,3.6943,0.05236,1.2,-0.0,202.8117,inf,,268.1367,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.7881,3.7179,0.03927,1.2,-0.02618,202.2121,inf,,267.3266,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.388,3.7257,0.01309,1.2,-0.05236,201.6122,inf,,266.5567,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.9878,3.7414,0.02618,1.2,0.02618,201.0123,inf,,265.7193,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.5876,3.7572,0.02618,1.2,-0.0,200.4125,inf,,264.8917,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.1876,3.765,0.01309,1.2,-0.02618,199.8126,inf,,264.0919,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.7875,3.7572,-0.01309,1.2,-0.05236,199.2126,inf,,263.3357,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.3875,3.7572,-0.0,1.2,0.02618,198.6126,inf,,262.4704,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.9875,3.7572,-0.0,1.2,-0.0,198.0126,inf,,261.6518,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.5875,3.7493,-0.01309,1.2,-0.02618,197.4127,inf,,260.8644,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.1874,3.7572,0.01309,1.2,0.05236,196.8127,inf,,260.0792,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.7872,3.7729,0.02618,1.2,0.02618,196.2129,inf,,259.2396,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.387,3.7886,0.02618,1.2,-0.0,195.6131,inf,,258.4116,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.9869,3.7964,0.01309,1.2,-0.02618,195.0132,inf,,257.6113,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.5869,3.7886,-0.01309,1.2,-0.05236,194.4132,inf,,256.8543,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.1869,3.7886,-0.0,1.2,0.02618,193.8132,inf,,255.9905,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.7869,3.7886,-0.0,1.2,-0.0,193.2132,inf,,255.1714,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.3868,3.7807,-0.01309,1.2,-0.02618,192.6133,inf,,254.3834,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.9868,3.7886,0.01309,1.2,0.05236,192.0133,inf,,253.6,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.5866,3.8043,0.02618,1.2,0.02618,191.4135,inf,,252.7601,1.2,0.02618,1.2,0.02618,Sidewalk
