time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,91.2059,4.0177,0.0,1.0,-0.0,206.7941,7.604,walk_east_dn.1,407.6715,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7056,4.0002,-0.03491,1.0,-0.06981,206.2944,7.4763,walk_east_mid.1,406.7721,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2056,4.0002,0.0,1.0,0.06981,205.7944,7.3566,walk_east_mid.1,405.7408,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7056,4.0002,0.0,1.0,-0.0,205.2944,7.1858,walk_east_mid.1,404.6772,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2053,3.9828,-0.03491,1.0,-0.06981,204.7947,7.0765,walk_east_mid.1,403.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7053,3.9828,0.0,1.0,0.06981,204.2947,6.9028,walk_east_mid.1,402.7469,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2053,3.9828,0.0,1.0,-0.0,203.7947,6.7129,walk_east_mid.1,401.6845,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.705,4.0002,0.03491,1.0,0.06981,203.295,6.5623,walk_east_mid.1,400.7859,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2047,4.0177,0.03491,1.0,-0.0,202.7953,6.4653,walk_east_mid.1,399.694,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7047,4.0177,0.0,1.0,-0.06981,202.2953,6.391,walk_east_mid.1,398.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2044,4.0002,-0.03491,1.0,-0.06981,201.7956,6.1892,walk_east_mid.1,397.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7044,4.0002,0.0,1.0,0.06981,201.2956,6.0194,walk_east_mid.1,396.7638,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2044,4.0002,0.0,1.0,-0.0,200.7956,5.946,walk_east_mid.1,395.6994,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7041,3.9828,-0.03491,1.0,-0.06981,200.2959,5.8125,walk_east_mid.1,394.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2041,3.9828,0.0,1.0,0.06981,199.7959,5.6289,walk_east_mid.1,393.7718,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7041,3.9828,0.0,1.0,-0.0,199.2959,5.5439,walk_east_mid.1,392.7085,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2038,4.0002,0.03491,1.0,0.06981,198.7962,5.4645,walk_east_mid.1,391.8095,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7035,4.0177,0.03491,1.0,-0.0,198.2965,5.3546,walk_east_mid.1,390.7187,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2035,4.0177,0.0,1.0,-0.06981,197.7965,5.4068,walk_east_dn.1,389.7781,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7032,4.0002,-0.03491,1.0,-0.06981,197.2968,7.8761,walk_east_up.1,388.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2032,4.0002,0.0,1.0,0.06981,196.7968,7.8688,walk_east_up.1,387.7398,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7032,4.0002,0.0,1.0,-0.0,196.2968,7.8581,walk_east_up.1,386.6741,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2028,3.9828,-0.03491,1.0,-0.06981,195.7972,7.7886,walk_east_up.1,385.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7028,3.9828,0.0,1.0,0.06981,195.2972,inf,,384.6595,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2028,3.9828,0.0,1.0,-0.0,194.7972,inf,,383.5943,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7025,4.0002,0.03491,1.0,0.06981,194.2975,inf,,382.6935,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2022,4.0177,0.03491,1.0,-0.0,193.7978,inf,,381.6,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7022,4.0177,0.0,1.0,-0.06981,193.2978,inf,,380.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2019,4.0002,-0.03491,1.0,-0.06981,192.7981,inf,,379.6947,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7019,4.0002,0.0,1.0,0.06981,192.2981,inf,,378.6619,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2019,4.0002,0.0,1.0,-0.0,191.7981,inf,,377.5961,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7016,3.9828,-0.03491,1.0,-0.06981,191.2984,inf,,376.6962,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2016,3.9828,0.0,1.0,0.06981,190.7984,inf,,375.6619,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7016,3.9828,0.0,1.0,-0.0,190.2984,inf,,374.5968,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2013,4.0002,0.03491,1.0,0.06981,189.7987,inf,,373.6959,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.701,4.0177,0.03491,1.0,-0.0,189.299,inf,,372.6024,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.201,4.0177,0.0,1.0,-0.06981,188.799,inf,,371.6632,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7007,4.0002,-0.03491,1.0,-0.06981,188.2993,inf,,370.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2007,4.0002,0.0,1.0,0.06981,187.7993,inf,,369.6644,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7007,4.0002,0.0,1.0,-0.0,187.2993,inf,,368.5986,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2004,3.9828,-0.03491,1.0,-0.06981,186.7996,inf,,367.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7004,3.9828,0.0,1.0,0.06981,186.2996,inf,,366.6644,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2004,3.9828,0.0,1.0,-0.0,185.7996,inf,,365.5992,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7001,4.0002,0.03491,1.0,0.06981,185.2999,inf,,364.6984,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1998,4.0177,0.03491,1.0,-0.0,184.8002,inf,,363.6049,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6998,4.0177,0.0,1.0,-0.06981,184.3002,inf,,362.6656,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1995,4.0002,-0.03491,1.0,-0.06981,183.8005,inf,,361.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6995,4.0002,0.0,1.0,0.06981,183.3005,inf,,360.6668,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1995,4.0002,0.0,1.0,-0.0,182.8005,inf,,359.601,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6992,3.9828,-0.03491,1.0,-0.06981,182.3008,inf,,358.7012,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1992,3.9828,0.0,1.0,0.06981,181.8008,inf,,357.6668,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6992,3.9828,0.0,1.0,-0.0,181.3008,inf,,356.6017,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1989,4.0002,0.03491,1.0,0.06981,180.8011,inf,,355.7009,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6986,4.0177,0.03491,1.0,-0.0,180.3014,inf,,354.6073,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1986,4.0177,0.0,1.0,-0.06981,179.8014,inf,,353.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6983,4.0002,-0.03491,1.0,-0.06981,179.3017,inf,,352.7021,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.1983,4.0002,0.0,1.0,0.06981,178.8017,inf,,351.6693,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.6983,4.0002,0.0,1.0,-0.0,178.3017,inf,,350.6034,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.198,3.9828,-0.03491,1.0,-0.06981,177.802,inf,,349.7036,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.698,3.9828,0.0,1.0,0.06981,177.302,inf,,348.6693,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.198,3.9828,0.0,1.0,-0.0,176.802,inf,,347.6041,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6977,4.0002,0.03491,1.0,0.06981,176.3023,inf,,346.7033,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.1974,4.0177,0.03491,1.0,-0.0,175.8026,9.1326,stand_4,345.7144,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6974,4.0177,0.0,1.0,-0.06981,175.3026,8.6326,stand_4,344.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.1971,4.0002,-0.03491,1.0,-0.06981,174.8029,8.133,stand_4,343.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.6971,4.0002,0.0,1.0,0.06981,174.3029,7.633,stand_4,342.8122,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.1971,4.0002,0.0,1.0,-0.0,173.8029,7.133,stand_4,341.7666,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.6968,3.9828,-0.03491,1.0,-0.06981,173.3032,6.6333,stand_4,340.8874,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1968,3.9828,0.0,1.0,0.06981,172.8032,6.1333,stand_4,339.8877,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.6968,3.9828,0.0,1.0,-0.0,172.3032,5.6333,stand_4,338.8752,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1965,3.9653,-0.03491,1.0,-0.06981,171.8036,5.1338,stand_4,338.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.6965,3.9653,0.0,1.0,0.06981,171.3036,4.6338,stand_4,337.1366,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.1965,3.9653,0.0,1.0,-0.0,170.8036,4.1338,stand_4,336.424,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.6961,3.9479,-0.03491,1.0,-0.06981,170.3039,3.6345,stand_4,336.0067,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.1949,3.913,-0.06981,1.0,-0.06981,169.8051,3.1367,stand_4,335.7485,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.6922,3.8607,-0.10472,1.0,-0.06981,169.3079,2.6423,stand_4,334.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.1279,3.7995,-0.13963,0.88,-0.06981,168.8722,2.2126,stand_4,334.525,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,129.5021,3.7335,-0.17453,0.76,-0.06981,168.4981,1.8494,stand_4,334.5368,0.76,-0.06981,0.76,-0.06981,Sidewalk
129.0,129.8249,3.6649,-0.20944,0.66,-0.06981,168.1754,1.5453,stand_4,334.5535,0.66,-0.06981,0.66,-0.06981,Sidewalk
129.5,130.0869,3.5996,-0.24435,0.54,-0.06981,167.9136,1.3107,stand_4,334.6579,0.54,-0.06981,0.54,-0.06981,Sidewalk
130.0,130.2984,3.5389,-0.27925,0.44,-0.06981,167.7023,1.1362,stand_4,334.838,0.44,-0.06981,0.44,-0.06981,Sidewalk
130.5,130.4696,3.4833,-0.31416,0.36,-0.06981,167.5312,1.0115,stand_4,335.0061,0.36,-0.06981,0.36,-0.06981,Sidewalk
131.0,130.6105,3.432,-0.34907,0.3,-0.06981,167.3904,0.926,stand_4,335.0901,0.3,-0.06981,0.3,-0.06981,Sidewalk
131.5,130.7532,3.3856,-0.31416,0.3,0.06981,167.2479,0.8537,stand_4,334.9279,0.3,0.06981,0.3,0.06981,Sidewalk
132.0,130.8768,3.3455,-0.31416,0.26,-0.0,167.1245,0.8085,stand_4,334.8732,0.26,-0.0,0.26,-0.0,Sidewalk
132.5,131.1362,3.3273,-0.06981,0.52,0.48869,166.8652,0.7145,stand_4,334.8538,0.52,0.48869,0.52,0.48869,Sidewalk
133.0,131.3441,3.3566,0.13963,0.42,0.41888,166.6571,0.6586,stand_4,335.0157,0.42,0.41888,0.42,0.41888,Sidewalk
133.5,131.6038,3.4614,0.38397,0.56,0.48869,166.3971,0.6175,stand_4,334.8914,0.56,0.48869,0.56,0.48869,Sidewalk
134.0,131.811,3.6012,0.59341,0.5,0.41888,166.1895,0.624,stand_7,335.2516,0.5,0.41888,0.5,0.41888,Sidewalk
134.5,132.1502,3.8132,0.55851,0.8,-0.06981,165.8499,0.5216,stand_7,332.4515,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,132.5996,4.0324,0.45379,1.0,-0.20944,165.4004,0.7216,stand_7,326.8134,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.5,133.0695,4.2034,0.34907,1.0,-0.20944,164.9306,1.101,stand_7,324.8426,1.0,-0.20944,1.0,-0.20944,Sidewalk
136.0,133.5546,4.3244,0.24435,1.0,-0.20944,164.4457,1.5293,stand_7,323.59,1.0,-0.20944,1.0,-0.20944,Sidewalk
136.5,134.0437,4.4283,0.20944,1.0,-0.06981,163.9569,1.9853,stand_7,322.3776,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,134.5361,4.5151,0.17453,1.0,-0.06981,163.4647,2.4532,stand_7,321.2964,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.0312,4.5847,0.13963,1.0,-0.06981,162.9698,2.9268,stand_7,320.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.5285,4.637,0.10472,1.0,-0.06981,162.4728,3.4033,stand_7,319.2136,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.0273,4.6719,0.06981,1.0,-0.06981,161.9741,3.8811,stand_7,318.1944,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.527,4.6893,0.03491,1.0,-0.06981,161.4745,4.3594,stand_7,317.2338,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.027,4.6893,-0.0,1.0,-0.06981,160.9745,4.8375,stand_7,316.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.5267,4.6719,-0.03491,1.0,-0.06981,160.4747,5.315,stand_7,315.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.0255,4.637,-0.06981,1.0,-0.06981,159.9758,4.8546,stand_1,314.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.5251,4.6195,-0.03491,1.0,0.06981,159.4761,4.357,stand_1,313.5596,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.0248,4.6021,-0.03491,1.0,-0.0,158.9763,3.8601,stand_1,313.0853,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.5248,4.6021,-0.0,1.0,0.06981,158.4763,3.3667,stand_1,312.0656,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.0248,4.6021,-0.0,1.0,-0.0,157.9763,2.8757,stand_1,312.7802,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.4046,4.6154,0.03491,0.76,0.06981,157.5966,2.5083,stand_1,311.966,0.76,0.06981,0.76,0.06981,Sidewalk
143.5,140.9043,4.6328,0.03491,1.0,-0.0,157.097,2.0319,stand_1,310.3205,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.3543,4.6328,-0.0,0.9,-0.06981,156.647,1.609,stand_1,312.2667,0.9,-0.06981,0.9,-0.06981,Sidewalk
144.5,141.7041,4.645,0.03491,0.7,0.06981,156.2972,1.2989,stand_1,310.4538,0.7,0.06981,0.7,0.06981,Sidewalk
145.0,142.1238,4.6597,0.03491,0.84,-0.0,155.8776,0.9636,stand_1,309.0129,0.84,-0.0,0.84,-0.0,Sidewalk
145.5,142.6226,4.6248,-0.06981,1.0,-0.20944,155.3786,0.6474,stand_1,308.5894,1.0,-0.20944,1.0,-0.20944,Sidewalk
146.0,143.09,4.5757,-0.10472,0.94,-0.06981,154.911,0.6139,stand_1,307.3779,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,143.5302,4.4821,-0.20944,0.9,-0.20944,154.4705,0.8334,stand_1,305.9812,0.9,-0.20944,0.9,-0.20944,Sidewalk
147.0,144.0154,4.3612,-0.24435,1.0,-0.06981,153.9851,1.2253,stand_1,304.3531,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,144.496,4.2233,-0.27925,1.0,-0.06981,153.5042,0.9445,stand_5,303.4859,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.9811,4.1024,-0.24435,1.0,0.06981,153.0189,0.674,stand_5,302.2926,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.4663,3.9814,-0.24435,1.0,-0.0,152.5337,0.7186,stand_5,301.1569,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.9614,3.9118,-0.13963,1.0,0.20944,152.0386,1.0046,stand_5,299.3439,1.0,0.20944,1.0,0.20944,Sidewalk
149.5,146.4602,3.877,-0.06981,1.0,0.13963,151.5398,1.3975,stand_5,298.1836,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,146.9299,3.8934,0.03491,0.94,0.20944,151.0701,1.794,stand_5,297.7902,0.94,0.20944,0.94,0.20944,Sidewalk
150.5,147.4272,3.9456,0.10472,1.0,0.13963,150.5728,2.1197,stand_6,296.8109,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,147.9223,4.0152,0.13963,1.0,0.06981,150.0777,1.6774,stand_6,297.3407,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.2689,4.0639,0.13963,0.7,0.0,149.7311,1.3912,stand_6,inf,0.7,0.0,0.7,0.0,Sidewalk
152.0,148.7022,4.1403,0.17453,0.88,0.06981,149.2978,1.0985,stand_6,297.0711,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,149.1552,4.2202,0.17453,0.92,-0.0,148.8449,0.9267,stand_6,301.5248,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,149.4585,4.2847,0.20944,0.62,0.06981,148.5418,0.9313,stand_8,298.8456,0.62,0.06981,0.62,0.06981,Sidewalk
153.5,149.6411,4.337,0.27925,0.38,0.13963,148.3593,0.7785,stand_8,298.4386,0.38,0.13963,0.38,0.13963,Sidewalk
154.0,149.8503,4.405,0.31416,0.44,0.06981,148.1502,0.6337,stand_8,298.3239,0.44,0.06981,0.44,0.06981,Sidewalk
154.5,150.2093,4.4945,0.24435,0.74,-0.13963,147.7915,0.4997,stand_8,297.3987,0.74,-0.13963,0.74,-0.13963,Sidewalk
155.0,150.6649,4.5585,0.13963,0.92,-0.20944,147.3362,0.6282,stand_8,292.0933,0.92,-0.20944,0.92,-0.20944,Sidewalk
155.5,151.1046,4.5432,-0.03491,0.88,-0.34907,146.8964,0.9212,stand_8,291.0499,0.88,-0.34907,0.88,-0.34907,Sidewalk
156.0,151.5997,4.4736,-0.13963,1.0,-0.20944,146.401,1.3314,stand_8,289.3267,1.0,-0.20944,1.0,-0.20944,Sidewalk
156.5,151.9878,4.3768,-0.24435,0.8,-0.20944,146.0126,1.3089,stand_2,289.7565,0.8,-0.20944,0.8,-0.20944,Sidewalk
157.0,152.4685,4.239,-0.27925,1.0,-0.06981,145.5317,0.9085,stand_2,287.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,152.9536,4.118,-0.24435,1.0,0.06981,145.0464,0.6444,stand_2,286.6119,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,153.4388,3.9971,-0.24435,1.0,-0.0,144.5612,0.7108,stand_2,285.2582,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,153.9278,3.8931,-0.20944,1.0,0.06981,144.0722,1.0359,stand_2,283.1383,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,154.423,3.8235,-0.13963,1.0,0.13963,143.5771,1.4473,stand_2,281.8165,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,154.9202,3.7713,-0.10472,1.0,0.06981,143.0799,1.8951,stand_2,280.5856,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,155.4175,3.719,-0.10472,1.0,-0.0,142.5828,2.3639,stand_2,279.5302,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,155.9163,3.6841,-0.06981,1.0,0.06981,142.0841,2.8386,stand_2,278.448,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,156.4151,3.6493,-0.06981,1.0,-0.0,141.5854,3.3207,stand_2,277.4176,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,156.9148,3.6318,-0.03491,1.0,0.06981,141.0857,3.8035,stand_2,276.3964,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,157.4145,3.6144,-0.03491,1.0,-0.0,140.5861,4.2902,stand_2,275.3539,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.9145,3.6144,-0.0,1.0,0.06981,140.0861,4.776,stand_2,274.3783,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.4145,3.6144,-0.0,1.0,-0.0,139.5861,5.2645,stand_2,273.3134,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.9142,3.6318,0.03491,1.0,0.06981,139.0863,5.7514,stand_2,272.3807,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.4138,3.6493,0.03491,1.0,-0.0,138.5866,6.2404,stand_2,271.29,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,159.9138,3.6493,-0.0,1.0,-0.06981,138.0866,6.734,stand_2,270.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.4135,3.6667,0.03491,1.0,0.06981,137.5869,7.2257,stand_2,269.3564,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.9132,3.6842,0.03491,1.0,-0.0,137.0871,7.7184,stand_2,268.268,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.4132,3.6842,-0.0,1.0,-0.06981,136.5871,8.2144,stand_2,267.3414,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,161.9129,3.7016,0.03491,1.0,0.06981,136.0874,8.7086,stand_2,266.341,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,162.4126,3.7191,0.03491,1.0,-0.0,135.5877,9.2035,stand_2,265.2532,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,162.9126,3.7191,-0.0,1.0,-0.06981,135.0877,9.7008,stand_2,264.3264,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,163.4123,3.7365,0.03491,1.0,0.06981,134.5879,10.1965,stand_2,263.3306,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,163.912,3.754,0.03491,1.0,-0.0,134.0882,inf,,262.1844,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,164.412,3.754,-0.0,1.0,-0.06981,133.5882,inf,,261.2594,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,164.9117,3.7714,0.03491,1.0,0.06981,133.0885,inf,,260.2702,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,165.4114,3.7889,0.03491,1.0,-0.0,132.5888,inf,,259.1841,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,165.9114,3.7889,-0.0,1.0,-0.06981,132.0888,inf,,258.2572,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.4111,3.8063,0.03491,1.0,0.06981,131.589,inf,,257.2714,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,166.9108,3.8238,0.03491,1.0,-0.0,131.0893,inf,,256.1841,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,167.4108,3.8238,-0.0,1.0,-0.06981,130.5893,inf,,255.2554,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,167.9105,3.8412,0.03491,1.0,0.06981,130.0896,inf,,254.2729,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,168.4102,3.8587,0.03491,1.0,-0.0,129.5899,inf,,253.1844,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,168.9102,3.8587,-0.0,1.0,-0.06981,129.0899,inf,,252.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,169.4099,3.8761,0.03491,1.0,0.06981,128.5902,9.3751,stand_0,251.3749,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,169.9096,3.8936,0.03491,1.0,-0.0,128.0905,8.8758,stand_0,250.2944,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.4096,3.8936,-0.0,1.0,-0.06981,127.5905,8.3779,stand_0,249.3705,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,170.9093,3.911,0.03491,1.0,0.06981,127.0908,7.8788,stand_0,248.4104,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,171.409,3.9285,0.03491,1.0,-0.0,126.591,7.3799,stand_0,247.3362,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,171.909,3.9285,-0.0,1.0,-0.06981,126.091,6.8827,stand_0,246.4171,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,172.4087,3.911,-0.03491,1.0,-0.06981,125.5914,6.3884,stand_0,245.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,172.9087,3.911,-0.0,1.0,0.06981,125.0914,5.8924,stand_0,244.4865,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,173.4087,3.911,-0.0,1.0,-0.0,124.5914,5.3971,stand_0,243.4741,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,173.9084,3.8936,-0.03491,1.0,-0.06981,124.0917,4.9059,stand_0,242.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.4071,3.8587,-0.06981,1.0,-0.06981,123.5929,4.4208,stand_0,241.718,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.9044,3.8064,-0.10472,1.0,-0.06981,123.0957,3.9447,stand_0,240.828,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.3599,3.7424,-0.13963,0.92,-0.06981,122.6403,3.5187,stand_0,240.4916,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.5,175.8572,3.6901,-0.10472,1.0,0.06981,122.1432,3.0591,stand_0,239.4111,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.3545,3.6379,-0.10472,1.0,-0.0,121.6461,2.6144,stand_0,238.0196,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,176.8532,3.603,-0.06981,1.0,0.06981,121.1474,2.1837,stand_0,237.2548,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,177.352,3.5681,-0.06981,1.0,-0.0,120.6488,1.7894,stand_0,236.076,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,177.8517,3.5507,-0.03491,1.0,0.06981,120.1491,1.4469,stand_0,235.1843,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,178.3514,3.5332,-0.03491,1.0,-0.0,119.6495,1.2188,stand_0,234.1117,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,178.8514,3.5332,-0.0,1.0,0.06981,119.1495,1.1562,stand_0,233.1663,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,179.3514,3.5332,-0.0,1.0,-0.0,118.6495,1.2994,stand_0,231.9924,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,179.8511,3.5507,0.03491,1.0,0.06981,118.1498,1.5809,stand_0,230.9069,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,180.3508,3.5681,0.03491,1.0,-0.0,117.65,1.9519,stand_0,229.8184,1.0,-0.0,1.0,-0.0,Sidewalk
