time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,35.2642,4.0348,0.05115,1.2,-0.01955,262.7358,3.99,walk_east_dn.0,path_found,19.0,1.2,-0.01955,1.2,-0.01955,Sidewalk
29.0,35.8634,4.0654,0.05115,1.2,0.0,262.1366,4.1094,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4629,4.0889,0.03917,1.2,-0.02395,261.5371,4.2078,walk_east_dn.0,path_found,19.0,1.2,-0.02395,1.2,-0.02395,Sidewalk
30.0,37.0625,4.1124,0.03917,1.2,0.0,260.9376,4.3117,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6614,4.1476,0.05871,1.2,0.03908,260.3386,4.4112,walk_east_dn.0,path_found,19.0,1.2,0.03908,1.2,0.03908,Sidewalk
31.0,38.2604,4.1828,0.05871,1.2,0.0,259.7397,4.589,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8596,4.1514,-0.05238,1.2,-0.22219,259.1405,4.749,walk_east_dn.0,path_found,19.0,1.2,-0.22219,1.2,-0.22219,Sidewalk
32.0,39.4588,4.12,-0.05238,1.2,0.0,258.5413,4.9231,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0579,4.1527,0.05449,1.2,0.21374,257.9422,5.1147,walk_east_dn.0,path_found,19.0,1.2,0.21374,1.2,0.21374,Sidewalk
33.0,40.657,4.1854,0.05449,1.2,0.0,257.3431,5.2232,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2557,4.1467,-0.06447,1.2,-0.23793,256.7443,5.3715,walk_east_dn.0,path_found,19.0,1.2,-0.23793,1.2,-0.23793,Sidewalk
34.0,41.8545,4.1081,-0.06447,1.2,0.0,256.1455,5.5493,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4538,4.0788,-0.04879,1.2,0.03137,255.5462,5.6681,walk_east_dn.0,path_found,19.0,1.2,0.03137,1.2,0.03137,Sidewalk
35.0,43.0531,4.0495,-0.04879,1.2,0.0,254.947,5.8023,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6521,4.0828,0.05544,1.2,0.20845,254.3479,5.9936,walk_east_dn.0,path_found,19.0,1.2,0.20845,1.2,0.20845,Sidewalk
36.0,44.2512,4.116,0.05544,1.2,0.0,253.7488,6.1403,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8508,4.137,0.0349,1.2,-0.04107,253.1492,6.2948,walk_east_dn.0,path_found,19.0,1.2,-0.04107,1.2,-0.04107,Sidewalk
37.0,45.4505,4.1579,0.0349,1.2,0.0,252.5496,6.426,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0482,4.2102,0.08724,1.2,0.10467,251.9519,6.5388,walk_east_dn.0,path_found,19.0,1.2,0.10467,1.2,0.10467,Sidewalk
38.0,46.6459,4.2625,0.08724,1.2,0.0,251.3542,6.6622,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.244,4.215,-0.07925,1.2,-0.33298,250.7561,6.8333,walk_east_dn.0,path_found,19.0,1.2,-0.33298,1.2,-0.33298,Sidewalk
39.0,47.8421,4.1675,-0.07925,1.2,0.0,250.1579,6.9573,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4401,4.1174,-0.08353,1.2,-0.00856,249.56,7.1181,walk_east_dn.0,no_path,0.0,1.2,-0.00856,1.2,-0.00856,Sidewalk
40.0,49.039,4.0822,-0.05863,1.2,0.04981,248.961,7.3009,walk_east_dn.0,no_path,0.0,1.2,0.04981,1.2,0.04981,Sidewalk
40.5,49.6383,4.1112,0.04824,1.2,0.21375,248.3617,7.4756,walk_east_dn.0,path_found,18.0,1.2,0.21375,1.2,0.21375,Sidewalk
41.0,50.2376,4.1401,0.04824,1.2,0.0,247.7624,7.6658,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8362,4.0982,-0.06994,1.2,-0.23637,247.1639,7.7965,walk_east_dn.0,no_path,0.0,1.2,-0.23637,1.2,-0.23637,Sidewalk
42.0,51.4351,4.0625,-0.05949,1.2,0.02091,246.5649,7.9663,walk_east_dn.0,path_found,18.0,1.2,0.02091,1.2,0.02091,Sidewalk
42.5,52.034,4.0268,-0.05949,1.2,0.0,245.966,8.059,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.634,4.0188,-0.01342,1.2,0.09214,245.366,8.2117,walk_east_dn.0,no_path,0.0,1.2,0.09214,1.2,0.09214,Sidewalk
43.5,53.2322,3.9727,-0.07693,1.2,-0.12702,244.7678,8.3469,walk_east_dn.0,path_found,18.0,1.2,-0.12702,1.2,-0.12702,Sidewalk
44.0,53.8304,3.9266,-0.07693,1.2,0.0,244.1696,8.5035,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.43,3.9486,0.0367,1.2,0.22726,243.57,8.634,walk_east_dn.0,no_path,0.0,1.2,0.22726,1.2,0.22726,Sidewalk
45.0,55.0298,3.964,0.02571,1.2,-0.02199,242.9702,8.7415,walk_east_dn.0,no_path,0.0,1.2,-0.02199,1.2,-0.02199,Sidewalk
45.5,55.6297,3.9748,0.018,1.2,-0.01541,242.3703,8.8942,walk_east_dn.0,no_path,0.0,1.2,-0.01541,1.2,-0.01541,Sidewalk
46.0,56.2284,4.0145,0.06623,1.2,0.09646,241.7716,9.0833,walk_east_dn.0,path_found,18.0,1.2,0.09646,1.2,0.09646,Sidewalk
46.5,56.8271,4.0542,0.06623,1.2,0.0,241.1729,9.2065,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4254,4.0093,-0.07493,1.2,-0.28231,240.5746,9.337,walk_east_dn.0,path_found,18.0,1.2,-0.28231,1.2,-0.28231,Sidewalk
47.5,58.0237,3.9644,-0.07493,1.2,0.0,239.9763,9.2992,walk_south.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6229,3.9958,0.05244,1.2,0.25473,239.3771,9.353,walk_south.0,path_found,18.0,1.2,0.25473,1.2,0.25473,Sidewalk
48.5,59.2221,4.0273,0.05244,1.2,0.0,238.7779,9.4058,walk_south.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8208,4.0668,0.06586,1.2,0.02685,238.1792,9.4287,walk_south.0,path_found,18.0,1.2,0.02685,1.2,0.02685,Sidewalk
49.5,60.4195,4.1063,0.06586,1.2,0.0,237.5805,9.4647,walk_south.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0187,4.1374,0.05197,1.2,-0.02779,236.9814,9.5132,walk_south.0,path_found,17.0,1.2,-0.02779,1.2,-0.02779,Sidewalk
50.5,61.6179,4.1686,0.05197,1.2,0.0,236.3822,9.5276,walk_south.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2176,4.1858,0.02872,1.2,-0.0465,235.7825,9.5358,walk_south.0,path_found,17.0,1.2,-0.0465,1.2,-0.0465,Sidewalk
51.5,62.8174,4.2031,0.02872,1.2,0.0,235.1827,9.5338,walk_south.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4164,4.2366,0.05587,1.2,0.05431,234.5837,9.5706,walk_south.0,path_found,17.0,1.2,0.05431,1.2,0.05431,Sidewalk
52.5,64.0155,4.2701,0.05587,1.2,0.0,233.9847,9.6178,walk_south.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6145,4.305,0.0582,1.2,0.00466,233.3857,9.6533,walk_south.0,path_found,18.0,1.2,0.00466,1.2,0.00466,Sidewalk
53.5,65.2135,4.3399,0.0582,1.2,0.0,232.7868,9.6719,walk_south.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.805,4.2394,-0.16833,1.2,-0.45307,232.1951,9.5828,walk_south.0,no_path,0.0,1.2,-0.45307,1.2,-0.45307,Sidewalk
54.5,66.4029,4.1892,-0.08363,1.2,0.16941,231.5972,9.5643,walk_south.0,path_found,17.0,1.2,0.16941,1.2,0.16941,Sidewalk
55.0,67.0008,4.1391,-0.08363,1.2,0.0,230.9992,9.5453,walk_south.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5996,4.1009,-0.06378,1.2,0.03969,230.4004,9.5114,walk_south.0,path_found,17.0,1.2,0.03969,1.2,0.03969,Sidewalk
56.0,68.1984,4.0626,-0.06378,1.2,0.0,229.8017,9.4602,walk_south.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7981,4.0439,-0.03131,1.2,0.06495,229.2019,9.4533,walk_south.0,no_path,0.0,1.2,0.06495,1.2,0.06495,Sidewalk
57.0,69.3958,3.9921,-0.08636,1.2,-0.11011,228.6042,9.4366,walk_south.0,path_found,17.0,1.2,-0.11011,1.2,-0.11011,Sidewalk
57.5,69.9936,3.9403,-0.08636,1.2,0.0,228.0064,9.4049,walk_south.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5927,3.9075,-0.05481,1.2,0.06309,227.4073,9.4022,walk_south.0,path_found,17.0,1.2,0.06309,1.2,0.06309,Sidewalk
58.5,71.1918,3.8746,-0.05481,1.2,0.0,226.8082,9.3665,walk_south.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7918,3.8749,0.00055,1.2,0.11073,226.2082,9.4019,walk_south.0,path_found,2.0,1.2,0.11073,1.2,0.11073,Sidewalk
59.5,72.3918,3.8753,0.00055,1.2,0.0,225.6082,9.433,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9918,3.8756,0.00055,1.2,0.0,225.0082,9.4638,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5918,3.8759,0.00055,1.2,0.0,224.4082,9.4998,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1918,3.8763,0.00055,1.2,0.0,223.8082,9.4931,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7918,3.8766,0.00055,1.2,0.0,223.2082,9.4853,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3918,3.8769,0.00055,1.2,0.0,222.6082,9.4753,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9918,3.8773,0.00055,1.2,0.0,222.0082,9.5098,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5918,3.8776,0.00055,1.2,0.0,221.4082,9.5408,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1918,3.8779,0.00055,1.2,0.0,220.8082,9.5447,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7918,3.8783,0.00055,1.2,0.0,220.2082,9.5751,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3918,3.8786,0.00055,1.2,0.0,219.6082,9.5592,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9918,3.8789,0.00055,1.2,0.0,219.0082,9.5481,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5918,3.8793,0.00055,1.2,0.0,218.4082,9.567,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1918,3.8796,0.00055,1.2,0.0,217.8082,9.5764,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7918,3.8799,0.00055,1.2,0.0,217.2082,9.6088,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3918,3.8802,0.00055,1.2,0.0,216.6082,9.6013,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9918,3.8806,0.00055,1.2,0.0,216.0082,9.6231,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5918,3.8809,0.00055,1.2,0.0,215.4082,9.6464,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1918,3.8812,0.00055,1.2,0.0,214.8082,9.639,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7918,3.8816,0.00055,1.2,0.0,214.2082,9.6524,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3918,3.8819,0.00055,1.2,0.0,213.6082,9.6481,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9918,3.8822,0.00055,1.2,0.0,213.0082,9.6694,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5918,3.8826,0.00055,1.2,0.0,212.4082,9.6681,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1918,3.8829,0.00055,1.2,0.0,211.8082,9.6666,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7918,3.8832,0.00055,1.2,0.0,211.2082,9.6846,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3918,3.8836,0.00055,1.2,0.0,210.6082,9.6995,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9918,3.8839,0.00055,1.2,0.0,210.0082,9.685,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5918,3.8842,0.00055,1.2,0.0,209.4082,9.6969,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1918,3.8846,0.00055,1.2,0.0,208.8082,9.685,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7918,3.8849,0.00055,1.2,0.0,208.2082,9.7052,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3918,3.8852,0.00055,1.2,0.0,207.6082,9.703,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9918,3.8856,0.00055,1.2,0.0,207.0082,9.6888,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5918,3.8859,0.00055,1.2,0.0,206.4082,9.7192,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1918,3.8862,0.00055,1.2,0.0,205.8082,9.7032,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7918,3.8865,0.00055,1.2,0.0,205.2082,9.7084,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3918,3.8869,0.00055,1.2,0.0,204.6082,9.7349,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9918,3.8872,0.00055,1.2,0.0,204.0082,9.7422,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5918,3.8875,0.00055,1.2,0.0,203.4082,9.7363,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1918,3.8879,0.00055,1.2,0.0,202.8082,9.7516,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7918,3.8882,0.00055,1.2,0.0,202.2082,9.7512,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3918,3.8885,0.00055,1.2,0.0,201.6082,9.7767,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9918,3.8889,0.00055,1.2,0.0,201.0082,9.8072,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5918,3.8892,0.00055,1.2,0.0,200.4082,9.7934,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1918,3.8895,0.00055,1.2,0.0,199.8082,9.7784,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7918,3.8899,0.00055,1.2,0.0,199.2082,9.8122,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3918,3.8902,0.00055,1.2,0.0,198.6082,9.8468,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9918,3.8905,0.00055,1.2,0.0,198.0082,9.8763,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5918,3.8909,0.00055,1.2,0.0,197.4082,9.8901,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1918,3.8912,0.00055,1.2,0.0,196.8082,9.9126,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7918,3.8915,0.00055,1.2,0.0,196.2082,9.9418,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3918,3.8919,0.00055,1.2,0.0,195.6082,9.9359,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9914,3.8715,-0.03388,1.2,-0.06886,195.0086,9.9072,walk_south.0,path_found,15.0,1.2,-0.06886,1.2,-0.06886,Sidewalk
85.5,103.5911,3.8512,-0.03388,1.2,0.0,194.409,9.9312,walk_south.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1894,3.8957,0.07426,1.2,0.21627,193.8106,9.949,walk_south.0,no_path,0.0,1.2,0.21627,1.2,0.21627,Sidewalk
86.5,104.7889,3.8706,-0.04193,1.2,-0.23237,193.2111,9.4122,stand_3,path_found,15.0,1.2,-0.23237,1.2,-0.23237,Sidewalk
87.0,105.3884,3.8454,-0.04193,1.2,0.0,192.6117,8.8132,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9871,3.8841,0.06454,1.2,0.21295,192.0129,8.2139,stand_3,path_found,14.0,1.2,0.21295,1.2,0.21295,Sidewalk
88.0,106.5859,3.9228,0.06454,1.2,0.0,191.4141,7.6147,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1854,3.946,0.03857,1.2,-0.05195,190.8146,7.0149,stand_3,no_path,0.0,1.2,-0.05195,1.2,-0.05195,Sidewalk
