time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,6.8,4.0,0.0,0.9,0.0,291.2,10.1403,walk_east_mid.0,path_found,293.0,0.9,0.0,0.9,0.0,Sidewalk
11.0,7.4,4.0,0.0,1.2,0.0,290.6,10.0769,walk_east_mid.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,8.0,4.0,0.0,1.2,0.0,290.0,10.0425,walk_east_mid.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,8.45,4.0,0.0,0.9,0.0,289.55,10.136,walk_east_mid.0,no_path,,0.9,0.0,0.9,0.0,Sidewalk
12.5,9.0388,4.1154,0.19362,1.2,0.38724,288.9612,10.148,walk_east_mid.0,path_found,291.0,1.2,0.38724,1.2,0.38724,Sidewalk
13.0,9.6255,4.2412,0.2111,1.2,0.03495,288.3746,10.1917,walk_east_mid.0,path_found,291.0,1.2,0.03495,1.2,0.03495,Sidewalk
13.5,10.2255,4.2434,0.00372,1.2,-0.41475,287.7746,10.2448,walk_east_mid.0,path_found,289.0,1.2,-0.41475,1.2,-0.41475,Sidewalk
14.0,10.8255,4.2448,0.00238,1.2,-0.00268,287.1746,10.2011,walk_east_mid.0,path_found,289.0,1.2,-0.00268,1.2,-0.00268,Sidewalk
14.5,11.4255,4.2463,0.00238,1.2,0.0,286.5746,10.2567,walk_east_mid.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,12.0255,4.2471,0.00146,1.2,-0.00185,285.9746,10.2337,walk_east_mid.0,path_found,288.0,1.2,-0.00185,1.2,-0.00185,Sidewalk
15.5,12.6255,4.2477,0.00097,1.2,-0.00098,285.3746,10.2978,walk_east_mid.0,path_found,287.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
16.0,13.2255,4.2483,0.00097,1.2,0.0,284.7746,10.323,walk_east_mid.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,13.8255,4.2487,0.00062,1.2,-0.0007,284.1746,10.3088,walk_east_mid.0,path_found,286.0,1.2,-0.0007,1.2,-0.0007,Sidewalk
17.0,14.4255,4.249,0.00062,1.2,0.0,283.5746,10.2938,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,15.0255,4.2493,0.00038,1.2,-0.00048,282.9746,10.3312,walk_east_mid.0,path_found,285.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
18.0,15.6255,4.2494,0.00025,1.2,-0.00025,282.3746,10.3169,walk_east_mid.0,path_found,285.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
18.5,16.2255,4.2496,0.00025,1.2,0.0,281.7747,10.2908,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,16.8255,4.2497,0.00016,1.2,-0.00018,281.1747,10.2956,walk_east_mid.0,path_found,283.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
19.5,17.4255,4.2497,0.00016,1.2,0.0,280.5747,10.2631,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,18.0255,4.2498,0.0001,1.2,-0.00012,279.9747,10.2977,walk_east_mid.0,path_found,282.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
20.5,18.6255,4.2498,7e-05,1.2,-7e-05,279.3747,10.3023,walk_east_mid.0,path_found,281.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
21.0,19.2255,4.2499,7e-05,1.2,0.0,278.7747,10.2522,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,19.8255,4.2499,4e-05,1.2,-5e-05,278.1747,10.1993,walk_east_mid.0,path_found,280.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
22.0,20.4255,4.2499,4e-05,1.2,0.0,277.5747,10.2578,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,21.0145,4.1356,-0.1918,1.2,-0.38368,276.9856,10.2107,walk_east_mid.0,path_found,279.0,1.2,-0.38368,1.2,-0.38368,Sidewalk
23.0,21.6035,4.0212,-0.1918,1.2,0.0,276.3965,10.245,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,22.2034,4.0159,-0.00884,1.2,0.36591,275.7966,10.2138,walk_east_mid.0,path_found,277.0,1.2,0.36591,1.2,0.36591,Sidewalk
24.0,22.8034,4.0125,-0.00568,1.2,0.00632,275.1966,10.2454,walk_east_mid.0,path_found,277.0,1.2,0.00632,1.2,0.00632,Sidewalk
24.5,23.4034,4.0091,-0.00568,1.2,0.0,274.5966,10.2295,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,24.0034,4.007,-0.00349,1.2,0.00437,273.9966,10.2312,walk_east_mid.0,path_found,276.0,1.2,0.00437,1.2,0.00437,Sidewalk
25.5,24.6034,4.0056,-0.00233,1.2,0.00233,273.3966,10.1875,walk_east_mid.0,path_found,275.0,1.2,0.00233,1.2,0.00233,Sidewalk
26.0,25.2034,4.0042,-0.00233,1.2,0.0,272.7966,10.2043,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,25.7939,3.8977,-0.17837,1.2,-0.35208,272.2061,10.1658,walk_east_mid.0,path_found,274.0,1.2,-0.35208,1.2,-0.35208,Sidewalk
27.0,26.3844,3.7913,-0.17837,1.2,0.0,271.6157,10.2356,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,26.9843,3.7818,-0.01578,1.2,0.32518,271.0158,10.2485,walk_east_mid.0,path_found,273.0,1.2,0.32518,1.2,0.32518,Sidewalk
28.0,27.5842,3.7723,-0.01578,1.2,0.0,270.4159,10.1975,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,28.1842,3.7668,-0.00925,1.2,0.01306,269.8159,10.1465,walk_east_mid.0,path_found,271.0,1.2,0.01306,1.2,0.01306,Sidewalk
29.0,28.7842,3.7632,-0.00596,1.2,0.00657,269.2159,10.111,walk_east_mid.0,path_found,271.0,1.2,0.00657,1.2,0.00657,Sidewalk
29.5,29.3842,3.7596,-0.00596,1.2,0.0,268.6159,10.0901,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,29.9842,3.7574,-0.00368,1.2,0.00456,268.0159,10.1365,walk_east_mid.0,path_found,270.0,1.2,0.00456,1.2,0.00456,Sidewalk
30.5,30.5842,3.7552,-0.00368,1.2,0.0,267.4159,10.1059,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,31.1842,3.7539,-0.00216,1.2,0.00305,266.816,10.0568,walk_east_mid.0,path_found,269.0,1.2,0.00305,1.2,0.00305,Sidewalk
31.5,31.7842,3.7531,-0.00139,1.2,0.00153,266.216,10.0017,walk_east_mid.0,path_found,268.0,1.2,0.00153,1.2,0.00153,Sidewalk
32.0,32.3842,3.7522,-0.00139,1.2,0.0,265.616,10.029,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,32.9842,3.7517,-0.00086,1.2,0.00106,265.016,9.974,walk_east_mid.0,path_found,267.0,1.2,0.00106,1.2,0.00106,Sidewalk
33.0,33.5842,3.7512,-0.00086,1.2,0.0,264.416,9.9784,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.1842,3.7509,-0.0005,1.2,0.00071,263.816,9.9552,walk_east_mid.0,path_found,265.0,1.2,0.00071,1.2,0.00071,Sidewalk
34.0,34.7842,3.7507,-0.00033,1.2,0.00036,263.216,9.8948,walk_east_mid.0,path_found,265.0,1.2,0.00036,1.2,0.00036,Sidewalk
34.5,35.3842,3.7505,-0.00033,1.2,0.0,262.616,9.868,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,35.9842,3.7504,-0.0002,1.2,0.00025,262.016,9.8546,walk_east_mid.0,path_found,264.0,1.2,0.00025,1.2,0.00025,Sidewalk
35.5,36.5842,3.7503,-0.0002,1.2,0.0,261.416,9.8142,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.1842,3.7502,-0.00012,1.2,0.00017,260.816,9.8494,walk_east_mid.0,path_found,263.0,1.2,0.00017,1.2,0.00017,Sidewalk
36.5,37.7842,3.7502,-8e-05,1.2,8e-05,260.216,9.7856,walk_east_mid.0,path_found,262.0,1.2,8e-05,1.2,8e-05,Sidewalk
37.0,38.3842,3.7501,-8e-05,1.2,0.0,259.616,9.7459,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,38.9842,3.7501,-5e-05,1.2,6e-05,259.016,9.8089,walk_east_mid.0,path_found,261.0,1.2,6e-05,1.2,6e-05,Sidewalk
38.0,39.5842,3.7501,-5e-05,1.2,0.0,258.416,9.8638,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.1842,3.75,-3e-05,1.2,4e-05,257.816,9.8514,walk_east_mid.0,path_found,259.0,1.2,4e-05,1.2,4e-05,Sidewalk
39.0,40.7842,3.75,-2e-05,1.2,2e-05,257.216,9.8851,walk_east_mid.0,path_found,259.0,1.2,2e-05,1.2,2e-05,Sidewalk
39.5,41.3842,3.75,-2e-05,1.2,0.0,256.616,9.8793,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,41.9842,3.75,-1e-05,1.2,1e-05,256.016,9.893,walk_east_up.1,path_found,258.0,1.2,1e-05,1.2,1e-05,Sidewalk
40.5,42.5842,3.75,-1e-05,1.2,0.0,255.416,9.767,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.1842,3.75,-1e-05,1.2,1e-05,254.816,9.6921,walk_east_up.1,path_found,257.0,1.2,1e-05,1.2,1e-05,Sidewalk
41.5,43.7842,3.75,-0.0,1.2,0.0,254.216,9.6122,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.3842,3.75,-0.0,1.2,0.0,253.616,9.4909,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,44.9842,3.75,-0.0,1.2,0.0,253.016,9.4168,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.5842,3.75,-0.0,1.2,0.0,252.416,9.3783,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.1842,3.75,-0.0,1.2,0.0,251.816,9.2929,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,46.7842,3.75,-0.0,1.2,0.0,251.216,9.2803,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.3842,3.75,-0.0,1.2,0.0,250.616,9.1487,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,47.9842,3.75,-0.0,1.2,0.0,250.016,9.1251,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.5842,3.75,-0.0,1.2,0.0,249.416,9.1329,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.1842,3.75,-0.0,1.2,0.0,248.816,9.1264,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,49.7842,3.75,-0.0,1.2,0.0,248.216,9.0318,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.3842,3.75,-0.0,1.2,0.0,247.616,8.9122,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,50.9842,3.75,-0.0,1.2,0.0,247.016,8.8625,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.5842,3.75,-0.0,1.2,0.0,246.416,8.7377,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.1842,3.75,-0.0,1.2,0.0,245.816,8.7095,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.7842,3.75,-0.0,1.2,0.0,245.216,8.6827,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.3842,3.75,-0.0,1.2,0.0,244.616,8.5635,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,53.9842,3.75,-0.0,1.2,0.0,244.016,8.4426,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.5842,3.75,-0.0,1.2,0.0,243.416,8.332,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.1842,3.75,-0.0,1.2,0.0,242.816,8.3031,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,55.7842,3.75,-0.0,1.2,0.0,242.216,8.1793,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.3842,3.75,-0.0,1.2,0.0,241.616,8.161,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,56.9842,3.75,-0.0,1.2,0.0,241.016,8.1616,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.5842,3.75,-0.0,1.2,0.0,240.416,8.0617,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.1842,3.75,-0.0,1.2,0.0,239.816,8.0293,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,58.7842,3.75,-0.0,1.2,0.0,239.216,7.9983,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.3842,3.75,-0.0,1.2,0.0,238.616,7.9403,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,59.9842,3.75,-0.0,1.2,0.0,238.016,7.8357,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.5842,3.75,-0.0,1.2,0.0,237.416,7.7519,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.1842,3.75,-0.0,1.2,0.0,236.816,7.669,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,61.7842,3.75,-0.0,1.2,0.0,236.216,7.5703,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.3842,3.75,-0.0,1.2,0.0,235.616,7.462,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,62.9842,3.75,-0.0,1.2,0.0,235.016,7.466,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.5842,3.75,-0.0,1.2,0.0,234.416,7.3529,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.1842,3.75,-0.0,1.2,0.0,233.816,7.2743,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,64.7842,3.75,-0.0,1.2,0.0,233.216,7.2227,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.3842,3.75,-0.0,1.2,0.0,232.616,7.1207,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,65.9842,3.75,-0.0,1.2,0.0,232.016,7.0876,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.5842,3.75,-0.0,1.2,0.0,231.416,6.9608,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.1842,3.75,-0.0,1.2,0.0,230.816,6.9664,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.7842,3.75,-0.0,1.2,0.0,230.216,6.935,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.3842,3.75,-0.0,1.2,0.0,229.616,6.8593,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,68.9842,3.75,-0.0,1.2,0.0,229.016,6.7853,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.5842,3.75,-0.0,1.2,0.0,228.416,6.7397,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.1842,3.75,-0.0,1.2,0.0,227.816,6.7127,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.7842,3.75,-0.0,1.2,0.0,227.216,6.6123,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.3842,3.75,-0.0,1.2,0.0,226.616,6.5908,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,71.9842,3.75,-0.0,1.2,0.0,226.016,6.576,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.5842,3.75,-0.0,1.2,0.0,225.416,6.459,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.1842,3.75,-0.0,1.2,0.0,224.816,6.3817,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.7842,3.75,-0.0,1.2,0.0,224.216,6.325,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.3842,3.75,-0.0,1.2,0.0,223.616,6.3263,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,74.9842,3.75,-0.0,1.2,0.0,223.016,6.198,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.5842,3.75,-0.0,1.2,0.0,222.416,6.069,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.1842,3.75,-0.0,1.2,0.0,221.816,6.0214,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.7842,3.75,-0.0,1.2,0.0,221.216,5.9652,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.3842,3.75,-0.0,1.2,0.0,220.616,5.8448,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,77.9842,3.75,-0.0,1.2,0.0,220.016,5.8308,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.5842,3.75,-0.0,1.2,0.0,219.416,5.7021,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.1842,3.75,-0.0,1.2,0.0,218.816,5.5657,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.7842,3.75,-0.0,1.2,0.0,218.216,5.479,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.3842,3.75,-0.0,1.2,0.0,217.616,5.3977,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,80.9842,3.75,-0.0,1.2,0.0,217.016,5.2676,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.5842,3.75,-0.0,1.2,0.0,216.416,5.206,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.1842,3.75,-0.0,1.2,0.0,215.816,5.1036,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,82.7842,3.75,-0.0,1.2,0.0,215.216,5.012,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,83.3842,3.75,-0.0,1.2,0.0,214.616,5.0024,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,83.9842,3.75,-0.0,1.2,0.0,214.016,4.9983,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.5842,3.75,-0.0,1.2,0.0,213.416,4.9713,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.1842,3.75,-0.0,1.2,0.0,212.816,4.9017,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,85.7842,3.75,-0.0,1.2,0.0,212.216,4.8518,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,86.3842,3.75,-0.0,1.2,0.0,211.616,4.8566,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,86.9842,3.75,-0.0,1.2,0.0,211.016,4.732,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.5842,3.75,-0.0,1.2,0.0,210.416,4.6425,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.1842,3.75,-0.0,1.2,0.0,209.816,4.5626,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,88.7842,3.75,-0.0,1.2,0.0,209.216,4.4608,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.3842,3.75,-0.0,1.2,0.0,208.616,4.3366,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,89.9842,3.75,-0.0,1.2,0.0,208.016,4.2807,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.5842,3.75,-0.0,1.2,0.0,207.416,4.2071,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.1842,3.75,-0.0,1.2,0.0,206.816,4.2034,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,91.7842,3.75,-0.0,1.2,0.0,206.216,4.0776,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,92.3842,3.75,-0.0,1.2,0.0,205.616,4.0615,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,92.9842,3.75,-0.0,1.2,0.0,205.016,4.0379,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.5842,3.75,-0.0,1.2,0.0,204.416,3.9682,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.1842,3.75,-0.0,1.2,0.0,203.816,3.9475,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,94.7842,3.75,-0.0,1.2,0.0,203.216,3.8382,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.3842,3.75,-0.0,1.2,0.0,202.616,3.7293,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,95.9842,3.75,-0.0,1.2,0.0,202.016,3.6533,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.5842,3.75,-0.0,1.2,0.0,201.416,3.6026,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.1842,3.75,-0.0,1.2,0.0,200.816,3.4845,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.7842,3.75,-0.0,1.2,0.0,200.216,3.4501,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.3842,3.75,-0.0,1.2,0.0,199.616,8.1144,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.9842,3.75,-0.0,1.2,0.0,199.016,8.1125,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.5842,3.75,-0.0,1.2,0.0,198.416,8.1502,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.1842,3.75,-0.0,1.2,0.0,197.816,8.0764,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.7842,3.75,-0.0,1.2,0.0,197.216,8.0352,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.3842,3.75,-0.0,1.2,0.0,196.616,8.0516,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.9842,3.75,-0.0,1.2,0.0,196.016,8.0899,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.5842,3.75,-0.0,1.2,0.0,195.416,8.0697,walk_east_dn.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
