time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,40.6951,4.0,-0.0,1.0,-0.0,257.3049,1.6327,walk_east_mid.1,teb_optimized,3070.5566,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1951,4.0,-0.0,1.0,0.0,256.8049,1.5965,walk_east_mid.1,teb_optimized,3058.184,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.6951,4.0,-0.0,1.0,-1e-05,256.3049,1.6273,walk_east_mid.1,teb_optimized,3045.8291,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,42.1951,4.0,-0.0,1.0,0.0,255.8049,1.5185,walk_east_mid.1,teb_optimized,3033.5184,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.6951,4.0,-1e-05,1.0,-1e-05,255.3049,1.6221,walk_east_mid.1,teb_optimized,3021.2039,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.1951,4.0,-0.0,1.0,1e-05,254.8049,1.5202,walk_east_mid.1,teb_optimized,3008.9432,1.0,1e-05,1.0,1e-05,Sidewalk
42.5,43.6951,4.0,-0.0,1.0,0.0,254.3049,1.5585,walk_east_mid.1,teb_optimized,2996.6794,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.1951,4.0,-0.0,1.0,-0.0,253.8049,1.6049,walk_east_up.1,teb_optimized,2984.4529,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6951,4.0,-0.0,1.0,0.0,253.3049,1.5645,walk_east_up.1,teb_optimized,2972.2359,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.1951,4.0,-2e-05,1.0,-3e-05,252.8049,1.4159,walk_east_up.1,teb_optimized,2960.0768,1.0,-3e-05,1.0,-3e-05,Sidewalk
44.5,45.6951,4.0,-1e-05,1.0,1e-05,252.3049,1.2925,walk_east_up.1,teb_optimized,2947.9191,1.0,1e-05,1.0,1e-05,Sidewalk
45.0,46.1951,4.0,-1e-05,1.0,1e-05,251.8049,1.2487,walk_east_up.1,teb_optimized,2935.7889,1.0,1e-05,1.0,1e-05,Sidewalk
45.5,46.6951,4.0,-1e-05,1.0,-0.0,251.3049,1.1966,walk_east_up.1,teb_optimized,2923.6897,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1951,3.9999,-1e-05,1.0,-1e-05,250.8049,1.1156,walk_east_up.1,teb_optimized,2911.6167,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.5,47.6951,3.9999,-2e-05,1.0,-2e-05,250.3049,1.0278,walk_east_up.1,teb_optimized,2899.5786,1.0,-2e-05,1.0,-2e-05,Sidewalk
47.0,48.1951,3.9999,-6e-05,1.0,-9e-05,249.8049,0.9102,walk_east_up.1,teb_optimized,2887.5797,1.0,-9e-05,1.0,-9e-05,Sidewalk
47.5,48.6951,3.9998,-0.00012,1.0,-0.00011,249.3049,0.8137,walk_east_up.1,teb_optimized,2875.5947,1.0,-0.00011,1.0,-0.00011,Sidewalk
48.0,49.1951,3.9997,-0.00035,1.0,-0.00047,248.8049,0.7413,walk_east_up.1,teb_optimized,2863.6449,1.0,-0.00047,1.0,-0.00047,Sidewalk
48.5,49.6951,3.9996,-0.00019,1.0,0.00032,248.3049,0.7169,walk_east_up.1,teb_optimized,2851.6693,1.0,0.00032,1.0,0.00032,Sidewalk
49.0,50.1951,3.9992,-0.00069,1.0,-0.001,247.8049,0.6935,walk_east_up.1,teb_optimized,2839.7799,1.0,-0.001,1.0,-0.001,Sidewalk
49.5,50.6951,3.9991,-0.00034,1.0,0.00071,247.3049,0.687,walk_east_up.1,teb_optimized,2827.8627,1.0,0.00071,1.0,0.00071,Sidewalk
50.0,51.1951,3.9989,-0.0004,1.0,-0.00012,246.8049,0.6864,walk_east_up.1,teb_optimized,2815.9857,1.0,-0.00012,1.0,-0.00012,Sidewalk
50.5,51.6951,3.9984,-0.00099,1.0,-0.0012,246.3049,0.6983,walk_east_up.1,teb_optimized,2804.165,1.0,-0.0012,1.0,-0.0012,Sidewalk
51.0,52.1951,3.9981,-0.00063,1.0,0.00073,245.8049,0.7167,walk_east_up.1,teb_optimized,2792.3299,1.0,0.00073,1.0,0.00073,Sidewalk
51.5,52.6951,3.9976,-0.00093,1.0,-0.00061,245.3049,0.7534,walk_east_up.1,teb_optimized,2780.5447,1.0,-0.00061,1.0,-0.00061,Sidewalk
52.0,53.1951,3.9973,-0.00065,1.0,0.00056,244.8049,0.779,walk_east_up.1,teb_optimized,2768.7544,1.0,0.00056,1.0,0.00056,Sidewalk
52.5,53.6951,3.997,-0.00056,1.0,0.00019,244.3049,0.8115,walk_east_up.1,teb_optimized,2757.0036,1.0,0.00019,1.0,0.00019,Sidewalk
53.0,54.1951,3.997,-1e-05,1.0,0.00109,243.8049,0.8739,walk_east_up.1,teb_optimized,2745.3097,1.0,0.00109,1.0,0.00109,Sidewalk
53.5,54.6951,3.9972,0.00034,1.0,0.00071,243.3049,0.9476,walk_east_up.1,teb_optimized,2733.5994,1.0,0.00071,1.0,0.00071,Sidewalk
54.0,55.1951,3.9973,0.00027,1.0,-0.00015,242.8049,1.0016,walk_east_up.1,teb_optimized,2721.9123,1.0,-0.00015,1.0,-0.00015,Sidewalk
54.5,55.6951,3.9977,0.00075,1.0,0.00096,242.3049,1.1175,walk_east_up.1,teb_optimized,2710.3117,1.0,0.00096,1.0,0.00096,Sidewalk
55.0,56.1951,3.9979,0.00047,1.0,-0.00054,241.8049,1.2531,walk_east_up.1,teb_optimized,2698.6947,1.0,-0.00054,1.0,-0.00054,Sidewalk
55.5,56.6951,3.9978,-0.00021,1.0,-0.00136,241.3049,1.3987,walk_east_up.1,teb_optimized,2687.0852,1.0,-0.00136,1.0,-0.00136,Sidewalk
56.0,57.1951,3.9975,-0.00055,1.0,-0.00068,240.8049,1.4923,walk_east_up.1,teb_optimized,2675.4886,1.0,-0.00068,1.0,-0.00068,Sidewalk
56.5,57.6951,3.9972,-0.00058,1.0,-6e-05,240.3049,1.5109,walk_east_mid.1,teb_optimized,2663.9671,1.0,-6e-05,1.0,-6e-05,Sidewalk
57.0,58.1951,3.997,-0.00038,1.0,0.00039,239.8049,1.5134,walk_east_mid.1,teb_optimized,2652.3847,1.0,0.00039,1.0,0.00039,Sidewalk
57.5,58.6951,3.9968,-0.00054,1.0,-0.00031,239.3049,1.5074,walk_east_mid.1,teb_optimized,2640.9342,1.0,-0.00031,1.0,-0.00031,Sidewalk
58.0,59.1951,3.9966,-0.00023,1.0,0.00061,238.8049,1.6139,walk_east_mid.1,teb_optimized,2629.4251,1.0,0.00061,1.0,0.00061,Sidewalk
58.5,59.6951,3.9965,-0.00023,1.0,1e-05,238.3049,1.5424,walk_east_mid.1,teb_optimized,2618.0075,1.0,1e-05,1.0,1e-05,Sidewalk
59.0,60.1951,3.996,-0.00098,1.0,-0.00151,237.8049,1.5383,walk_east_mid.1,teb_optimized,2606.5406,1.0,-0.00151,1.0,-0.00151,Sidewalk
59.5,60.6951,3.9959,-0.00025,1.0,0.00146,237.3049,1.6496,walk_east_mid.1,teb_optimized,2595.1445,1.0,0.00146,1.0,0.00146,Sidewalk
60.0,61.1951,3.9956,-0.00066,1.0,-0.00082,236.8049,1.6161,walk_east_mid.1,teb_optimized,2583.7715,1.0,-0.00082,1.0,-0.00082,Sidewalk
60.5,61.6951,3.9952,-0.00079,1.0,-0.00026,236.3049,1.5851,walk_east_mid.1,teb_optimized,2572.4288,1.0,-0.00026,1.0,-0.00026,Sidewalk
61.0,62.1951,3.9948,-0.00088,1.0,-0.00018,235.8049,1.5843,walk_east_mid.1,teb_optimized,2561.0951,1.0,-0.00018,1.0,-0.00018,Sidewalk
61.5,62.6951,3.9944,-0.00068,1.0,0.0004,235.3049,1.5464,walk_east_mid.1,teb_optimized,2549.7766,1.0,0.0004,1.0,0.0004,Sidewalk
62.0,63.1951,3.9944,3e-05,1.0,0.00143,234.8049,1.6205,walk_east_mid.1,teb_optimized,2538.5027,1.0,0.00143,1.0,0.00143,Sidewalk
62.5,63.6951,3.9948,0.00074,1.0,0.00141,234.3049,1.6463,walk_east_mid.1,teb_optimized,2527.2432,1.0,0.00141,1.0,0.00141,Sidewalk
63.0,64.1951,3.9954,0.00117,1.0,0.00087,233.8049,1.5224,walk_east_mid.1,teb_optimized,2516.0289,1.0,0.00087,1.0,0.00087,Sidewalk
63.5,64.6951,3.9959,0.00113,1.0,-9e-05,233.3049,1.6276,walk_east_mid.1,teb_optimized,2504.8052,1.0,-9e-05,1.0,-9e-05,Sidewalk
64.0,65.1951,3.9964,0.00084,1.0,-0.00057,232.8049,1.5739,walk_east_mid.1,teb_optimized,2493.6327,1.0,-0.00057,1.0,-0.00057,Sidewalk
64.5,65.6951,3.9966,0.00052,1.0,-0.00064,232.3049,1.5191,walk_east_mid.1,teb_optimized,2482.4777,1.0,-0.00064,1.0,-0.00064,Sidewalk
65.0,66.1951,3.9968,0.00032,1.0,-0.00039,231.8049,1.6027,walk_east_mid.1,teb_optimized,2471.3018,1.0,-0.00039,1.0,-0.00039,Sidewalk
65.5,66.6951,3.9967,-0.00015,1.0,-0.00096,231.3049,1.5164,walk_east_mid.1,teb_optimized,2460.167,1.0,-0.00096,1.0,-0.00096,Sidewalk
66.0,67.1951,3.9966,-0.00025,1.0,-0.0002,230.8049,1.5214,walk_east_mid.1,teb_optimized,2449.0675,1.0,-0.0002,1.0,-0.0002,Sidewalk
66.5,67.6951,3.9965,-0.00025,1.0,1e-05,230.3049,1.6158,walk_east_mid.1,teb_optimized,2438.0017,1.0,1e-05,1.0,1e-05,Sidewalk
67.0,68.1951,3.9968,0.00076,1.0,0.00201,229.8049,1.5338,walk_east_mid.1,teb_optimized,2427.0579,1.0,0.00201,1.0,0.00201,Sidewalk
67.5,68.6951,3.9973,0.00096,1.0,0.0004,229.3049,1.5802,walk_east_mid.1,teb_optimized,2416.0713,1.0,0.0004,1.0,0.0004,Sidewalk
68.0,69.1951,3.9978,0.00097,1.0,4e-05,228.8049,1.5605,walk_east_mid.1,teb_optimized,2405.0566,1.0,4e-05,1.0,4e-05,Sidewalk
68.5,69.6951,3.9983,0.001,1.0,5e-05,228.3049,1.598,walk_east_mid.1,teb_optimized,2394.0313,1.0,5e-05,1.0,5e-05,Sidewalk
69.0,70.1951,3.999,0.00141,1.0,0.00082,227.8049,1.5951,walk_east_mid.1,teb_optimized,2383.1623,1.0,0.00082,1.0,0.00082,Sidewalk
69.5,70.6951,3.9984,-0.00113,1.0,-0.00507,227.3049,1.6228,walk_east_mid.1,teb_optimized,2372.2717,1.0,-0.00507,1.0,-0.00507,Sidewalk
70.0,71.1951,3.9956,-0.0056,1.0,-0.00895,226.8049,1.5609,walk_east_mid.1,teb_optimized,2361.3496,1.0,-0.00895,1.0,-0.00895,Sidewalk
70.5,71.6951,3.9918,-0.00764,1.0,-0.00408,226.3049,1.6385,walk_east_mid.1,teb_optimized,2350.4535,1.0,-0.00408,1.0,-0.00408,Sidewalk
71.0,72.195,3.9889,-0.00593,1.0,0.00341,225.805,1.579,walk_east_mid.1,teb_optimized,2339.6455,1.0,0.00341,1.0,0.00341,Sidewalk
71.5,72.695,3.9879,-0.00195,1.0,0.00797,225.305,1.6231,walk_east_mid.1,teb_optimized,2328.8354,1.0,0.00797,1.0,0.00797,Sidewalk
72.0,73.195,3.9889,0.00199,1.0,0.00787,224.805,1.5827,walk_east_mid.1,teb_optimized,2318.0498,1.0,0.00787,1.0,0.00787,Sidewalk
72.5,73.695,3.991,0.00424,1.0,0.00451,224.305,1.5586,walk_east_mid.1,teb_optimized,2307.2945,1.0,0.00451,1.0,0.00451,Sidewalk
73.0,74.195,3.9932,0.00435,1.0,0.00021,223.805,1.6281,walk_east_mid.1,teb_optimized,2296.5714,1.0,0.00021,1.0,0.00021,Sidewalk
73.5,74.695,3.9951,0.00384,1.0,-0.00103,223.305,1.6331,walk_east_mid.1,teb_optimized,2285.8615,1.0,-0.00103,1.0,-0.00103,Sidewalk
74.0,75.195,3.9966,0.00297,1.0,-0.00173,222.805,1.5714,walk_east_mid.1,teb_optimized,2275.2023,1.0,-0.00173,1.0,-0.00173,Sidewalk
74.5,75.695,3.9976,0.0021,1.0,-0.00175,222.305,1.5732,walk_east_mid.1,teb_optimized,2264.5319,1.0,-0.00175,1.0,-0.00175,Sidewalk
75.0,76.195,3.9983,0.00142,1.0,-0.00136,221.805,1.6167,walk_east_mid.1,teb_optimized,2253.9004,1.0,-0.00136,1.0,-0.00136,Sidewalk
75.5,76.695,3.9988,0.00096,1.0,-0.00091,221.305,1.5411,walk_east_mid.1,teb_optimized,2243.3071,1.0,-0.00091,1.0,-0.00091,Sidewalk
76.0,77.195,3.9992,0.00068,1.0,-0.00057,220.805,1.5115,walk_east_mid.1,teb_optimized,2232.7358,1.0,-0.00057,1.0,-0.00057,Sidewalk
76.5,77.695,3.9994,0.00049,1.0,-0.00038,220.305,1.5273,walk_east_mid.1,teb_optimized,2222.1858,1.0,-0.00038,1.0,-0.00038,Sidewalk
77.0,78.195,3.9996,0.00035,1.0,-0.00027,219.805,1.6245,walk_east_mid.1,teb_optimized,2211.639,1.0,-0.00027,1.0,-0.00027,Sidewalk
77.5,78.695,3.9997,0.00025,1.0,-0.00021,219.305,1.5928,walk_east_mid.1,teb_optimized,2201.1592,1.0,-0.00021,1.0,-0.00021,Sidewalk
78.0,79.195,3.9998,0.00017,1.0,-0.00015,218.805,1.6402,walk_east_mid.1,teb_optimized,2190.6834,1.0,-0.00015,1.0,-0.00015,Sidewalk
78.5,79.695,3.9998,0.00012,1.0,-0.0001,218.305,1.5891,walk_east_mid.1,teb_optimized,2180.2296,1.0,-0.0001,1.0,-0.0001,Sidewalk
79.0,80.195,3.9999,9e-05,1.0,-7e-05,217.805,1.627,walk_east_mid.1,teb_optimized,2169.7988,1.0,-7e-05,1.0,-7e-05,Sidewalk
79.5,80.695,3.9999,6e-05,1.0,-5e-05,217.305,1.5932,walk_east_mid.1,teb_optimized,2159.4001,1.0,-5e-05,1.0,-5e-05,Sidewalk
80.0,81.195,3.9999,4e-05,1.0,-4e-05,216.805,1.5313,walk_east_mid.1,teb_optimized,2149.0235,1.0,-4e-05,1.0,-4e-05,Sidewalk
