time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2572,3.5731,0.0,1.0,0.06981,285.7431,3.7225,walk_east_mid.0,566.1682,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7572,3.5731,0.0,1.0,-0.0,285.2431,3.7844,walk_east_mid.0,564.9267,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2569,3.5556,-0.03491,1.0,-0.06981,284.7435,3.8405,walk_east_mid.0,563.8627,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7569,3.5556,0.0,1.0,0.06981,284.2435,3.8504,walk_east_mid.0,562.999,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2569,3.5556,0.0,1.0,-0.0,283.7435,3.9022,walk_east_mid.0,561.8506,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7566,3.5382,-0.03491,1.0,-0.06981,283.2438,3.8782,walk_east_mid.0,560.8566,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2566,3.5382,0.0,1.0,0.06981,282.7438,3.8843,walk_east_mid.0,559.9706,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7566,3.5382,0.0,1.0,-0.0,282.2438,3.9535,walk_east_mid.0,558.8255,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2563,3.5207,-0.03491,1.0,-0.06981,281.7441,4.0158,walk_east_mid.0,557.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7563,3.5207,0.0,1.0,0.06981,281.2441,4.0224,walk_east_mid.0,556.8827,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2563,3.5207,0.0,1.0,-0.0,280.7441,4.0198,walk_east_mid.0,555.7992,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.756,3.5033,-0.03491,1.0,-0.06981,280.2445,3.9984,walk_east_mid.0,554.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.256,3.5033,0.0,1.0,0.06981,279.7445,4.0707,walk_east_mid.0,553.862,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.756,3.5033,0.0,1.0,-0.0,279.2445,4.0897,walk_east_mid.0,552.7767,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2557,3.5207,0.03491,1.0,0.06981,278.7447,4.0631,walk_east_mid.0,551.8877,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7554,3.5382,0.03491,1.0,-0.0,278.245,4.0786,walk_east_mid.0,550.7929,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2554,3.5382,0.0,1.0,-0.06981,277.745,4.1407,walk_east_mid.0,549.7944,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7551,3.5207,-0.03491,1.0,-0.06981,277.2454,4.1543,walk_east_mid.0,548.8198,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2551,3.5207,0.0,1.0,0.06981,276.7454,4.1554,walk_east_mid.0,547.8295,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7551,3.5207,0.0,1.0,-0.0,276.2454,4.1805,walk_east_mid.0,546.7528,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2548,3.5033,-0.03491,1.0,-0.06981,275.7457,4.257,walk_east_mid.0,545.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7548,3.5033,0.0,1.0,0.06981,275.2457,4.2595,walk_east_mid.0,544.7999,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2548,3.5033,0.0,1.0,-0.0,274.7457,4.2243,walk_east_mid.0,543.7436,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7545,3.5207,0.03491,1.0,0.06981,274.246,4.2871,walk_east_mid.0,542.8161,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2541,3.5382,0.03491,1.0,-0.0,273.7462,4.2897,walk_east_mid.0,541.7338,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7541,3.5382,0.0,1.0,-0.06981,273.2462,4.2635,walk_east_mid.0,540.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.2538,3.5207,-0.03491,1.0,-0.06981,272.7466,4.3102,walk_east_mid.0,539.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7538,3.5207,0.0,1.0,0.06981,272.2466,4.2901,walk_east_mid.0,538.7923,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2538,3.5207,0.0,1.0,-0.0,271.7466,4.2672,walk_east_mid.0,537.735,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7535,3.5033,-0.03491,1.0,-0.06981,271.2469,4.323,walk_east_mid.0,536.8054,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2535,3.5033,0.0,1.0,0.06981,270.7469,4.3127,walk_east_mid.0,535.7889,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7535,3.5033,0.0,1.0,-0.0,270.2469,4.3325,walk_east_mid.0,534.7236,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2532,3.5207,0.03491,1.0,0.06981,269.7472,4.3708,walk_east_mid.0,533.7995,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7529,3.5382,0.03491,1.0,-0.0,269.2475,4.3425,walk_east_mid.0,532.7248,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2529,3.5382,0.0,1.0,-0.06981,268.7475,4.355,walk_east_mid.0,531.77,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7526,3.5556,0.03491,1.0,0.06981,268.2477,4.3789,walk_east_mid.0,530.7961,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.2523,3.5731,0.03491,1.0,-0.0,267.748,4.4438,walk_east_mid.0,529.7045,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7523,3.5731,0.0,1.0,-0.06981,267.248,4.4485,walk_east_mid.0,528.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.252,3.5905,0.03491,1.0,0.06981,266.7483,4.4659,walk_east_mid.0,527.7784,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7517,3.608,0.03491,1.0,-0.0,266.2486,4.5164,walk_east_mid.0,526.6915,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2517,3.608,0.0,1.0,-0.06981,265.7486,4.5335,walk_east_mid.0,525.7463,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7514,3.6254,0.03491,1.0,0.06981,265.2489,4.552,walk_east_mid.0,524.7638,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2511,3.6429,0.03491,1.0,-0.0,264.7491,4.5617,walk_east_mid.0,523.6838,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7511,3.6429,0.0,1.0,-0.06981,264.2491,4.5437,walk_east_mid.0,522.7434,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2508,3.6603,0.03491,1.0,0.06981,263.7494,4.5657,walk_east_mid.0,521.7611,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7505,3.6778,0.03491,1.0,-0.0,263.2497,4.5389,walk_east_mid.0,520.6863,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2505,3.6778,0.0,1.0,-0.06981,262.7497,4.5722,walk_east_mid.0,519.7389,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7502,3.6952,0.03491,1.0,0.06981,262.25,4.5975,walk_east_mid.0,518.7562,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2499,3.7127,0.03491,1.0,-0.0,261.7503,4.5809,walk_east_mid.0,517.6796,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7499,3.7127,0.0,1.0,-0.06981,261.2503,4.6541,walk_east_mid.0,516.7293,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2496,3.7301,0.03491,1.0,0.06981,260.7506,4.6706,walk_east_mid.0,515.747,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7493,3.7476,0.03491,1.0,-0.0,260.2508,4.704,walk_east_mid.0,514.6633,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2493,3.7476,0.0,1.0,-0.06981,259.7508,4.7632,walk_east_mid.0,513.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.749,3.765,0.03491,1.0,0.06981,259.2511,4.7409,walk_east_mid.0,512.7394,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2487,3.7825,0.03491,1.0,-0.0,258.7514,4.7683,walk_east_mid.0,511.6559,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7487,3.7825,0.0,1.0,-0.06981,258.2514,4.744,walk_east_mid.0,510.7186,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2484,3.7999,0.03491,1.0,0.06981,257.7517,4.809,walk_east_mid.0,509.7332,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7481,3.8174,0.03491,1.0,-0.0,257.252,4.8742,walk_east_mid.0,508.6454,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2481,3.8174,0.0,1.0,-0.06981,256.752,4.9089,walk_east_mid.0,507.7043,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7477,3.8348,0.03491,1.0,0.06981,256.2523,4.9786,walk_east_mid.0,506.7201,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2474,3.8523,0.03491,1.0,-0.0,255.7526,5.0497,walk_east_mid.0,505.6312,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7474,3.8523,0.0,1.0,-0.06981,255.2526,5.0631,walk_east_mid.0,504.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2471,3.8697,0.03491,1.0,0.06981,254.7529,5.1295,walk_east_mid.0,503.7111,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7468,3.8872,0.03491,1.0,-0.0,254.2532,5.1309,walk_east_mid.0,502.6261,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2468,3.8872,0.0,1.0,-0.06981,253.7532,5.103,walk_east_mid.0,501.6897,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7465,3.9046,0.03491,1.0,0.06981,253.2535,5.1734,walk_east_mid.0,500.7101,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2462,3.9221,0.03491,1.0,-0.0,252.7538,5.2266,walk_east_mid.0,499.6209,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7462,3.9221,0.0,1.0,-0.06981,252.2538,5.2709,walk_east_mid.0,498.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2459,3.9395,0.03491,1.0,0.06981,251.7541,5.2953,walk_east_mid.0,497.7054,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7456,3.957,0.03491,1.0,-0.0,251.2544,5.2655,walk_east_mid.0,496.6197,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2456,3.957,0.0,1.0,-0.06981,250.7544,5.2528,walk_east_mid.0,495.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7453,3.9744,0.03491,1.0,0.06981,250.2547,5.3062,walk_east_mid.0,494.7071,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.245,3.9919,0.03491,1.0,-0.0,249.755,5.3828,walk_east_mid.0,493.6148,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.745,3.9919,0.0,1.0,-0.06981,249.255,5.3764,walk_east_mid.0,492.6742,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2447,4.0093,0.03491,1.0,0.06981,248.7553,5.3686,walk_east_mid.0,491.7067,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7444,4.0268,0.03491,1.0,-0.0,248.2556,5.4181,walk_east_mid.0,490.6147,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2444,4.0268,0.0,1.0,-0.06981,247.7556,5.4527,walk_east_mid.0,489.671,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7441,4.0093,-0.03491,1.0,-0.06981,247.2559,5.431,walk_east_mid.0,488.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2441,4.0093,0.0,1.0,0.06981,246.7559,5.4856,walk_east_mid.0,487.6713,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7441,4.0093,0.0,1.0,-0.0,246.2559,5.5332,walk_east_mid.0,486.6056,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2438,3.9919,-0.03491,1.0,-0.06981,245.7562,5.6073,walk_east_mid.0,485.6983,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7438,3.9919,0.0,1.0,0.06981,245.2562,5.6728,walk_east_mid.0,484.6639,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2438,3.9919,0.0,1.0,-0.0,244.7562,5.6884,walk_east_mid.0,483.5998,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7435,4.0093,0.03491,1.0,0.06981,244.2565,5.7342,walk_east_mid.0,482.6946,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2432,4.0268,0.03491,1.0,-0.0,243.7568,5.7891,walk_east_mid.0,481.6018,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7432,4.0268,0.0,1.0,-0.06981,243.2568,5.7563,walk_east_mid.0,480.6615,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2429,4.0093,-0.03491,1.0,-0.06981,242.7571,5.7856,walk_east_mid.0,479.6932,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7429,4.0093,0.0,1.0,0.06981,242.2571,5.8111,walk_east_mid.0,478.6615,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2429,4.0093,0.0,1.0,-0.0,241.7571,5.7932,walk_east_mid.0,477.5978,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7426,3.9919,-0.03491,1.0,-0.06981,241.2574,5.7683,walk_east_mid.0,476.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2426,3.9919,0.0,1.0,0.06981,240.7574,5.7929,walk_east_mid.0,475.6622,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7426,3.9919,0.0,1.0,-0.0,240.2574,5.7792,walk_east_mid.0,474.5989,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2423,4.0093,0.03491,1.0,0.06981,239.7577,5.8573,walk_east_mid.0,473.6931,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.742,4.0268,0.03491,1.0,-0.0,239.258,5.8469,walk_east_mid.0,472.6023,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.242,4.0268,0.0,1.0,-0.06981,238.758,5.9106,walk_east_mid.0,471.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7417,4.0093,-0.03491,1.0,-0.06981,238.2583,5.933,walk_east_mid.0,470.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2417,4.0093,0.0,1.0,0.06981,237.7583,5.9779,walk_east_mid.0,469.6588,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7417,4.0093,0.0,1.0,-0.0,237.2583,5.9592,walk_east_mid.0,468.5948,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2414,3.9919,-0.03491,1.0,-0.06981,236.7586,5.9485,walk_east_mid.0,467.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7414,3.9919,0.0,1.0,0.06981,236.2586,5.9328,walk_east_mid.0,466.6602,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2414,3.9919,0.0,1.0,-0.0,235.7586,5.988,walk_east_mid.0,465.5946,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.741,4.0093,0.03491,1.0,0.06981,235.259,5.9731,walk_east_mid.0,464.6922,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2407,4.0268,0.03491,1.0,-0.0,234.7593,6.0337,walk_east_mid.0,463.599,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7407,4.0268,0.0,1.0,-0.06981,234.2593,6.0081,walk_east_mid.0,462.6586,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2404,4.0093,-0.03491,1.0,-0.06981,233.7596,5.9774,walk_east_mid.0,461.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7404,4.0093,0.0,1.0,0.06981,233.2596,6.0412,walk_east_mid.0,460.6595,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2404,4.0093,0.0,1.0,-0.0,232.7596,6.0055,walk_east_mid.0,459.5959,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7401,3.9919,-0.03491,1.0,-0.06981,232.2599,6.0501,walk_east_mid.0,458.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2401,3.9919,0.0,1.0,0.06981,231.7599,6.0407,walk_east_mid.0,457.6595,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7401,3.9919,0.0,1.0,-0.0,231.2599,6.0232,walk_east_mid.0,456.596,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2398,4.0093,0.03491,1.0,0.06981,230.7602,6.0266,walk_east_mid.0,455.6932,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7395,4.0268,0.03491,1.0,-0.0,230.2605,6.0331,walk_east_mid.0,454.6014,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2395,4.0268,0.0,1.0,-0.06981,229.7605,5.9399,walk_east_dn.1,453.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7392,4.0093,-0.03491,1.0,-0.06981,229.2608,5.831,walk_east_dn.1,452.692,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2392,4.0093,0.0,1.0,0.06981,228.7608,5.7328,walk_east_dn.1,451.6594,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7392,4.0093,0.0,1.0,-0.0,228.2608,5.6042,walk_east_dn.1,450.5948,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2389,3.9919,-0.03491,1.0,-0.06981,227.7611,5.5375,walk_east_dn.1,449.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7389,3.9919,0.0,1.0,0.06981,227.2611,5.4905,walk_east_dn.1,448.6585,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2389,3.9919,0.0,1.0,-0.0,226.7611,5.4566,walk_east_dn.1,447.5949,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7386,4.0093,0.03491,1.0,0.06981,226.2614,5.4238,walk_east_dn.1,446.6913,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2383,4.0268,0.03491,1.0,-0.0,225.7617,5.3122,walk_east_dn.1,445.5995,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7383,4.0268,0.0,1.0,-0.06981,225.2617,5.2253,walk_east_dn.1,444.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.238,4.0093,-0.03491,1.0,-0.06981,224.762,5.068,walk_east_dn.1,443.6908,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.738,4.0093,0.0,1.0,0.06981,224.262,5.0023,walk_east_dn.1,442.6595,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.238,4.0093,0.0,1.0,-0.0,223.762,4.9303,walk_east_dn.1,441.5928,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7377,3.9919,-0.03491,1.0,-0.06981,223.2623,4.8794,walk_east_dn.1,440.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2377,3.9919,0.0,1.0,0.06981,222.7623,4.8065,walk_east_dn.1,439.6562,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7377,3.9919,0.0,1.0,-0.0,222.2623,4.7435,walk_east_dn.1,438.5918,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2374,4.0093,0.03491,1.0,0.06981,221.7626,4.6578,walk_east_dn.1,437.6883,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7371,4.0268,0.03491,1.0,-0.0,221.2629,4.4994,walk_east_dn.1,436.5964,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2371,4.0268,0.0,1.0,-0.06981,220.7629,4.4167,walk_east_dn.1,435.6555,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7368,4.0093,-0.03491,1.0,-0.06981,220.2632,4.3649,walk_east_dn.1,434.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2368,4.0093,0.0,1.0,0.06981,219.7632,4.268,walk_east_dn.1,433.6571,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7368,4.0093,0.0,1.0,-0.0,219.2632,4.1444,walk_east_dn.1,432.5926,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2365,3.9919,-0.03491,1.0,-0.06981,218.7635,3.9909,walk_east_dn.1,431.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7365,3.9919,0.0,1.0,0.06981,218.2635,3.9312,walk_east_dn.1,430.6566,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2365,3.9919,0.0,1.0,-0.0,217.7635,3.7712,walk_east_dn.1,429.5907,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7362,4.0093,0.03491,1.0,0.06981,217.2638,3.7401,walk_east_dn.1,428.6881,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2359,4.0268,0.03491,1.0,-0.0,216.7641,3.6567,walk_east_dn.1,427.5957,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7359,4.0268,0.0,1.0,-0.06981,216.2641,3.5519,walk_east_dn.1,426.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2356,4.0093,-0.03491,1.0,-0.06981,215.7644,3.4929,walk_east_dn.1,425.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7356,4.0093,0.0,1.0,0.06981,215.2644,3.3569,walk_east_dn.1,424.6626,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2356,4.0093,0.0,1.0,-0.0,214.7644,3.245,walk_east_dn.1,423.5992,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7353,3.9919,-0.03491,1.0,-0.06981,214.2647,3.1509,walk_east_dn.1,422.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2353,3.9919,0.0,1.0,0.06981,213.7647,3.016,walk_east_dn.1,421.6714,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7353,3.9919,0.0,1.0,-0.0,213.2647,2.8718,walk_east_dn.1,420.6104,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.235,4.0093,0.03491,1.0,0.06981,212.765,2.7704,walk_east_dn.1,419.7134,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7347,4.0268,0.03491,1.0,-0.0,212.2653,2.624,walk_east_dn.1,418.6253,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2347,4.0268,0.0,1.0,-0.06981,211.7653,2.5745,walk_east_dn.1,417.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7343,4.0093,-0.03491,1.0,-0.06981,211.2657,2.5009,walk_east_dn.1,416.7245,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2343,4.0093,0.0,1.0,0.06981,210.7657,2.4457,walk_east_dn.1,415.6952,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7343,4.0093,0.0,1.0,-0.0,210.2657,2.4164,walk_east_dn.1,414.6305,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.234,3.9919,-0.03491,1.0,-0.06981,209.766,2.2933,walk_east_dn.1,413.7364,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.734,3.9919,0.0,1.0,0.06981,209.266,2.1387,walk_east_dn.1,412.7124,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.234,3.9919,0.0,1.0,-0.0,208.766,2.0228,walk_east_dn.1,411.6552,1.0,-0.0,1.0,-0.0,Sidewalk
