time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,32.585,3.8446,-0.0,0.94,0.27925,265.4151,2.5407,walk_east_mid.0,528.6798,0.94,0.27925,0.94,0.27925,Sidewalk
34.5,33.0524,3.8937,0.10472,0.94,0.20944,264.9476,2.5624,walk_east_mid.0,527.5024,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,33.5152,3.9753,0.17453,0.94,0.13963,264.4848,2.5173,walk_east_mid.0,526.5706,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,33.975,4.073,0.20944,0.94,0.06981,264.025,2.5087,walk_east_mid.0,525.841,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.4438,4.1058,0.06981,0.94,-0.27925,263.5562,2.4823,walk_east_mid.0,525.4541,0.94,-0.27925,0.94,-0.27925,Sidewalk
36.5,34.9135,4.0894,-0.03491,0.94,-0.20944,263.0865,2.4221,walk_east_mid.0,524.5163,0.94,-0.20944,0.94,-0.20944,Sidewalk
37.0,35.2681,4.0269,-0.17453,0.72,-0.27925,262.7319,2.4981,walk_east_mid.0,523.6918,0.72,-0.27925,0.72,-0.27925,Sidewalk
37.5,35.7278,3.9292,-0.20944,0.94,-0.06981,262.2722,2.4582,walk_east_mid.0,522.2795,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.0546,3.8355,-0.27925,0.68,-0.13963,261.9454,2.5984,walk_east_mid.0,522.0258,0.68,-0.13963,0.68,-0.13963,Sidewalk
38.5,36.5221,3.7864,-0.10472,0.94,0.34907,261.478,2.5714,walk_east_mid.0,521.0033,0.94,0.34907,0.94,0.34907,Sidewalk
39.0,36.9918,3.8028,0.03491,0.94,0.27925,261.0083,2.5067,walk_east_mid.0,519.8352,0.94,0.27925,0.94,0.27925,Sidewalk
39.5,37.4572,3.8682,0.13963,0.94,0.20944,260.5428,2.4872,walk_east_mid.0,518.6862,0.94,0.20944,0.94,0.20944,Sidewalk
40.0,37.9169,3.9659,0.20944,0.94,0.13963,260.0831,2.496,walk_east_mid.0,517.623,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,38.373,4.0796,0.24435,0.94,0.06981,259.6271,2.4897,walk_east_mid.0,516.7523,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.829,4.1933,0.24435,0.94,-0.0,259.1711,2.4649,walk_east_mid.0,516.4048,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2879,4.2254,0.06981,0.92,-0.34907,258.7122,2.471,walk_east_mid.0,515.4494,0.92,-0.34907,0.92,-0.34907,Sidewalk
42.0,39.7567,4.1926,-0.06981,0.94,-0.27925,258.2433,2.4901,walk_east_mid.0,514.1494,0.94,-0.27925,0.94,-0.27925,Sidewalk
42.5,40.2065,4.2083,0.03491,0.9,0.20944,257.7936,2.5226,walk_east_mid.0,512.9908,0.9,0.20944,0.9,0.20944,Sidewalk
43.0,40.6639,4.2564,0.10472,0.92,0.13963,257.3362,2.5601,walk_east_mid.0,511.9449,0.92,0.13963,0.92,0.13963,Sidewalk
43.5,41.1294,4.3218,0.13963,0.94,0.06981,256.8708,2.561,walk_east_mid.0,511.1015,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.5255,4.3775,0.13963,0.8,-0.0,256.4748,2.6495,walk_east_mid.0,510.9808,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,41.9952,4.3611,-0.03491,0.94,-0.34907,256.0051,2.6011,walk_east_mid.0,509.6879,0.94,-0.34907,0.94,-0.34907,Sidewalk
45.0,42.4649,4.3775,0.03491,0.94,0.13963,255.5354,2.5392,walk_east_mid.0,508.3127,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.9338,4.4102,0.06981,0.94,0.06981,255.0666,2.5418,walk_east_mid.0,507.7982,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.4026,4.3775,-0.06981,0.94,-0.27925,254.5977,2.523,walk_east_mid.0,507.289,0.94,-0.27925,0.94,-0.27925,Sidewalk
46.5,43.8655,4.2958,-0.17453,0.94,-0.20944,254.1347,2.4518,walk_east_mid.0,506.1451,0.94,-0.20944,0.94,-0.20944,Sidewalk
47.0,44.3215,4.1821,-0.24435,0.94,-0.13963,253.6786,2.3858,walk_east_mid.0,505.1329,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,44.7733,4.0526,-0.27925,0.94,-0.06981,253.2267,2.35,walk_east_mid.0,504.2169,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.2251,3.923,-0.27925,0.94,-0.0,252.7749,2.3841,walk_east_mid.0,503.78,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.5865,3.8056,-0.31416,0.76,-0.06981,252.4136,2.5266,walk_east_mid.0,502.6457,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,45.9859,3.6758,-0.31416,0.84,-0.0,252.0143,2.5486,walk_east_mid.0,501.4781,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,46.4377,3.5463,-0.27925,0.94,0.06981,251.5627,2.5978,walk_east_mid.0,500.4462,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.9066,3.5135,-0.06981,0.94,0.41888,251.0939,2.558,walk_east_mid.0,500.3224,0.94,0.41888,0.94,0.41888,Sidewalk
50.5,47.3342,3.4685,-0.10472,0.86,-0.06981,250.6663,2.5816,walk_east_mid.0,498.6667,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,47.8017,3.4194,-0.10472,0.94,-0.0,250.199,2.5653,walk_east_mid.0,497.875,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2705,3.4522,0.06981,0.94,0.34907,249.7301,2.5373,walk_east_mid.0,497.5985,0.94,0.34907,0.94,0.34907,Sidewalk
52.0,48.6805,3.4522,-0.0,0.82,-0.13963,249.3201,2.5949,walk_east_mid.0,496.1311,0.82,-0.13963,0.82,-0.13963,Sidewalk
52.5,49.1502,3.4358,-0.03491,0.94,-0.06981,248.8504,2.6065,walk_east_mid.0,494.9205,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.53,3.4225,-0.03491,0.76,-0.0,248.4707,2.6394,walk_east_mid.0,495.0558,0.76,-0.0,0.76,-0.0,Sidewalk
53.5,49.949,3.3932,-0.06981,0.84,-0.06981,248.0518,2.6423,walk_east_mid.0,493.4698,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,50.4178,3.3605,-0.06981,0.94,-0.0,247.583,2.6418,walk_east_mid.0,492.676,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.8853,3.4096,0.10472,0.94,0.34907,247.1155,2.5845,walk_east_mid.0,492.2411,0.94,0.34907,0.94,0.34907,Sidewalk
55.0,51.345,3.4256,0.03491,0.92,-0.13963,246.6557,2.5589,walk_east_mid.0,490.4593,0.92,-0.13963,0.92,-0.13963,Sidewalk
55.5,51.815,3.4256,-0.0,0.94,-0.06981,246.1857,2.4944,walk_east_mid.0,489.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.2804,3.4911,0.13963,0.94,0.27925,245.7201,2.4596,walk_east_mid.0,489.824,0.94,0.27925,0.94,0.27925,Sidewalk
56.5,52.7364,3.6048,0.24435,0.94,0.20944,245.2639,2.3995,walk_east_mid.0,488.6231,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,53.1442,3.6476,0.10472,0.82,-0.27925,244.8561,2.3915,walk_east_mid.0,487.4489,0.82,-0.27925,0.82,-0.27925,Sidewalk
57.5,53.5542,3.6476,-0.0,0.82,-0.20944,244.4461,2.4439,walk_east_mid.0,486.5467,0.82,-0.20944,0.82,-0.20944,Sidewalk
58.0,53.9831,3.6176,-0.06981,0.86,-0.13963,244.0172,2.4499,walk_east_mid.0,485.5153,0.86,-0.13963,0.86,-0.13963,Sidewalk
58.5,54.4506,3.5685,-0.10472,0.94,-0.06981,243.5498,2.4451,walk_east_mid.0,484.34,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.918,3.5194,-0.10472,0.94,-0.0,243.0825,2.4471,walk_east_mid.0,484.307,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.2844,3.4679,-0.13963,0.74,-0.06981,242.7162,2.5088,walk_east_up.1,483.2045,0.74,-0.06981,0.74,-0.06981,Sidewalk
60.0,55.7498,3.4025,-0.13963,0.94,-0.0,242.2509,2.5181,walk_east_up.1,481.6219,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.1277,3.3627,-0.10472,0.76,0.06981,241.8731,2.421,walk_east_up.1,481.7807,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,56.5952,3.3136,-0.10472,0.94,-0.0,241.4058,2.4416,walk_east_up.1,479.8673,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.9842,3.2864,-0.06981,0.78,0.06981,241.0168,2.3539,walk_east_up.1,479.975,0.78,0.06981,0.78,0.06981,Sidewalk
62.0,57.4531,3.2536,-0.06981,0.94,-0.0,240.5481,2.3466,walk_east_up.1,478.1582,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.9205,3.3027,0.10472,0.94,0.34907,240.0805,2.3112,walk_east_up.1,478.2394,0.94,0.34907,0.94,0.34907,Sidewalk
63.0,58.3765,3.4164,0.24435,0.94,0.27925,239.6242,2.2258,walk_east_up.1,476.9883,0.94,0.27925,0.94,0.27925,Sidewalk
63.5,58.842,3.4819,0.13963,0.94,-0.20944,239.1586,2.1297,walk_east_up.1,475.4893,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,59.3108,3.5146,0.06981,0.94,-0.13963,238.6897,2.1254,walk_east_up.1,474.9229,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,59.7737,3.5963,0.17453,0.94,0.20944,238.2267,2.0947,walk_east_up.1,474.5574,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,60.2297,3.71,0.24435,0.94,0.13963,237.7705,2.0377,walk_east_up.1,473.5537,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,60.6815,3.8395,0.27925,0.94,0.06981,237.3185,1.9069,walk_east_up.1,472.7361,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1469,3.9049,0.13963,0.94,-0.27925,236.8531,1.8661,walk_east_up.1,471.6402,0.94,-0.27925,0.94,-0.27925,Sidewalk
66.5,61.6166,3.9213,0.03491,0.94,-0.20944,236.3834,1.7849,walk_east_up.1,470.8411,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,61.9647,3.8847,-0.10472,0.7,-0.27925,236.0353,1.6728,walk_east_up.1,470.2294,0.7,-0.27925,0.7,-0.27925,Sidewalk
67.5,62.4302,3.8193,-0.13963,0.94,-0.06981,235.5699,1.6863,walk_east_up.1,468.9246,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.9002,3.8193,-0.0,0.94,0.27925,235.0999,1.6419,walk_east_up.1,468.2195,0.94,0.27925,0.94,0.27925,Sidewalk
68.5,63.3676,3.8685,0.10472,0.94,0.20944,234.6325,1.6069,walk_east_up.1,467.1314,0.94,0.20944,0.94,0.20944,Sidewalk
69.0,63.8304,3.9501,0.17453,0.94,0.13963,234.1696,1.5608,walk_east_up.1,466.0978,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,64.2902,4.0478,0.20944,0.94,0.06981,233.7098,1.5203,walk_east_up.1,465.4085,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.759,4.0806,0.06981,0.94,-0.27925,233.241,1.4922,walk_east_up.1,464.6811,0.94,-0.27925,0.94,-0.27925,Sidewalk
70.5,65.2287,4.0642,-0.03491,0.94,-0.20944,232.7713,1.4301,walk_east_up.1,463.7381,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,65.6962,4.015,-0.10472,0.94,-0.13963,232.3038,1.4727,walk_east_up.1,462.9898,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,66.0581,3.9381,-0.20944,0.74,-0.20944,231.9419,1.4179,walk_east_up.1,461.971,0.74,-0.20944,0.74,-0.20944,Sidewalk
72.0,66.3945,3.8416,-0.27925,0.7,-0.13963,231.6055,1.3547,walk_east_up.1,461.3534,0.7,-0.13963,0.7,-0.13963,Sidewalk
72.5,66.8619,3.7925,-0.10472,0.94,0.34907,231.1381,1.3707,walk_east_up.1,460.3746,0.94,0.34907,0.94,0.34907,Sidewalk
73.0,67.3317,3.8089,0.03491,0.94,0.27925,230.6684,1.3387,walk_east_up.1,459.0603,0.94,0.27925,0.94,0.27925,Sidewalk
73.5,67.7971,3.8743,0.13963,0.94,0.20944,230.203,1.2582,walk_east_up.1,457.9833,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,68.2568,3.972,0.20944,0.94,0.13963,229.7432,1.1243,walk_east_up.1,456.9405,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,68.7129,4.0858,0.24435,0.94,0.06981,229.2872,1.0391,walk_east_up.1,456.1148,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.1689,4.1995,0.24435,0.94,-0.0,228.8312,0.9007,walk_east_up.1,455.7106,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.6278,4.2315,0.06981,0.92,-0.34907,228.3723,0.8822,walk_east_up.1,454.8239,0.92,-0.34907,0.92,-0.34907,Sidewalk
76.0,70.0966,4.1988,-0.06981,0.94,-0.27925,227.9035,0.8448,walk_east_up.1,453.9573,0.94,-0.27925,0.94,-0.27925,Sidewalk
76.5,70.5595,4.1171,-0.17453,0.94,-0.20944,227.4405,0.838,walk_east_up.1,453.0255,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,71.0292,4.1007,-0.03491,0.94,0.27925,226.9708,0.8605,walk_east_up.1,451.8254,0.94,0.27925,0.94,0.27925,Sidewalk
77.5,71.4847,4.0367,-0.13963,0.92,-0.20944,226.5153,0.8468,walk_east_up.1,451.1601,0.92,-0.20944,0.92,-0.20944,Sidewalk
78.0,71.9249,3.9432,-0.20944,0.9,-0.13963,226.0751,0.8675,walk_east_up.1,450.1883,0.9,-0.13963,0.9,-0.13963,Sidewalk
78.5,72.3809,3.8295,-0.24435,0.94,-0.06981,225.6191,0.9463,walk_east_up.1,448.6338,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.837,3.7158,-0.24435,0.94,-0.0,225.1632,1.0335,walk_east_up.1,447.7785,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.3058,3.683,-0.06981,0.94,0.34907,224.6944,1.0672,walk_east_up.1,447.8137,0.94,0.34907,0.94,0.34907,Sidewalk
80.0,73.7747,3.7158,0.06981,0.94,0.27925,224.2255,1.0093,walk_east_up.1,446.3657,0.94,0.27925,0.94,0.27925,Sidewalk
80.5,74.2375,3.7974,0.17453,0.94,0.20944,223.7626,0.9264,walk_east_up.1,445.3202,0.94,0.20944,0.94,0.20944,Sidewalk
81.0,74.6936,3.9111,0.24435,0.94,0.13963,223.3064,0.8155,walk_east_up.1,444.7623,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,75.1225,3.9411,0.06981,0.86,-0.34907,222.8775,0.7636,walk_east_up.1,444.7731,0.86,-0.34907,0.86,-0.34907,Sidewalk
82.0,75.588,4.0065,0.13963,0.94,0.13963,222.412,0.6957,walk_east_up.1,443.7003,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,76.0577,4.0229,0.03491,0.94,-0.20944,221.9423,0.6674,walk_east_up.1,443.4704,0.94,-0.20944,0.94,-0.20944,Sidewalk
83.0,76.4574,4.0089,-0.03491,0.8,-0.13963,221.5426,0.6764,walk_east_up.1,442.8386,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,76.8733,3.9505,-0.13963,0.84,-0.20944,221.1267,0.7444,walk_east_up.1,441.4209,0.84,-0.20944,0.84,-0.20944,Sidewalk
84.0,77.3433,3.9505,-0.0,0.94,0.27925,220.6567,0.7446,walk_east_up.1,439.9447,0.94,0.27925,0.94,0.27925,Sidewalk
84.5,77.771,3.9055,-0.10472,0.86,-0.20944,220.229,0.8007,walk_east_up.1,439.0758,0.86,-0.20944,0.86,-0.20944,Sidewalk
85.0,78.1944,3.8309,-0.17453,0.86,-0.13963,219.8056,0.8827,walk_east_up.1,437.7372,0.86,-0.13963,0.86,-0.13963,Sidewalk
85.5,78.6444,3.7352,-0.20944,0.92,-0.06981,219.3558,0.9843,walk_east_up.1,436.052,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,79.1041,3.6375,-0.20944,0.94,-0.0,218.8962,1.0994,walk_east_up.1,435.2165,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.5738,3.6211,-0.03491,0.94,0.34907,218.4265,1.1272,walk_east_up.1,435.3733,0.94,0.34907,0.94,0.34907,Sidewalk
87.0,80.0313,3.6692,0.10472,0.92,0.27925,217.9689,1.0789,walk_east_up.1,434.1644,0.92,0.27925,0.92,0.27925,Sidewalk
87.5,80.4513,3.6692,-0.0,0.84,-0.20944,217.5489,1.11,walk_east_up.1,432.7406,0.84,-0.20944,0.84,-0.20944,Sidewalk
