time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6779,3.8948,-0.0,0.94,0.06981,212.3221,5.473,walk_east_dn.1,420.2187,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1479,3.8948,-0.0,0.94,-0.0,211.8521,5.3672,walk_east_dn.1,419.2301,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6176,3.9112,0.03491,0.94,0.06981,211.3824,5.2675,walk_east_dn.1,418.3582,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0873,3.9276,0.03491,0.94,-0.0,210.9127,5.1719,walk_east_dn.1,417.3521,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5573,3.9276,-0.0,0.94,-0.06981,210.4427,5.0846,walk_east_dn.1,416.4532,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0273,3.9276,-0.0,0.94,-0.0,209.9727,4.9428,walk_east_dn.1,415.4684,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.497,3.944,0.03491,0.94,0.06981,209.503,4.852,walk_east_dn.1,414.5695,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9668,3.9604,0.03491,0.94,-0.0,209.0332,4.7191,walk_east_dn.1,413.5722,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4368,3.9604,-0.0,0.94,-0.06981,208.5632,4.5609,walk_east_dn.1,412.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9068,3.9604,-0.0,0.94,-0.0,208.0932,4.471,walk_east_dn.1,411.7015,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3765,3.9768,0.03491,0.94,0.06981,207.6235,4.4366,walk_east_dn.1,410.8311,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8462,3.9932,0.03491,0.94,-0.0,207.1538,4.2862,walk_east_dn.1,409.8355,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3162,3.9932,-0.0,0.94,-0.06981,206.6838,4.1998,walk_east_dn.1,408.9438,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7862,3.9932,-0.0,0.94,-0.0,206.2138,4.0406,walk_east_dn.1,407.9671,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2559,4.0096,0.03491,0.94,0.06981,205.7441,3.9264,walk_east_dn.1,407.1039,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7256,4.026,0.03491,0.94,-0.0,205.2744,3.8117,walk_east_dn.1,406.1075,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1956,4.026,-0.0,0.94,-0.06981,204.8044,3.6975,walk_east_dn.1,405.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6656,4.026,-0.0,0.94,-0.0,204.3344,3.6472,walk_east_dn.1,404.2366,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1353,4.0096,-0.03491,0.94,-0.06981,203.8647,3.5389,walk_east_dn.1,403.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.605,3.9932,-0.03491,0.94,-0.0,203.395,3.3938,walk_east_dn.1,402.3831,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.075,3.9932,-0.0,0.94,0.06981,202.925,3.2877,walk_east_dn.1,401.4964,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.545,3.9932,-0.0,0.94,-0.0,202.455,3.1724,walk_east_dn.1,400.5225,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0148,4.0096,0.03491,0.94,0.06981,201.9852,3.0444,walk_east_dn.1,399.6666,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4845,4.026,0.03491,0.94,-0.0,201.5155,2.8942,walk_east_dn.1,398.6814,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9545,4.026,-0.0,0.94,-0.06981,201.0455,2.8395,walk_east_dn.1,397.7912,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4245,4.026,-0.0,0.94,-0.0,200.5755,2.687,walk_east_dn.1,396.8288,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8942,4.0096,-0.03491,0.94,-0.06981,200.1058,5.1501,walk_east_up.1,395.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3639,3.9932,-0.03491,0.94,-0.0,199.6361,5.0963,walk_east_up.1,394.7625,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8339,3.9932,-0.0,0.94,0.06981,199.1661,5.0478,walk_east_up.1,393.8672,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3039,3.9932,-0.0,0.94,-0.0,198.6961,5.0655,walk_east_up.1,392.8804,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7736,4.0096,0.03491,0.94,0.06981,198.2264,5.0756,walk_east_up.1,392.0092,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2433,4.026,0.03491,0.94,-0.0,197.7567,10.4916,walk_south.1,390.917,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7133,4.026,-0.0,0.94,-0.06981,197.2867,10.5786,walk_south.1,390.0217,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1833,4.026,-0.0,0.94,-0.0,196.8167,10.6694,walk_south.1,389.0331,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.653,4.0424,0.03491,0.94,0.06981,196.347,10.74,walk_south.1,388.16,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1228,4.0588,0.03491,0.94,-0.0,195.8773,10.8483,walk_south.1,387.1562,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5928,4.0588,-0.0,0.94,-0.06981,195.4073,10.9774,walk_south.1,386.2591,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0628,4.0588,-0.0,0.94,-0.0,194.9373,11.0622,walk_south.1,385.2716,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5325,4.0752,0.03491,0.94,0.06981,194.4676,11.1289,walk_south.1,384.4002,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0022,4.0916,0.03491,0.94,-0.0,193.9978,11.2739,walk_south.1,383.3953,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4722,4.0916,-0.0,0.94,-0.06981,193.5278,11.3892,walk_south.1,382.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9422,4.0916,-0.0,0.94,-0.0,193.0578,11.4957,walk_south.1,381.5102,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4119,4.0752,-0.03491,0.94,-0.06981,192.5881,11.5864,walk_south.1,380.6378,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8816,4.0588,-0.03491,0.94,-0.0,192.1184,inf,,379.5458,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3516,4.0588,-0.0,0.94,0.06981,191.6484,inf,,378.651,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8216,4.0588,-0.0,0.94,-0.0,191.1784,11.2785,stand_11,377.7629,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2913,4.0424,-0.03491,0.94,-0.06981,190.7087,10.8087,stand_11,376.8954,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.761,4.026,-0.03491,0.94,-0.0,190.239,10.339,stand_11,375.8989,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.231,4.026,-0.0,0.94,0.06981,189.769,9.869,stand_11,375.0101,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.701,4.026,-0.0,0.94,-0.0,189.299,9.3989,stand_11,374.0319,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1707,4.0096,-0.03491,0.94,-0.06981,188.8293,8.9292,stand_11,373.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6405,3.9932,-0.03491,0.94,-0.0,188.3595,8.4595,stand_11,372.1772,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1105,3.9932,-0.0,0.94,0.06981,187.8895,7.9895,stand_11,371.2928,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5805,3.9932,-0.0,0.94,-0.0,187.4195,7.5195,stand_11,370.3233,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0502,4.0096,0.03491,0.94,0.06981,186.9498,7.0498,stand_11,369.4704,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5199,4.026,0.03491,0.94,-0.0,186.4801,6.5801,stand_11,368.4916,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9899,4.026,-0.0,0.94,-0.06981,186.0101,6.1101,stand_11,367.6232,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4599,4.026,-0.0,0.94,-0.0,185.5401,5.6401,stand_11,366.6804,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9296,4.0096,-0.03491,0.94,-0.06981,185.0704,5.1704,stand_11,365.8596,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3993,3.9932,-0.03491,0.94,-0.0,184.6007,4.7007,stand_11,364.9456,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8693,3.9932,-0.0,0.94,0.06981,184.1307,4.2307,stand_11,364.1766,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3393,3.9932,-0.0,0.94,-0.0,183.6607,3.7607,stand_11,363.4683,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7968,4.0413,0.10472,0.92,0.20944,183.2032,3.3033,stand_11,363.084,0.92,0.20944,0.92,0.20944,Sidewalk
121.0,115.2498,4.1212,0.17453,0.92,0.13963,182.7502,2.8521,stand_11,362.3975,0.92,0.13963,0.92,0.13963,Sidewalk
121.5,115.7095,4.2189,0.20944,0.94,0.06981,182.2906,2.3991,stand_11,361.751,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1693,4.3166,0.20944,0.94,-0.0,181.831,1.9541,stand_11,361.9622,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4992,4.3989,0.24435,0.68,0.06981,181.5013,1.6462,stand_11,361.8032,0.68,0.06981,0.68,0.06981,Sidewalk
123.0,116.8873,4.4956,0.24435,0.8,-0.0,181.1134,1.3044,stand_11,360.7904,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,117.347,4.5933,0.20944,0.94,-0.06981,180.654,0.9494,stand_11,359.376,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8124,4.6588,0.13963,0.94,-0.13963,180.1888,0.705,stand_11,358.6197,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.2799,4.7079,0.10472,0.94,-0.06981,179.7215,0.7159,stand_11,357.5234,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7496,4.7243,0.03491,0.94,-0.13963,179.2519,0.9618,stand_11,355.4816,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.2196,4.7243,-0.0,0.94,-0.06981,178.7819,1.3254,stand_11,353.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6896,4.7243,-0.0,0.94,-0.0,178.3119,1.7407,stand_11,352.6268,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1593,4.7079,-0.03491,0.94,-0.06981,177.8421,2.1728,stand_11,351.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.629,4.6915,-0.03491,0.94,-0.0,177.3723,2.618,stand_11,350.4871,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0979,4.6587,-0.06981,0.94,-0.06981,176.9034,3.0663,stand_11,349.5493,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5667,4.6259,-0.06981,0.94,-0.0,176.4344,3.5202,stand_11,348.4935,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0364,4.6095,-0.03491,0.94,0.06981,175.9646,3.9811,stand_11,347.557,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5061,4.5931,-0.03491,0.94,-0.0,175.4949,4.444,stand_11,346.5449,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9761,4.5931,-0.0,0.94,0.06981,175.0249,4.9104,stand_11,345.6536,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4461,4.5931,-0.0,0.94,-0.0,174.5549,5.3774,stand_11,344.6762,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9159,4.5767,-0.03491,0.94,-0.06981,174.0851,5.843,stand_11,343.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3856,4.5603,-0.03491,0.94,-0.0,173.6153,5.7058,stand_12,342.8585,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8544,4.5275,-0.06981,0.94,-0.06981,173.1464,5.2379,stand_12,342.0337,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3233,4.4947,-0.06981,0.94,-0.0,172.6774,4.7705,stand_12,341.1073,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.793,4.4783,-0.03491,0.94,0.06981,172.2077,4.302,stand_12,340.3329,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2627,4.4619,-0.03491,0.94,-0.0,171.7379,3.8338,stand_12,339.5715,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7316,4.4291,-0.06981,0.94,-0.06981,171.269,3.3682,stand_12,338.955,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.197,4.3637,-0.13963,0.94,-0.13963,170.8034,2.9108,stand_12,338.177,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,127.6598,4.2821,-0.17453,0.94,-0.06981,170.3404,2.4633,stand_12,337.473,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1159,4.1684,-0.24435,0.94,-0.13963,169.8842,2.0406,stand_12,336.6374,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.5677,4.0389,-0.27925,0.94,-0.06981,169.4323,1.6538,stand_12,335.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0195,3.9093,-0.27925,0.94,-0.0,168.9806,1.322,stand_12,334.7903,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4755,3.7956,-0.24435,0.94,0.06981,168.5246,1.081,stand_12,333.8595,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9384,3.714,-0.17453,0.94,0.13963,168.0619,0.9828,stand_12,332.95,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,130.4038,3.6486,-0.13963,0.94,0.06981,167.5966,1.0829,stand_12,331.7867,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8727,3.6158,-0.06981,0.94,0.13963,167.1278,1.325,stand_12,330.9289,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.3424,3.6322,0.03491,0.94,0.20944,166.658,1.6361,stand_12,330.4131,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,131.7954,3.7121,0.17453,0.92,0.27925,166.2049,1.9634,stand_12,329.7985,0.92,0.27925,0.92,0.27925,Sidewalk
139.5,132.1895,3.8251,0.27925,0.82,0.20944,165.8106,1.9505,stand_13,329.6754,0.82,0.20944,0.82,0.20944,Sidewalk
140.0,132.5466,3.9551,0.34907,0.76,0.13963,165.4534,1.6503,stand_13,329.5533,0.76,0.13963,0.76,0.13963,Sidewalk
140.5,132.8896,4.0937,0.38397,0.74,0.06981,165.1104,1.4062,stand_13,329.3498,0.74,0.06981,0.74,0.06981,Sidewalk
141.0,133.2512,4.2398,0.38397,0.78,-0.0,164.7489,1.2097,stand_5,329.1757,0.78,-0.0,0.78,-0.0,Sidewalk
141.5,133.6929,4.4005,0.34907,0.94,-0.06981,164.3076,0.8406,stand_5,328.203,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1447,4.5301,0.27925,0.94,-0.13963,163.8562,0.5937,stand_5,327.522,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.6007,4.6438,0.24435,0.94,-0.06981,163.4005,0.649,stand_5,325.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0636,4.7254,0.17453,0.94,-0.13963,162.938,0.9453,stand_5,322.8568,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.5336,4.7254,-0.0,0.94,-0.34907,162.468,1.3041,stand_5,322.0236,0.94,-0.34907,0.94,-0.34907,Sidewalk
144.0,135.999,4.66,-0.13963,0.94,-0.27925,162.0023,1.6873,stand_5,321.2796,0.94,-0.27925,0.94,-0.27925,Sidewalk
144.5,136.4551,4.5463,-0.24435,0.94,-0.20944,161.5459,1.9399,stand_7,320.608,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.902,4.401,-0.31416,0.94,-0.13963,161.0985,1.5148,stand_7,319.847,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.3437,4.2403,-0.34907,0.94,-0.06981,160.6565,1.1369,stand_7,319.1062,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.7854,4.0795,-0.34907,0.94,-0.0,160.2147,0.8557,stand_7,318.2607,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2324,3.9343,-0.31416,0.94,0.06981,159.7677,0.7671,stand_7,317.2966,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6884,3.8206,-0.24435,0.94,0.13963,159.3117,0.9145,stand_7,315.642,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.1481,3.7229,-0.20944,0.94,0.06981,158.8521,1.2249,stand_7,314.1087,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6136,3.6574,-0.13963,0.94,0.13963,158.3868,1.5978,stand_7,312.8607,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.081,3.6083,-0.10472,0.94,0.06981,157.9195,2.0047,stand_7,311.7142,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5484,3.5592,-0.10472,0.94,-0.0,157.4522,2.4344,stand_7,310.6948,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0173,3.5264,-0.06981,0.94,0.06981,156.9835,2.8714,stand_7,309.8444,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4861,3.4936,-0.06981,0.94,-0.0,156.5147,3.3174,stand_7,308.9817,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9558,3.4772,-0.03491,0.94,0.06981,156.0451,3.3402,stand_8,308.3972,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4255,3.4608,-0.03491,0.94,-0.0,155.5754,2.9141,stand_8,307.4057,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8944,3.428,-0.06981,0.94,-0.06981,155.1067,2.5126,stand_8,306.4009,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3632,3.3952,-0.06981,0.94,-0.0,154.6379,2.1393,stand_8,305.485,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.833,3.3788,-0.03491,0.94,0.06981,154.1683,1.799,stand_8,304.6887,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3027,3.3624,-0.03491,0.94,-0.0,153.6986,1.529,stand_8,303.642,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7727,3.3624,-0.0,0.94,0.06981,153.2287,1.3556,stand_8,302.7683,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2427,3.3624,-0.0,0.94,-0.0,152.7587,1.3338,stand_8,301.7824,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7124,3.3788,0.03491,0.94,0.06981,152.2889,1.4556,stand_8,300.7808,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1798,3.428,0.10472,0.94,0.13963,151.8213,1.6768,stand_8,299.956,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.6452,3.4934,0.13963,0.94,0.06981,151.3556,1.9752,stand_8,299.3834,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.105,3.5911,0.20944,0.94,0.13963,150.8956,2.3104,stand_8,298.4986,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.561,3.7048,0.24435,0.94,0.06981,150.4393,2.2381,stand_6,297.7782,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.017,3.8185,0.24435,0.94,-0.0,149.9831,1.8158,stand_6,297.1151,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4688,3.9481,0.27925,0.94,0.06981,149.5312,1.4341,stand_6,296.1805,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9206,4.0776,0.27925,0.94,-0.0,149.0794,1.1217,stand_6,295.2227,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3767,4.1913,0.24435,0.94,-0.06981,148.6234,0.9332,stand_6,294.2315,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8327,4.305,0.24435,0.94,-0.0,148.1676,0.9621,stand_6,293.3439,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3016,4.3378,0.06981,0.94,-0.34907,147.6988,1.1261,stand_6,293.5047,0.94,-0.34907,0.94,-0.34907,Sidewalk
160.0,150.6383,4.3851,0.13963,0.68,0.13963,147.3622,1.3549,stand_6,293.0095,0.68,0.13963,0.68,0.13963,Sidewalk
160.5,151.0125,4.4511,0.17453,0.76,0.06981,146.9882,1.6635,stand_6,292.2847,0.76,0.06981,0.76,0.06981,Sidewalk
161.0,151.4753,4.5327,0.17453,0.94,-0.0,146.5256,1.4036,stand_9,290.8154,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9408,4.5981,0.13963,0.94,-0.06981,146.0605,1.0219,stand_9,290.6263,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3864,4.6608,0.13963,0.9,-0.0,145.6151,0.7563,stand_9,289.6285,0.9,-0.0,0.9,-0.0,Sidewalk
162.5,152.8538,4.7099,0.10472,0.94,-0.06981,145.1479,0.6988,stand_9,288.5302,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3235,4.7263,0.03491,0.94,-0.13963,144.6783,0.8952,stand_9,286.5377,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.7935,4.7263,-0.0,0.94,-0.06981,144.2083,1.2382,stand_9,284.9616,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2635,4.7263,-0.0,0.94,-0.0,143.7383,1.6452,stand_9,283.7081,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7332,4.7099,-0.03491,0.94,-0.06981,143.2685,1.8827,stand_2,282.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.203,4.6935,-0.03491,0.94,-0.0,142.7987,1.5819,stand_2,281.8802,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.673,4.6935,-0.0,0.94,0.06981,142.3287,1.3949,stand_2,280.9627,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.143,4.6935,-0.0,0.94,-0.0,141.8587,1.3532,stand_2,279.973,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.6127,4.6771,-0.03491,0.94,-0.06981,141.3889,1.4539,stand_2,278.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.0824,4.6607,-0.03491,0.94,-0.0,140.9192,1.6848,stand_2,277.8543,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5524,4.6607,-0.0,0.94,0.06981,140.4492,2.0121,stand_2,276.8479,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.0224,4.6607,-0.0,0.94,-0.0,139.9792,2.3876,stand_2,275.7444,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4921,4.6443,-0.03491,0.94,-0.06981,139.5094,2.7839,stand_2,274.7756,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.9618,4.6279,-0.03491,0.94,-0.0,139.0396,3.2002,stand_2,273.7324,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4318,4.6279,-0.0,0.94,0.06981,138.5696,3.6357,stand_2,272.8552,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.9018,4.6279,-0.0,0.94,-0.0,138.0996,4.0788,stand_2,271.9232,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3715,4.6443,0.03491,0.94,0.06981,137.63,4.4427,stand_4,271.1096,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.8412,4.6607,0.03491,0.94,-0.0,137.1604,4.0013,stand_4,270.221,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3112,4.6607,-0.0,0.94,-0.06981,136.6904,3.5607,stand_4,269.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7812,4.6607,-0.0,0.94,-0.0,136.2204,3.1288,stand_4,268.6462,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.211,4.6757,0.03491,0.86,0.06981,135.7907,2.7521,stand_4,268.1548,0.86,0.06981,0.86,0.06981,Sidewalk
173.0,162.6807,4.6921,0.03491,0.94,-0.0,135.3211,2.3613,stand_4,266.8548,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1507,4.6921,-0.0,0.94,-0.06981,134.8511,1.9934,stand_4,266.094,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.6207,4.6921,-0.0,0.94,-0.0,134.3811,1.6773,stand_4,265.022,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0904,4.6757,-0.03491,0.94,-0.06981,133.9113,1.4322,stand_4,264.1717,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5601,4.6593,-0.03491,0.94,-0.0,133.4415,1.3156,stand_4,263.1654,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0301,4.6593,-0.0,0.94,0.06981,132.9715,1.3768,stand_4,262.2355,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.5001,4.6593,-0.0,0.94,-0.0,132.5015,1.5818,stand_4,261.0805,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9698,4.6429,-0.03491,0.94,-0.06981,132.0317,1.8726,stand_4,260.0406,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4395,4.6265,-0.03491,0.94,-0.0,131.5619,2.2255,stand_4,259.1948,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9084,4.5937,-0.06981,0.94,-0.06981,131.0929,2.6069,stand_4,258.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3738,4.5283,-0.13963,0.94,-0.13963,130.6272,2.9903,stand_3,257.9142,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.8299,4.4146,-0.24435,0.94,-0.20944,130.1708,2.5445,stand_3,257.2586,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,168.2769,4.2693,-0.31416,0.94,-0.13963,129.7234,2.1242,stand_3,256.3877,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,168.7185,4.1086,-0.34907,0.94,-0.06981,129.2815,1.7397,stand_3,255.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1602,3.9478,-0.34907,0.94,-0.0,128.8398,1.4082,stand_3,254.5144,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6072,3.8026,-0.31416,0.94,0.06981,128.393,1.1599,stand_3,253.5421,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0632,3.6889,-0.24435,0.94,0.13963,127.9372,1.0394,stand_3,252.5812,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.5229,3.5912,-0.20944,0.94,0.06981,127.4777,1.1059,stand_3,251.55,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.9884,3.5258,-0.13963,0.94,0.13963,127.0125,1.3186,stand_3,250.3393,0.94,0.13963,0.94,0.13963,Sidewalk
