time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.9693,4.74,0.06981,0.94,-0.0,291.0316,2.6404,walk_east_dn.0,578.6089,0.94,-0.0,0.94,-0.0,Sidewalk
6.5,7.429,4.7561,0.03491,0.92,-0.06981,290.572,2.5612,walk_east_dn.0,578.1285,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,7.8987,4.7725,0.03491,0.94,-0.0,290.1023,2.5035,walk_east_dn.0,576.7699,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.3587,4.7725,-0.0,0.92,-0.06981,289.6423,2.4449,walk_east_dn.0,576.3098,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.8287,4.7725,-0.0,0.94,-0.0,289.1723,2.4061,walk_east_dn.0,575.0355,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.2785,4.7568,-0.03491,0.9,-0.06981,288.7225,2.3761,walk_east_dn.0,574.5067,0.9,-0.06981,0.9,-0.06981,Sidewalk
9.0,9.7482,4.7404,-0.03491,0.94,-0.0,288.2528,2.3255,walk_east_dn.0,573.3383,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.1982,4.7404,-0.0,0.9,0.06981,287.8028,2.2871,walk_east_dn.0,572.2631,0.9,0.06981,0.9,0.06981,Sidewalk
10.0,10.6682,4.7404,-0.0,0.94,-0.0,287.3328,2.2416,walk_east_dn.0,571.4631,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0979,4.7254,-0.03491,0.86,-0.06981,286.903,2.201,walk_east_dn.0,571.0417,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.5576,4.7093,-0.03491,0.92,-0.0,286.4432,2.1465,walk_east_dn.0,569.9446,0.92,-0.0,0.92,-0.0,Sidewalk
11.5,12.0276,4.7093,-0.0,0.94,0.06981,285.9733,2.1061,walk_east_dn.0,568.5408,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.4976,4.7093,-0.0,0.94,-0.0,285.5033,2.0279,walk_east_dn.0,567.9282,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9274,4.6943,-0.03491,0.86,-0.06981,285.0735,1.9868,walk_east_dn.0,567.3635,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,13.3971,4.6779,-0.03491,0.94,-0.0,284.6037,1.924,walk_east_dn.0,566.1267,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8671,4.6779,-0.0,0.94,0.06981,284.1337,1.8864,walk_east_dn.0,564.8507,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3371,4.6779,-0.0,0.94,-0.0,283.6637,1.8366,walk_east_dn.0,564.2782,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7468,4.6922,0.03491,0.82,0.06981,283.254,1.8154,walk_east_dn.0,563.4839,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,15.2165,4.7086,0.03491,0.94,-0.0,282.7843,1.7915,walk_east_dn.0,562.2859,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6565,4.7086,-0.0,0.88,-0.06981,282.3443,1.7562,walk_east_dn.0,561.8891,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,16.1265,4.7086,-0.0,0.94,-0.0,281.8743,1.7116,walk_east_dn.0,560.603,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5563,4.6936,-0.03491,0.86,-0.06981,281.4446,1.6731,walk_east_dn.0,560.1057,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,17.026,4.6772,-0.03491,0.94,-0.0,280.9748,1.6228,walk_east_dn.0,558.8725,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.496,4.6772,-0.0,0.94,0.06981,280.5048,1.5883,walk_east_dn.0,557.6026,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.966,4.6772,-0.0,0.94,-0.0,280.0348,1.5402,walk_east_dn.0,557.0803,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3757,4.6915,0.03491,0.82,0.06981,279.6251,1.5575,walk_east_dn.0,556.2511,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,18.8455,4.7079,0.03491,0.94,-0.0,279.1554,1.5322,walk_east_dn.0,554.9993,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2955,4.7079,-0.0,0.9,-0.06981,278.7054,1.4885,walk_east_dn.0,554.5209,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,19.7655,4.7079,-0.0,0.94,-0.0,278.2354,1.4569,walk_east_dn.0,553.26,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2052,4.6926,-0.03491,0.88,-0.06981,277.7957,1.4247,walk_east_dn.0,552.7397,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,20.6749,4.6762,-0.03491,0.94,-0.0,277.3259,1.3768,walk_east_dn.0,551.5369,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1449,4.6762,-0.0,0.94,0.06981,276.8559,1.3672,walk_east_dn.0,550.277,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6149,4.6762,-0.0,0.94,-0.0,276.3859,1.3534,walk_east_dn.0,549.5833,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0247,4.6905,0.03491,0.82,0.06981,275.9762,1.371,walk_east_dn.0,548.9962,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,22.4944,4.7069,0.03491,0.94,-0.0,275.5065,1.3764,walk_east_dn.0,547.6316,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9544,4.7069,-0.0,0.92,-0.06981,275.0465,1.3663,walk_east_dn.0,547.0693,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,23.4244,4.7069,-0.0,0.94,-0.0,274.5765,1.3619,walk_east_dn.0,545.7695,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8841,4.6908,-0.03491,0.92,-0.06981,274.1168,1.3462,walk_east_dn.0,545.1621,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.3538,4.6744,-0.03491,0.94,-0.0,273.647,1.3361,walk_east_dn.0,544.0039,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8238,4.6744,-0.0,0.94,0.06981,273.177,1.3442,walk_east_dn.0,542.8086,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.2938,4.6744,-0.0,0.94,-0.0,272.707,1.3601,walk_east_dn.0,542.0804,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7535,4.6584,-0.03491,0.92,-0.06981,272.2473,1.3601,walk_east_dn.0,541.409,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.2232,4.642,-0.03491,0.94,-0.0,271.7775,1.3557,walk_east_dn.0,540.2074,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6932,4.642,-0.0,0.94,0.06981,271.3075,1.3705,walk_east_dn.0,539.034,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.1632,4.642,-0.0,0.94,-0.0,270.8375,1.3911,walk_east_dn.0,538.2282,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.623,4.658,0.03491,0.92,0.06981,270.3778,1.4398,walk_east_dn.0,537.1807,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,28.0927,4.6744,0.03491,0.94,-0.0,269.9082,1.4957,walk_east_dn.0,536.2358,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5627,4.6744,-0.0,0.94,-0.06981,269.4382,1.5182,walk_east_dn.0,535.5227,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0327,4.6744,-0.0,0.94,-0.0,268.9682,1.5584,walk_east_dn.0,534.4026,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5024,4.658,-0.03491,0.94,-0.06981,268.4984,1.5716,walk_east_dn.0,533.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.9721,4.6416,-0.03491,0.94,-0.0,268.0287,1.6069,walk_east_dn.0,532.5696,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4421,4.6416,-0.0,0.94,0.06981,267.5587,1.6593,walk_east_dn.0,531.4994,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.9121,4.6416,-0.0,0.94,-0.0,267.0887,1.7309,walk_east_dn.0,530.7302,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3718,4.6577,0.03491,0.92,0.06981,266.629,1.81,walk_east_dn.0,529.6812,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,31.8415,4.6741,0.03491,0.94,-0.0,266.1593,1.8602,walk_east_dn.0,528.754,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3115,4.6741,-0.0,0.94,-0.06981,265.6893,1.9379,walk_east_dn.0,528.1204,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7815,4.6741,-0.0,0.94,-0.0,265.2193,1.9708,walk_east_dn.0,526.9421,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2512,4.6577,-0.03491,0.94,-0.06981,264.7496,2.0443,walk_east_dn.0,526.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.721,4.6413,-0.03491,0.94,-0.0,264.2798,2.0657,walk_east_dn.0,525.2163,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.191,4.6413,-0.0,0.94,0.06981,263.8098,2.1552,walk_east_dn.0,524.0766,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.661,4.6413,-0.0,0.94,-0.0,263.3398,2.253,walk_east_dn.0,523.3332,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1207,4.6573,0.03491,0.92,0.06981,262.8801,2.3136,walk_east_dn.0,522.2714,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.5904,4.6737,0.03491,0.94,-0.0,262.4105,2.3676,walk_east_dn.0,521.4509,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0404,4.6737,-0.0,0.9,-0.06981,261.9605,2.4308,walk_east_dn.0,521.0092,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,36.5104,4.6737,-0.0,0.94,-0.0,261.4905,2.5304,walk_east_dn.0,519.8441,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9201,4.688,0.03491,0.82,0.06981,261.0808,2.4644,walk_east_up.1,519.1195,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,37.3899,4.7045,0.03491,0.94,-0.0,260.6111,2.3582,walk_east_up.1,517.819,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8499,4.7045,-0.0,0.92,-0.06981,260.1511,2.2385,walk_east_up.1,517.3188,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,38.3199,4.7045,-0.0,0.94,-0.0,259.6811,2.1332,walk_east_up.1,516.0404,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7596,4.6891,-0.03491,0.88,-0.06981,259.2413,1.9034,walk_east_up.1,515.6046,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.2293,4.6727,-0.03491,0.94,-0.0,258.7716,1.7342,walk_east_up.1,514.4378,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6993,4.6727,-0.0,0.94,0.06981,258.3016,1.6274,walk_east_up.1,513.1208,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.1693,4.6727,-0.0,0.94,-0.0,257.8316,1.4373,walk_east_up.1,512.4422,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6367,4.6236,-0.10472,0.94,-0.20944,257.364,1.275,walk_east_up.1,511.8372,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,41.0996,4.5419,-0.17453,0.94,-0.13963,256.901,1.1363,walk_east_up.1,510.8333,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,41.5551,4.4779,-0.13963,0.92,0.06981,256.4453,0.9831,walk_east_up.1,509.907,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,42.0205,4.4125,-0.13963,0.94,-0.0,255.9798,0.814,walk_east_up.1,509.4934,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.488,4.3634,-0.10472,0.94,0.06981,255.5123,0.7071,walk_east_up.1,509.2934,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.9554,4.3143,-0.10472,0.94,-0.0,255.0448,0.6256,walk_east_up.1,509.4162,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4151,4.2165,-0.20944,0.94,-0.20944,254.585,0.5648,walk_east_up.1,510.6805,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.0,43.8748,4.1188,-0.20944,0.94,-0.0,254.1252,0.5806,walk_east_up.1,508.6482,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.3309,4.0051,-0.24435,0.94,-0.06981,253.6691,0.6799,walk_east_up.1,506.1886,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.7869,3.8914,-0.24435,0.94,-0.0,253.2131,0.8206,walk_east_up.1,504.0364,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2467,3.7937,-0.20944,0.94,0.06981,252.7534,0.9578,walk_east_up.1,502.487,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.7064,3.696,-0.20944,0.94,-0.0,252.2938,1.1389,walk_east_up.1,501.3388,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1692,3.6144,-0.17453,0.94,0.06981,251.8311,1.2697,walk_east_up.1,500.4048,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.6321,3.5328,-0.17453,0.94,-0.0,251.3683,1.3896,walk_east_up.1,499.2034,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0975,3.4673,-0.13963,0.94,0.06981,250.903,1.5752,walk_east_up.1,498.489,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.563,3.4019,-0.13963,0.94,-0.0,250.4378,1.7169,walk_east_up.1,497.3026,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0304,3.3528,-0.10472,0.94,0.06981,249.9705,1.8635,walk_east_up.1,496.5787,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.4978,3.3037,-0.10472,0.94,-0.0,249.5032,2.0376,walk_east_up.1,495.4413,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9667,3.2709,-0.06981,0.94,0.06981,249.0344,2.1537,walk_east_up.1,494.8775,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.4355,3.2381,-0.06981,0.94,-0.0,248.5657,2.2877,walk_east_up.1,493.6599,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.9052,3.2217,-0.03491,0.94,0.06981,248.096,2.462,walk_east_up.1,493.114,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.3749,3.2053,-0.03491,0.94,-0.0,247.6263,2.5504,walk_east_up.1,491.8207,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8349,3.2053,-0.0,0.92,0.06981,247.1663,2.63,walk_east_up.1,491.3034,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,51.3049,3.2053,-0.0,0.94,-0.0,246.6963,2.7057,walk_east_up.1,490.0275,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7547,3.221,0.03491,0.9,0.06981,246.2466,2.8787,walk_east_up.1,489.5747,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,52.2244,3.2374,0.03491,0.94,-0.0,245.7768,2.9834,walk_east_up.1,488.3217,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6344,3.2374,-0.0,0.82,-0.06981,245.3668,3.2116,walk_east_up.1,487.6464,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.0,53.1044,3.2374,-0.0,0.94,-0.0,244.8968,3.2838,walk_east_mid.0,486.3775,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5641,3.2535,0.03491,0.92,0.06981,244.437,3.2929,walk_east_mid.0,485.8321,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.0338,3.2699,0.03491,0.94,-0.0,243.9673,3.2375,walk_east_mid.0,484.7049,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5038,3.2699,-0.0,0.94,-0.06981,243.4973,3.2282,walk_east_mid.0,483.4547,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9738,3.2699,-0.0,0.94,-0.0,243.0273,3.2648,walk_east_mid.0,482.6844,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4335,3.2859,0.03491,0.92,0.06981,242.5675,3.3025,walk_east_mid.0,482.0829,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,55.9032,3.3023,0.03491,0.94,-0.0,242.0978,3.2604,walk_east_mid.0,480.9515,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3732,3.3023,-0.0,0.94,-0.06981,241.6278,3.274,walk_east_mid.0,479.6969,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8432,3.3023,-0.0,0.94,-0.0,241.1578,3.2893,walk_east_mid.0,478.9338,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.303,3.3184,0.03491,0.92,0.06981,240.698,3.325,walk_east_mid.0,478.3049,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,57.7727,3.3348,0.03491,0.94,-0.0,240.2282,3.327,walk_east_mid.0,477.1209,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2427,3.3348,-0.0,0.94,-0.06981,239.7582,3.2989,walk_east_mid.0,475.9535,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7127,3.3348,-0.0,0.94,-0.0,239.2882,3.3204,walk_east_mid.0,475.1716,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1424,3.3198,-0.03491,0.86,-0.06981,238.8585,3.3526,walk_east_mid.0,474.4136,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,59.6121,3.3034,-0.03491,0.94,-0.0,238.3889,3.3542,walk_east_mid.0,473.2474,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.0821,3.3034,-0.0,0.94,0.06981,237.9189,3.3729,walk_east_mid.0,472.5748,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.5521,3.3034,-0.0,0.94,-0.0,237.4489,3.3635,walk_east_mid.0,471.4205,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0119,3.3194,0.03491,0.92,0.06981,236.9891,3.3127,walk_east_mid.0,470.9133,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,61.4816,3.3358,0.03491,0.94,-0.0,236.5194,3.2991,walk_east_mid.0,469.7505,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9516,3.3358,-0.0,0.94,-0.06981,236.0494,3.3106,walk_east_mid.0,468.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.4216,3.3358,-0.0,0.94,-0.0,235.5794,3.352,walk_east_mid.0,467.7119,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8513,3.3208,-0.03491,0.86,-0.06981,235.1497,3.3955,walk_east_mid.0,466.9728,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,63.321,3.3044,-0.03491,0.94,-0.0,234.68,3.364,walk_east_mid.0,465.82,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.791,3.3044,-0.0,0.94,0.06981,234.21,3.3369,walk_east_mid.0,465.2271,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.261,3.3044,-0.0,0.94,-0.0,233.74,3.3449,walk_east_mid.0,464.0263,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.7207,3.3205,0.03491,0.92,0.06981,233.2803,3.2951,walk_east_mid.0,463.5342,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,65.1905,3.3369,0.03491,0.94,-0.0,232.8105,3.2441,walk_east_mid.0,462.4349,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6605,3.3369,-0.0,0.94,-0.06981,232.3405,3.2446,walk_east_mid.0,461.1647,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.1305,3.3369,-0.0,0.94,-0.0,231.8705,3.2386,walk_east_mid.0,460.4602,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5602,3.3219,-0.03491,0.86,-0.06981,231.4408,3.2633,walk_east_mid.0,459.6303,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,67.0299,3.3055,-0.03491,0.94,-0.0,230.9711,3.252,walk_east_mid.0,458.5273,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4799,3.3055,-0.0,0.9,0.06981,230.5211,3.2372,walk_east_mid.0,458.0682,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,67.9499,3.3055,-0.0,0.94,-0.0,230.0511,3.2645,walk_east_mid.0,456.7577,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3996,3.3212,0.03491,0.9,0.06981,229.6014,3.2635,walk_east_mid.0,456.2453,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,68.8693,3.3376,0.03491,0.94,-0.0,229.1316,3.2063,walk_east_mid.0,455.1552,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3393,3.3376,-0.0,0.94,-0.06981,228.6616,3.2239,walk_east_mid.0,453.8254,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.8093,3.3376,-0.0,0.94,-0.0,228.1916,3.1877,walk_east_mid.0,453.1895,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2391,3.3226,-0.03491,0.86,-0.06981,227.7619,3.2548,walk_east_mid.0,452.278,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,70.7088,3.3062,-0.03491,0.94,-0.0,227.2923,3.2662,walk_east_mid.0,451.1532,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1688,3.3062,-0.0,0.92,0.06981,226.8323,3.2499,walk_east_mid.0,450.6607,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,71.6388,3.3062,-0.0,0.94,-0.0,226.3623,3.1967,walk_east_mid.0,449.4848,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0785,3.3215,0.03491,0.88,0.06981,225.9225,3.2078,walk_east_mid.0,449.009,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,72.5482,3.3379,0.03491,0.94,-0.0,225.4527,3.1742,walk_east_mid.0,447.8692,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0182,3.3379,-0.0,0.94,-0.06981,224.9827,3.1853,walk_east_mid.0,446.5025,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.4882,3.3379,-0.0,0.94,-0.0,224.5127,3.2008,walk_east_mid.0,445.809,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.918,3.3229,-0.03491,0.86,-0.06981,224.083,3.2488,walk_east_mid.0,444.924,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,74.3877,3.3065,-0.03491,0.94,-0.0,223.6134,3.2321,walk_east_mid.0,443.837,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8377,3.3065,-0.0,0.9,0.06981,223.1634,3.1957,walk_east_mid.0,443.4415,0.9,0.06981,0.9,0.06981,Sidewalk
80.0,75.3077,3.3065,-0.0,0.94,-0.0,222.6934,3.1615,walk_east_mid.0,442.2066,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7474,3.3219,0.03491,0.88,0.06981,222.2536,3.1994,walk_east_mid.0,441.6894,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,76.2171,3.3383,0.03491,0.94,-0.0,221.7838,3.1779,walk_east_mid.0,440.5232,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6871,3.3383,-0.0,0.94,-0.06981,221.3139,3.2182,walk_east_mid.0,439.1353,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.1571,3.3383,-0.0,0.94,-0.0,220.8439,3.2353,walk_east_mid.0,438.4133,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5869,3.3233,-0.03491,0.86,-0.06981,220.4142,3.2815,walk_east_mid.0,437.5665,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.0,78.0566,3.3069,-0.03491,0.94,-0.0,219.9445,3.2441,walk_east_mid.0,436.4847,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5166,3.3069,-0.0,0.92,0.06981,219.4845,3.279,walk_east_mid.0,435.9027,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,78.9866,3.3069,-0.0,0.94,-0.0,219.0145,3.2959,walk_east_mid.0,434.6411,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.4363,3.3226,0.03491,0.9,0.06981,218.5647,3.2818,walk_east_mid.0,434.1347,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,79.906,3.339,0.03491,0.94,-0.0,218.095,3.2438,walk_east_mid.0,433.006,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.376,3.339,-0.0,0.94,-0.06981,217.625,3.261,walk_east_mid.0,431.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.846,3.339,-0.0,0.94,-0.0,217.155,3.2951,walk_east_mid.0,430.9436,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2758,3.324,-0.03491,0.86,-0.06981,216.7253,3.3659,walk_east_mid.0,430.1406,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.0,81.7455,3.3076,-0.03491,0.94,-0.0,216.2556,3.3794,walk_east_mid.0,428.957,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2155,3.3076,-0.0,0.94,0.06981,215.7856,3.3722,walk_east_mid.0,428.3109,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.6855,3.3076,-0.0,0.94,-0.0,215.3156,3.3705,walk_east_mid.0,427.1475,0.94,-0.0,0.94,-0.0,Sidewalk
