time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.0,79.2074,3.9912,0.0,1.0,-0.0,218.7926,1.5094,walk_east_mid.1,432.126,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7071,4.0087,0.03491,1.0,0.06981,218.2929,1.5552,walk_east_mid.1,431.2051,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2068,4.0261,0.03491,1.0,-0.0,217.7932,1.6013,walk_east_mid.1,430.0898,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7068,4.0261,0.0,1.0,-0.06981,217.2932,1.622,walk_east_mid.1,429.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2065,4.0087,-0.03491,1.0,-0.06981,216.7935,1.6288,walk_east_mid.1,428.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7065,4.0087,0.0,1.0,0.06981,216.2935,1.436,walk_east_mid.1,427.2358,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2065,4.0087,0.0,1.0,-0.0,215.7935,1.6074,walk_east_mid.1,426.0839,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7062,3.9912,-0.03491,1.0,-0.06981,215.2938,1.574,walk_east_mid.1,425.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2062,3.9912,0.0,1.0,0.06981,214.7938,1.5783,walk_east_mid.1,424.1662,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7062,3.9912,0.0,1.0,-0.0,214.2938,1.6202,walk_east_mid.1,423.0793,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2059,4.0087,0.03491,1.0,0.06981,213.7941,1.5599,walk_east_mid.1,422.2055,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7056,4.0261,0.03491,1.0,-0.0,213.2944,1.5724,walk_east_mid.1,421.1045,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2056,4.0261,0.0,1.0,-0.06981,212.7944,1.6298,walk_east_mid.1,420.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7053,4.0087,-0.03491,1.0,-0.06981,212.2947,1.506,walk_east_mid.1,419.2316,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2053,4.0087,0.0,1.0,0.06981,211.7947,1.3117,walk_east_mid.1,418.3172,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7053,4.0087,0.0,1.0,-0.0,211.2947,1.5385,walk_east_mid.1,417.1164,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.205,3.9912,-0.03491,1.0,-0.06981,210.795,1.6184,walk_east_mid.1,416.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.705,3.9912,0.0,1.0,0.06981,210.295,1.5456,walk_east_mid.1,415.1832,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.205,3.9912,0.0,1.0,-0.0,209.795,1.551,walk_east_mid.1,414.1113,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7047,4.0087,0.03491,1.0,0.06981,209.2953,1.5347,walk_east_mid.1,413.2194,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2044,4.0261,0.03491,1.0,-0.0,208.7956,1.6376,walk_east_mid.1,412.08,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7044,4.0261,0.0,1.0,-0.06981,208.2956,1.589,walk_east_mid.1,411.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
