time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,34.5695,4.5468,0.03491,1.0,-0.0,263.4311,3.8341,walk_east_up.1,521.3837,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.0695,4.5468,-0.0,1.0,-0.06981,262.9311,3.6428,walk_east_up.1,520.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.5692,4.5294,-0.03491,1.0,-0.06981,262.4314,3.5603,walk_east_up.1,519.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0692,4.5294,-0.0,1.0,0.06981,261.9314,3.4031,walk_east_up.1,518.3678,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5692,4.5294,-0.0,1.0,-0.0,261.4314,3.2877,walk_east_up.1,517.4215,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0689,4.5119,-0.03491,1.0,-0.06981,260.9316,3.172,walk_east_up.1,516.736,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5689,4.5119,-0.0,1.0,0.06981,260.4316,3.0316,walk_east_up.1,515.3687,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0689,4.5119,-0.0,1.0,-0.0,259.9316,2.9468,walk_east_up.1,514.4225,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5486,4.5287,0.03491,0.96,0.06981,259.452,2.7627,walk_east_up.1,513.6578,0.96,0.06981,0.96,0.06981,Sidewalk
38.0,39.0483,4.5461,0.03491,1.0,-0.0,258.9523,2.6142,walk_east_up.1,512.4012,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.5483,4.5461,-0.0,1.0,-0.06981,258.4523,2.4611,walk_east_up.1,511.5974,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.048,4.5287,-0.03491,1.0,-0.06981,257.9526,2.3854,walk_east_up.1,510.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.548,4.5287,-0.0,1.0,0.06981,257.4526,2.2104,walk_east_up.1,509.3819,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.048,4.5287,-0.0,1.0,-0.0,256.9526,2.0007,walk_east_up.1,508.4039,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5477,4.5112,-0.03491,1.0,-0.06981,256.4528,1.9025,walk_east_up.1,507.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0477,4.5112,-0.0,1.0,0.06981,255.9528,1.8196,walk_east_up.1,506.4114,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5477,4.5112,-0.0,1.0,-0.0,255.4528,1.7157,walk_east_up.1,505.4358,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0474,4.4938,-0.03491,1.0,-0.06981,254.9531,1.6355,walk_east_up.1,504.6697,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5474,4.4938,-0.0,1.0,0.06981,254.4531,1.5369,walk_east_up.1,503.5163,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0474,4.4938,-0.0,1.0,-0.0,253.9531,1.3801,walk_east_up.1,502.5257,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5471,4.4763,-0.03491,1.0,-0.06981,253.4534,1.194,walk_east_up.1,501.7617,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0471,4.4763,-0.0,1.0,0.06981,252.9534,1.0331,walk_east_up.1,500.9362,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5471,4.4763,-0.0,1.0,-0.0,252.4534,0.8504,walk_east_up.1,500.2458,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0468,4.4589,-0.03491,1.0,-0.06981,251.9537,0.7606,walk_east_up.1,499.6703,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5455,4.424,-0.06981,1.0,-0.06981,251.4548,0.6316,walk_east_up.1,499.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0428,4.3717,-0.10472,1.0,-0.06981,250.9575,0.5041,walk_east_up.1,501.8553,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.5379,4.3022,-0.13963,1.0,-0.06981,250.4622,0.4667,walk_east_up.1,504.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0303,4.2153,-0.17453,1.0,-0.06981,249.9698,0.4938,walk_east_up.1,500.6228,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5194,4.1114,-0.20944,1.0,-0.06981,249.4806,0.5739,walk_east_up.1,496.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.0118,4.0246,-0.17453,1.0,0.06981,248.9882,0.6797,walk_east_up.1,494.1536,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5042,3.9377,-0.17453,1.0,-0.0,248.4958,0.8106,walk_east_up.1,492.5495,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9994,3.8681,-0.13963,1.0,0.06981,248.0007,0.9585,walk_east_up.1,491.3058,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4945,3.7986,-0.13963,1.0,-0.0,247.5056,1.0989,walk_east_up.1,490.1322,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9917,3.7463,-0.10472,1.0,0.06981,247.0084,1.1928,walk_east_up.1,489.0396,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.489,3.694,-0.10472,1.0,-0.0,246.5112,1.3579,walk_east_up.1,487.9234,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9878,3.6591,-0.06981,1.0,0.06981,246.0124,1.4642,walk_east_up.1,486.9902,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4866,3.6243,-0.06981,1.0,-0.0,245.5137,1.5876,walk_east_up.1,485.855,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9863,3.6068,-0.03491,1.0,0.06981,245.014,1.7104,walk_east_up.1,485.0142,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.486,3.5894,-0.03491,1.0,-0.0,244.5144,1.8597,walk_east_up.1,483.8415,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.986,3.5894,-0.0,1.0,0.06981,244.0144,2.0017,walk_east_up.1,483.1439,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.486,3.5894,-0.0,1.0,-0.0,243.5144,2.0669,walk_east_up.1,481.8635,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9857,3.5719,-0.03491,1.0,-0.06981,243.0147,2.2119,walk_east_up.1,480.7812,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4857,3.5719,-0.0,1.0,0.06981,242.5147,2.3826,walk_east_up.1,480.2281,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9857,3.5719,-0.0,1.0,-0.0,242.0147,2.4531,walk_east_up.1,478.8585,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4854,3.5545,-0.03491,1.0,-0.06981,241.5151,2.614,walk_east_up.1,477.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9854,3.5545,-0.0,1.0,0.06981,241.0151,2.7769,walk_east_up.1,477.374,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4854,3.5545,-0.0,1.0,-0.0,240.5151,2.846,walk_east_up.1,475.8512,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.985,3.537,-0.03491,1.0,-0.06981,240.0154,2.996,walk_east_up.1,474.6778,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.485,3.537,-0.0,1.0,0.06981,239.5154,3.1421,walk_east_up.1,474.6621,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.985,3.537,-0.0,1.0,-0.0,239.0154,3.3028,walk_east_up.1,472.835,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4847,3.5196,-0.03491,1.0,-0.06981,238.5157,3.4584,walk_east_up.1,471.6832,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9847,3.5196,-0.0,1.0,0.06981,238.0157,3.5551,walk_east_up.1,471.3299,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4847,3.5196,-0.0,1.0,-0.0,237.5157,3.7056,walk_east_up.1,469.724,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9844,3.5021,-0.03491,1.0,-0.06981,237.0161,3.8097,walk_east_up.1,468.6547,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4844,3.5021,-0.0,1.0,0.06981,236.5161,3.9091,walk_east_up.1,467.946,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9844,3.5021,-0.0,1.0,-0.0,236.0161,4.0488,walk_east_up.1,466.6006,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4741,3.485,-0.03491,0.98,-0.06981,235.5264,4.0354,walk_east_mid.1,465.7668,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.0,62.9741,3.485,-0.0,1.0,0.06981,235.0264,4.0296,walk_east_mid.1,464.6997,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4741,3.485,-0.0,1.0,-0.0,234.5264,4.0065,walk_east_mid.1,463.6114,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9738,3.5025,0.03491,1.0,0.06981,234.0267,3.9368,walk_east_mid.1,462.6264,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4735,3.5199,0.03491,1.0,-0.0,233.527,3.9424,walk_east_mid.1,461.606,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9723,3.5548,0.06981,1.0,0.06981,233.0281,3.8674,walk_east_mid.1,460.6531,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4711,3.5897,0.06981,1.0,-0.0,232.5293,3.8235,walk_east_mid.1,459.6035,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9684,3.6419,0.10472,1.0,0.06981,232.0319,3.7283,walk_east_mid.1,458.6759,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4656,3.6942,0.10472,1.0,-0.0,231.5346,3.7207,walk_east_mid.1,457.6323,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9644,3.7291,0.06981,1.0,-0.06981,231.0358,3.722,walk_east_mid.1,456.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4617,3.7813,0.10472,1.0,0.06981,230.5384,3.7151,walk_east_mid.1,455.6713,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9589,3.8336,0.10472,1.0,-0.0,230.0411,3.6697,walk_east_mid.1,454.6238,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4541,3.9032,0.13963,1.0,0.06981,229.546,3.6478,walk_east_mid.1,453.7035,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9492,3.9728,0.13963,1.0,-0.0,229.0508,3.642,walk_east_mid.1,452.6209,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4465,4.025,0.10472,1.0,-0.06981,228.5536,3.5886,walk_east_mid.1,451.6856,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9416,4.0946,0.13963,1.0,0.06981,228.0584,3.5461,walk_east_mid.1,450.7107,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4367,4.1642,0.13963,1.0,-0.0,227.5633,3.4761,walk_east_mid.1,449.6207,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.934,4.2165,0.10472,1.0,-0.06981,227.0661,3.4859,walk_east_mid.1,448.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4328,4.2514,0.06981,1.0,-0.06981,226.5674,3.501,walk_east_mid.1,447.6962,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.93,4.3036,0.10472,1.0,0.06981,226.0702,3.4303,walk_east_mid.1,446.6751,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4273,4.3559,0.10472,1.0,-0.0,225.573,3.3728,walk_east_mid.1,445.5859,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9261,4.3908,0.06981,1.0,-0.06981,225.0743,3.3149,walk_east_mid.1,444.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4258,4.4082,0.03491,1.0,-0.06981,224.5746,3.2603,walk_east_mid.1,443.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9258,4.4082,-0.0,1.0,-0.06981,224.0746,3.2265,walk_east_mid.1,442.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4255,4.4257,0.03491,1.0,0.06981,223.5749,3.215,walk_east_mid.1,441.6035,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9252,4.4431,0.03491,1.0,-0.0,223.0753,3.1523,walk_east_mid.1,440.575,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4252,4.4431,-0.0,1.0,-0.06981,222.5753,3.0797,walk_east_mid.1,439.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9248,4.4606,0.03491,1.0,0.06981,222.0756,3.0479,walk_east_mid.1,438.6154,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4245,4.478,0.03491,1.0,-0.0,221.576,3.0602,walk_east_mid.1,437.5743,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9245,4.478,-0.0,1.0,-0.06981,221.076,2.9806,walk_east_mid.1,436.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4242,4.4955,0.03491,1.0,0.06981,220.5763,2.9286,walk_east_mid.1,435.6182,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9239,4.5129,0.03491,1.0,-0.0,220.0767,2.9211,walk_east_mid.1,434.5851,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4239,4.5129,-0.0,1.0,-0.06981,219.5767,2.8705,walk_east_mid.1,433.7254,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9236,4.4955,-0.03491,1.0,-0.06981,219.0769,2.7824,walk_east_mid.1,432.7545,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4236,4.4955,-0.0,1.0,0.06981,218.5769,2.6957,walk_east_mid.1,431.5894,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9236,4.4955,-0.0,1.0,-0.0,218.0769,2.6157,walk_east_mid.1,430.5883,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4133,4.5126,0.03491,0.98,0.06981,217.5873,2.5157,walk_east_mid.1,429.7507,0.98,0.06981,0.98,0.06981,Sidewalk
80.0,80.913,4.53,0.03491,1.0,-0.0,217.0876,2.4568,walk_east_mid.1,428.5826,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.413,4.53,-0.0,1.0,-0.06981,216.5876,2.4317,walk_east_mid.1,427.7224,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9127,4.5126,-0.03491,1.0,-0.06981,216.0879,2.3519,walk_east_mid.1,426.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4127,4.5126,-0.0,1.0,0.06981,215.5879,2.3618,walk_east_mid.1,425.5975,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9127,4.5126,-0.0,1.0,-0.0,215.0879,2.3746,walk_east_mid.1,424.5756,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4124,4.4951,-0.03491,1.0,-0.06981,214.5882,2.3474,walk_east_mid.1,423.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9124,4.4951,-0.0,1.0,0.06981,214.0882,2.2917,walk_east_mid.1,422.6058,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4124,4.4951,-0.0,1.0,-0.0,213.5882,2.2355,walk_east_mid.1,421.5812,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9121,4.4777,-0.03491,1.0,-0.06981,213.0884,2.1483,walk_east_mid.1,420.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4121,4.4777,-0.0,1.0,0.06981,212.5884,2.1092,walk_east_mid.1,419.61,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9121,4.4777,-0.0,1.0,-0.0,212.0884,2.0134,walk_east_mid.1,418.5816,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4118,4.4951,0.03491,1.0,0.06981,211.5888,1.9965,walk_east_mid.1,417.6685,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9115,4.5126,0.03491,1.0,-0.0,211.0891,1.9663,walk_east_mid.1,416.5751,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4115,4.5126,-0.0,1.0,-0.06981,210.5891,1.9702,walk_east_mid.1,415.6758,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9112,4.4951,-0.03491,1.0,-0.06981,210.0894,1.9724,walk_east_mid.1,414.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4112,4.4951,-0.0,1.0,0.06981,209.5894,1.9822,walk_east_mid.1,413.6408,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9112,4.4951,-0.0,1.0,-0.0,209.0894,1.9016,walk_east_mid.1,412.5857,1.0,-0.0,1.0,-0.0,Sidewalk
