time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.379,3.4808,0.03491,1.0,0.06981,278.6214,1.2119,walk_east_up.0,552.0868,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8787,3.4983,0.03491,1.0,-0.0,278.1217,1.1889,walk_east_up.0,551.0317,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3787,3.4983,0.0,1.0,-0.06981,277.6217,1.1867,walk_east_up.0,550.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8784,3.5157,0.03491,1.0,0.06981,277.122,1.1751,walk_east_up.0,549.1206,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3781,3.5332,0.03491,1.0,-0.0,276.6223,1.1815,walk_east_up.0,548.0364,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8781,3.5332,0.0,1.0,-0.06981,276.1223,1.2231,walk_east_up.0,547.082,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3778,3.5506,0.03491,1.0,0.06981,275.6225,1.2609,walk_east_up.0,546.0423,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8775,3.5681,0.03491,1.0,-0.0,275.1228,1.2856,walk_east_up.0,544.9439,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3775,3.5681,0.0,1.0,-0.06981,274.6228,1.329,walk_east_up.0,543.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8772,3.5855,0.03491,1.0,0.06981,274.1231,1.363,walk_east_up.0,542.9676,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3769,3.603,0.03491,1.0,-0.0,273.6234,1.4224,walk_east_up.0,541.8514,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8769,3.603,0.0,1.0,-0.06981,273.1234,1.5026,walk_east_up.0,540.8898,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3766,3.6204,0.03491,1.0,0.06981,272.6237,1.5872,walk_east_up.0,539.8495,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8763,3.6379,0.03491,1.0,-0.0,272.1239,1.6312,walk_east_up.0,538.7503,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3763,3.6379,0.0,1.0,-0.06981,271.6239,1.6821,walk_east_up.0,537.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.876,3.6553,0.03491,1.0,0.06981,271.1242,1.7629,walk_east_up.0,536.7842,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3757,3.6728,0.03491,1.0,-0.0,270.6245,1.85,walk_east_up.0,535.6755,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8757,3.6728,0.0,1.0,-0.06981,270.1245,1.9264,walk_east_up.0,534.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3754,3.6902,0.03491,1.0,0.06981,269.6248,1.9972,walk_east_up.0,533.7197,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8751,3.7077,0.03491,1.0,-0.0,269.1251,2.0929,walk_east_up.0,532.6151,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3751,3.7077,0.0,1.0,-0.06981,268.6251,2.1891,walk_east_up.0,531.6719,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8748,3.7251,0.03491,1.0,0.06981,268.1254,2.2658,walk_east_up.0,530.666,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3745,3.7426,0.03491,1.0,-0.0,267.6257,2.3381,walk_east_up.0,529.5696,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8745,3.7426,0.0,1.0,-0.06981,267.1257,2.4686,walk_east_up.0,528.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3742,3.76,0.03491,1.0,0.06981,266.6259,2.5577,walk_east_up.0,527.6232,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8739,3.7775,0.03491,1.0,-0.0,266.1262,2.6199,walk_east_up.0,526.5299,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3739,3.7775,0.0,1.0,-0.06981,265.6262,2.7,walk_east_up.0,525.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8736,3.7949,0.03491,1.0,0.06981,265.1265,2.8118,walk_east_up.0,524.595,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3733,3.8124,0.03491,1.0,-0.0,264.6268,2.9461,walk_east_up.0,523.4952,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8733,3.8124,0.0,1.0,-0.06981,264.1268,2.9248,walk_east_dn.1,522.5679,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3729,3.8298,0.03491,1.0,0.06981,263.6271,2.7733,walk_east_dn.1,521.6003,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8726,3.8473,0.03491,1.0,-0.0,263.1274,2.7156,walk_east_dn.1,520.5188,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3726,3.8473,0.0,1.0,-0.06981,262.6274,2.6381,walk_east_dn.1,519.5968,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8723,3.8647,0.03491,1.0,0.06981,262.1277,2.5649,walk_east_dn.1,518.6263,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.372,3.8822,0.03491,1.0,-0.0,261.628,2.4279,walk_east_dn.1,517.5561,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.872,3.8822,0.0,1.0,-0.06981,261.128,2.2965,walk_east_dn.1,516.6439,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3717,3.8996,0.03491,1.0,0.06981,260.6283,2.2021,walk_east_dn.1,515.684,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8714,3.9171,0.03491,1.0,-0.0,260.1286,2.1251,walk_east_dn.1,514.6089,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3714,3.9171,0.0,1.0,-0.06981,259.6286,1.9877,walk_east_dn.1,513.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8711,3.9345,0.03491,1.0,0.06981,259.1289,1.9172,walk_east_dn.1,512.7488,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3708,3.952,0.03491,1.0,-0.0,258.6292,1.7534,walk_east_dn.1,511.7055,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8708,3.952,0.0,1.0,-0.06981,258.1292,1.6167,walk_east_dn.1,510.8191,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3705,3.9694,0.03491,1.0,0.06981,257.6295,1.4867,walk_east_dn.1,509.908,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8702,3.9869,0.03491,1.0,-0.0,257.1298,1.37,walk_east_dn.1,508.8822,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3702,3.9869,0.0,1.0,-0.06981,256.6298,1.3075,walk_east_dn.1,507.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8699,4.0043,0.03491,1.0,0.06981,256.1301,1.174,walk_east_dn.1,507.1338,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3696,4.0218,0.03491,1.0,-0.0,255.6304,1.0254,walk_east_dn.1,506.2247,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8696,4.0218,0.0,1.0,-0.06981,255.1304,0.9296,walk_east_dn.1,505.4587,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3693,4.0392,0.03491,1.0,0.06981,254.6307,0.8455,walk_east_dn.1,504.7085,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.869,4.0567,0.03491,1.0,-0.0,254.131,0.8137,walk_east_dn.1,503.7176,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3678,4.0916,0.06981,1.0,0.06981,253.6322,0.7845,walk_east_dn.1,502.9708,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.8666,4.1264,0.06981,1.0,-0.0,253.1335,0.7871,walk_east_dn.1,501.8388,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.3662,4.1439,0.03491,1.0,-0.06981,252.6338,0.7995,walk_east_dn.1,500.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.865,4.1788,0.06981,1.0,0.06981,252.135,0.852,walk_east_dn.1,499.7518,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.3638,4.2136,0.06981,1.0,-0.0,251.6363,0.9408,walk_east_dn.1,498.468,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.8611,4.2659,0.10472,1.0,0.06981,251.1391,1.0487,walk_east_dn.1,497.511,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3583,4.3182,0.10472,1.0,-0.0,250.6419,1.1807,walk_east_dn.1,496.2842,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8571,4.3531,0.06981,1.0,-0.06981,250.1431,1.3106,walk_east_dn.1,495.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3568,4.3705,0.03491,1.0,-0.06981,249.6435,1.458,walk_east_dn.1,494.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.8556,4.4054,0.06981,1.0,0.06981,249.1447,1.6133,walk_east_dn.1,493.2209,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.3544,4.4403,0.06981,1.0,-0.0,248.646,1.7191,walk_east_dn.1,492.0844,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.8541,4.4577,0.03491,1.0,-0.06981,248.1464,1.8096,walk_east_dn.1,491.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.3541,4.4577,0.0,1.0,-0.06981,247.6464,1.9107,walk_east_dn.1,490.3508,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.8538,4.4752,0.03491,1.0,0.06981,247.1467,2.0007,walk_east_dn.1,489.1115,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3535,4.4926,0.03491,1.0,-0.0,246.647,2.1476,walk_east_dn.1,488.0559,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8535,4.4926,0.0,1.0,-0.06981,246.147,2.3174,walk_east_dn.1,487.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3532,4.5101,0.03491,1.0,0.06981,245.6474,2.4827,walk_east_dn.1,486.0356,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8529,4.5275,0.03491,1.0,-0.0,245.1477,2.6398,walk_east_dn.1,485.024,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3529,4.5275,0.0,1.0,-0.06981,244.6477,2.8188,walk_east_dn.1,484.5376,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.8126,4.5436,0.03491,0.92,0.06981,244.188,2.9423,walk_east_dn.1,483.5661,0.92,0.06981,0.92,0.06981,Sidewalk
53.5,54.3123,4.561,0.03491,1.0,-0.0,243.6884,3.0924,walk_east_dn.1,482.0716,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.8123,4.561,0.0,1.0,-0.06981,243.1884,3.2389,walk_east_dn.1,481.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.242,4.576,0.03491,0.86,0.06981,242.7587,3.3847,walk_east_dn.1,481.0367,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,55.7417,4.5935,0.03491,1.0,-0.0,242.259,3.4971,walk_east_dn.1,479.185,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2417,4.5935,0.0,1.0,-0.06981,241.759,3.6708,walk_east_dn.1,478.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7414,4.576,-0.03491,1.0,-0.06981,241.2593,3.7299,walk_east_dn.1,477.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2414,4.576,0.0,1.0,0.06981,240.7593,3.8661,walk_east_dn.1,476.0929,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7414,4.576,0.0,1.0,-0.0,240.2593,3.9306,walk_east_dn.1,475.1394,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2411,4.5586,-0.03491,1.0,-0.06981,239.7596,3.9874,walk_east_dn.1,474.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7411,4.5586,0.0,1.0,0.06981,239.2596,4.0631,walk_east_dn.1,473.0652,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2411,4.5586,0.0,1.0,-0.0,238.7596,4.2321,walk_east_dn.1,472.0534,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7408,4.5411,-0.03491,1.0,-0.06981,238.2598,4.3097,walk_east_dn.1,471.2331,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2408,4.5411,0.0,1.0,0.06981,237.7598,4.3913,walk_east_dn.1,470.0148,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7408,4.5411,0.0,1.0,-0.0,237.2598,4.5564,walk_east_dn.1,468.9718,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2405,4.5237,-0.03491,1.0,-0.06981,236.7601,4.6895,walk_east_dn.1,468.0753,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7405,4.5237,0.0,1.0,0.06981,236.2601,4.8215,walk_east_dn.1,466.954,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2405,4.5237,0.0,1.0,-0.0,235.7601,4.9599,walk_east_dn.1,465.8928,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7402,4.5062,-0.03491,1.0,-0.06981,235.2604,5.1355,walk_east_dn.1,464.9657,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2402,4.5062,0.0,1.0,0.06981,234.7604,5.2016,walk_east_dn.1,463.9091,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7402,4.5062,0.0,1.0,-0.0,234.2604,5.2694,walk_east_dn.1,462.8464,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2399,4.4888,-0.03491,1.0,-0.06981,233.7606,5.4023,walk_east_dn.1,461.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7399,4.4888,0.0,1.0,0.06981,233.2606,5.5189,walk_east_dn.1,460.8777,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2399,4.4888,0.0,1.0,-0.0,232.7606,5.6527,walk_east_dn.1,459.8019,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.7396,4.4713,-0.03491,1.0,-0.06981,232.2609,5.8211,walk_east_dn.1,458.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2396,4.4713,0.0,1.0,0.06981,231.7609,5.9807,walk_east_dn.1,457.8411,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7396,4.4713,0.0,1.0,-0.0,231.2609,6.1302,walk_east_dn.1,456.7606,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2393,4.4539,-0.03491,1.0,-0.06981,230.7612,6.2338,walk_east_dn.1,455.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7393,4.4539,0.0,1.0,0.06981,230.2612,6.3179,walk_east_dn.1,454.8189,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2393,4.4539,0.0,1.0,-0.0,229.7612,6.5032,walk_east_dn.1,453.7356,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.739,4.4364,-0.03491,1.0,-0.06981,229.2615,6.6322,walk_east_dn.1,452.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.239,4.4364,0.0,1.0,0.06981,228.7615,6.7457,walk_east_dn.1,451.7959,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.739,4.4364,0.0,1.0,-0.0,228.2615,6.8929,walk_east_dn.1,450.7144,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2387,4.419,-0.03491,1.0,-0.06981,227.7617,7.0601,walk_east_dn.1,449.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7387,4.419,0.0,1.0,0.06981,227.2617,7.2424,walk_east_dn.1,448.7745,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2387,4.419,0.0,1.0,-0.0,226.7617,7.3733,walk_east_dn.1,447.6935,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7384,4.4015,-0.03491,1.0,-0.06981,226.262,7.5204,walk_east_dn.2,446.7655,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2384,4.4015,0.0,1.0,0.06981,225.762,7.3573,walk_east_dn.2,445.7564,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7384,4.4015,0.0,1.0,-0.0,225.262,7.2434,walk_east_dn.2,444.6759,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.238,4.3841,-0.03491,1.0,-0.06981,224.7623,7.1575,walk_east_dn.2,443.7494,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.738,4.3841,0.0,1.0,0.06981,224.2623,6.9642,walk_east_dn.2,442.7437,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.238,4.3841,0.0,1.0,-0.0,223.7623,6.8968,walk_east_dn.2,441.6635,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7377,4.3666,-0.03491,1.0,-0.06981,223.2626,6.7177,walk_east_dn.2,440.7413,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2377,4.3666,0.0,1.0,0.06981,222.7626,6.6075,walk_east_dn.2,439.7347,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7377,4.3666,0.0,1.0,-0.0,222.2626,6.4628,walk_east_dn.2,438.6547,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2374,4.3492,-0.03491,1.0,-0.06981,221.7628,6.2919,walk_east_dn.2,437.7322,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7374,4.3492,0.0,1.0,0.06981,221.2628,6.1167,walk_east_dn.2,436.7249,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2374,4.3492,0.0,1.0,-0.0,220.7628,6.042,walk_east_dn.2,435.6467,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7371,4.3317,-0.03491,1.0,-0.06981,220.2631,5.9045,walk_east_dn.2,434.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2371,4.3317,0.0,1.0,0.06981,219.7631,5.7447,walk_east_dn.2,433.7296,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7371,4.3317,0.0,1.0,-0.0,219.2631,5.6678,walk_east_dn.2,432.6533,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2368,4.3143,-0.03491,1.0,-0.06981,218.7634,5.5275,walk_east_dn.2,431.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7368,4.3143,0.0,1.0,0.06981,218.2634,5.4127,walk_east_dn.2,430.7356,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2368,4.3143,0.0,1.0,-0.0,217.7634,5.3204,walk_east_dn.2,429.6606,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7365,4.2968,-0.03491,1.0,-0.06981,217.2637,5.2246,walk_east_dn.2,428.7458,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2365,4.2968,0.0,1.0,0.06981,216.7637,5.1487,walk_east_dn.2,427.7409,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7365,4.2968,0.0,1.0,-0.0,216.2637,5.0217,walk_east_dn.2,426.6678,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2362,4.2794,-0.03491,1.0,-0.06981,215.764,4.9407,walk_east_dn.2,425.7538,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7362,4.2794,0.0,1.0,0.06981,215.264,4.8619,walk_east_dn.2,424.7478,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2362,4.2794,0.0,1.0,-0.0,214.764,4.7382,walk_east_dn.2,423.6756,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7359,4.2619,-0.03491,1.0,-0.06981,214.2642,4.6063,walk_east_dn.2,422.7646,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2359,4.2619,0.0,1.0,0.06981,213.7642,4.447,walk_east_dn.2,421.7604,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7359,4.2619,0.0,1.0,-0.0,213.2642,4.3663,walk_east_dn.2,420.688,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2356,4.2445,-0.03491,1.0,-0.06981,212.7645,4.2734,walk_east_dn.2,419.7773,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7356,4.2445,0.0,1.0,0.06981,212.2645,4.2086,walk_east_dn.2,418.7685,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2356,4.2445,0.0,1.0,-0.0,211.7645,4.1088,walk_east_dn.2,417.698,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7353,4.227,-0.03491,1.0,-0.06981,211.2648,3.9179,walk_east_dn.2,416.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2353,4.227,0.0,1.0,0.06981,210.7648,3.8439,walk_east_dn.2,415.7842,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7353,4.227,0.0,1.0,-0.0,210.2648,3.7539,walk_east_dn.2,414.7147,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.235,4.2096,-0.03491,1.0,-0.06981,209.7651,3.5854,walk_east_dn.2,413.8117,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.735,4.2096,0.0,1.0,0.06981,209.2651,3.404,walk_east_dn.2,412.8087,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.235,4.2096,0.0,1.0,-0.0,208.7651,3.2247,walk_east_dn.2,411.7479,1.0,-0.0,1.0,-0.0,Sidewalk
