time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,19.9117,3.3899,-0.0,0.78,0.02618,278.089,3.107,walk_east_up.0,373.7294,0.78,0.02618,0.78,0.02618,Sidewalk
24.0,20.3017,3.3899,-0.0,0.78,-0.0,277.699,3.066,walk_east_up.0,373.0036,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,20.8417,3.3828,-0.01309,1.08,-0.02618,277.159,2.9453,walk_east_up.0,371.7031,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,21.2316,3.3879,0.01309,0.78,0.05236,276.769,2.9701,walk_east_up.0,372.406,0.78,0.05236,0.78,0.05236,Sidewalk
25.5,21.5915,3.3974,0.02618,0.72,0.02618,276.4092,3.0078,walk_east_up.0,371.6524,0.72,0.02618,0.72,0.02618,Sidewalk
26.0,21.9514,3.4068,0.02618,0.72,-0.0,276.0493,3.0231,walk_east_up.0,370.8984,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,22.3413,3.4119,0.01309,0.78,-0.02618,275.6593,3.0359,walk_east_up.0,370.2001,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,22.7913,3.406,-0.01309,0.9,-0.05236,275.2093,2.9442,walk_east_up.0,369.2573,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,23.1513,3.406,-0.0,0.72,0.02618,274.8493,2.9658,walk_east_up.0,369.4293,0.72,0.02618,0.72,0.02618,Sidewalk
28.0,23.5113,3.406,-0.0,0.72,-0.0,274.4893,2.9608,walk_east_up.0,368.7004,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,24.0213,3.3993,-0.01309,1.02,-0.02618,273.9794,2.8303,walk_east_up.0,367.9287,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,24.381,3.3852,-0.03927,0.72,-0.05236,273.6197,2.8715,walk_east_up.0,367.3327,0.72,-0.05236,0.72,-0.05236,Sidewalk
29.5,24.7409,3.3758,-0.02618,0.72,0.02618,273.2598,2.9185,walk_east_up.0,367.1554,0.72,0.02618,0.72,0.02618,Sidewalk
30.0,25.1307,3.3656,-0.02618,0.78,-0.0,272.87,2.9184,walk_east_up.0,366.4662,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,25.6104,3.3467,-0.03927,0.96,-0.02618,272.3904,2.8177,walk_east_up.0,365.4324,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,25.9703,3.342,-0.01309,0.72,0.05236,272.0305,2.8187,walk_east_up.0,365.7456,0.72,0.05236,0.72,0.05236,Sidewalk
31.5,26.3303,3.342,-0.0,0.72,0.02618,271.6705,2.818,walk_east_up.0,365.0351,0.72,0.02618,0.72,0.02618,Sidewalk
32.0,26.6903,3.342,-0.0,0.72,-0.0,271.3105,2.8054,walk_east_up.0,364.4171,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,27.2003,3.3353,-0.01309,1.02,-0.02618,270.8005,2.7188,walk_east_up.0,363.2853,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,27.5603,3.34,0.01309,0.72,0.05236,270.4405,2.7316,walk_east_up.0,363.7579,0.72,0.05236,0.72,0.05236,Sidewalk
33.5,27.9201,3.3495,0.02618,0.72,0.02618,270.0807,2.7759,walk_east_up.0,363.039,0.72,0.02618,0.72,0.02618,Sidewalk
34.0,28.28,3.3589,0.02618,0.72,-0.0,269.7208,2.8107,walk_east_up.0,362.4154,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,28.64,3.3636,0.01309,0.72,-0.02618,269.3608,2.8568,walk_east_up.0,361.7901,0.72,-0.02618,0.72,-0.02618,Sidewalk
35.0,29.0299,3.3585,-0.01309,0.78,-0.05236,268.9708,2.8224,walk_east_up.0,360.9536,0.78,-0.05236,0.78,-0.05236,Sidewalk
35.5,29.3899,3.3585,-0.0,0.72,0.02618,268.6108,2.8687,walk_east_up.0,360.9355,0.72,0.02618,0.72,0.02618,Sidewalk
36.0,29.7499,3.3585,-0.0,0.72,-0.0,268.2508,2.9136,walk_east_up.0,360.2213,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,30.2599,3.3518,-0.01309,1.02,-0.02618,267.7409,2.7774,walk_east_up.0,359.2457,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,30.6199,3.3565,0.01309,0.72,0.05236,267.3809,2.7773,walk_east_up.0,359.6913,0.72,0.05236,0.72,0.05236,Sidewalk
37.5,30.9797,3.366,0.02618,0.72,0.02618,267.021,2.7691,walk_east_up.0,358.9456,0.72,0.02618,0.72,0.02618,Sidewalk
38.0,31.3696,3.3762,0.02618,0.78,-0.0,266.6311,2.7424,walk_east_up.0,358.151,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,31.9096,3.3832,0.01309,1.08,-0.02618,266.0911,2.6116,walk_east_up.0,357.291,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,32.3295,3.3777,-0.01309,0.84,-0.05236,265.6712,2.5663,walk_east_up.0,356.5226,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,32.6895,3.3777,-0.0,0.72,0.02618,265.3112,2.5984,walk_east_up.0,356.548,0.72,0.02618,0.72,0.02618,Sidewalk
40.0,33.0495,3.3777,-0.0,0.72,-0.0,264.9512,2.6028,walk_east_up.0,355.8477,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,33.5595,3.3711,-0.01309,1.02,-0.02618,264.4413,2.513,walk_east_up.0,354.8796,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,33.9195,3.3758,0.01309,0.72,0.05236,264.0813,2.5127,walk_east_up.0,355.1206,0.72,0.05236,0.72,0.05236,Sidewalk
41.5,34.2793,3.3852,0.02618,0.72,0.02618,263.7214,2.5082,walk_east_up.0,354.4419,0.72,0.02618,0.72,0.02618,Sidewalk
42.0,34.6392,3.3946,0.02618,0.72,-0.0,263.3615,2.4516,walk_east_dn.1,353.8201,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,34.9992,3.3993,0.01309,0.72,-0.02618,263.0015,2.3317,walk_east_dn.1,353.1279,0.72,-0.02618,0.72,-0.02618,Sidewalk
43.0,35.4491,3.3934,-0.01309,0.9,-0.05236,262.5516,2.3221,walk_east_dn.1,352.1163,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,35.8091,3.3934,-0.0,0.72,0.02618,262.1916,2.1951,walk_east_dn.1,352.264,0.72,0.02618,0.72,0.02618,Sidewalk
44.0,36.1991,3.3934,-0.0,0.78,-0.0,261.8016,2.1731,walk_east_dn.1,351.5207,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,36.7391,3.3864,-0.01309,1.08,-0.02618,261.2616,2.2106,walk_east_dn.1,350.2308,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,37.1291,3.3915,0.01309,0.78,0.05236,260.8716,2.1125,walk_east_dn.1,350.7698,0.78,0.05236,0.78,0.05236,Sidewalk
45.5,37.4889,3.4009,0.02618,0.72,0.02618,260.5118,2.0234,walk_east_dn.1,350.057,0.72,0.02618,0.72,0.02618,Sidewalk
46.0,37.8788,3.4111,0.02618,0.78,-0.0,260.1219,1.9807,walk_east_dn.1,349.4075,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,38.2688,3.4162,0.01309,0.78,-0.02618,259.7319,1.916,walk_east_dn.1,348.7175,0.78,-0.02618,0.78,-0.02618,Sidewalk
47.0,38.7187,3.4103,-0.01309,0.9,-0.05236,259.2819,1.9456,walk_east_dn.1,347.6992,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,39.0787,3.4103,-0.0,0.72,0.02618,258.9219,1.854,walk_east_dn.1,347.8325,0.72,0.02618,0.72,0.02618,Sidewalk
48.0,39.4387,3.4103,-0.0,0.72,-0.0,258.5619,1.7373,walk_east_dn.1,347.2188,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,39.9487,3.4036,-0.01309,1.02,-0.02618,258.052,1.8057,walk_east_dn.1,346.4534,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,40.3084,3.3895,-0.03927,0.72,-0.05236,257.6923,1.6859,walk_east_dn.1,345.8619,0.72,-0.05236,0.72,-0.05236,Sidewalk
49.5,40.6683,3.3801,-0.02618,0.72,0.02618,257.3325,1.6334,walk_east_dn.1,345.7018,0.72,0.02618,0.72,0.02618,Sidewalk
50.0,41.0282,3.3707,-0.02618,0.72,-0.0,256.9726,1.5485,walk_east_dn.1,345.0244,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,41.5378,3.3506,-0.03927,1.02,-0.02618,256.4631,1.6065,walk_east_dn.1,343.6284,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,41.8977,3.3459,-0.01309,0.72,0.05236,256.1031,1.5481,walk_east_dn.1,344.2902,0.72,0.05236,0.72,0.05236,Sidewalk
51.5,42.2577,3.3459,-0.0,0.72,0.02618,255.7431,1.423,walk_east_dn.1,343.6707,0.72,0.02618,0.72,0.02618,Sidewalk
52.0,42.6177,3.3459,-0.0,0.72,-0.0,255.3831,1.332,walk_east_dn.1,342.959,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,43.1277,3.3393,-0.01309,1.02,-0.02618,254.8732,1.395,walk_east_dn.1,341.7978,1.02,-0.02618,1.02,-0.02618,Sidewalk
53.0,43.4877,3.344,0.01309,0.72,0.05236,254.5132,1.3107,walk_east_dn.1,342.0751,0.72,0.05236,0.72,0.05236,Sidewalk
53.5,43.8475,3.3534,0.02618,0.72,0.02618,254.1533,1.2512,walk_east_dn.1,341.4203,0.72,0.02618,0.72,0.02618,Sidewalk
54.0,44.2374,3.3636,0.02618,0.78,-0.0,253.7634,1.2133,walk_east_dn.1,340.8195,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,44.7774,3.3707,0.01309,1.08,-0.02618,253.2234,1.2748,walk_east_dn.1,339.8938,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,45.1973,3.3652,-0.01309,0.84,-0.05236,252.8035,1.2238,walk_east_dn.1,339.1267,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,45.5573,3.3652,-0.0,0.72,0.02618,252.4435,1.083,walk_east_dn.1,339.3667,0.72,0.02618,0.72,0.02618,Sidewalk
56.0,45.9773,3.3652,-0.0,0.84,-0.0,252.0235,0.9903,walk_east_dn.1,338.9075,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,46.5473,3.3577,-0.01309,1.14,-0.02618,251.4535,1.0742,walk_east_dn.1,336.8755,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,46.9664,3.3852,0.06545,0.84,0.15708,251.0344,1.0301,walk_east_dn.1,337.9978,0.84,0.15708,0.84,0.15708,Sidewalk
57.5,47.3562,3.3954,0.02618,0.78,-0.07854,250.6445,0.9712,walk_east_dn.1,337.0574,0.78,-0.07854,0.78,-0.07854,Sidewalk
58.0,47.7461,3.4056,0.02618,0.78,-0.0,250.2546,0.8961,walk_east_dn.1,336.7963,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,48.2561,3.4123,0.01309,1.02,-0.02618,249.7446,0.9641,walk_east_dn.1,336.0191,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,48.706,3.4064,-0.01309,0.9,-0.05236,249.2947,0.9288,walk_east_dn.1,334.8094,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,49.066,3.4064,-0.0,0.72,0.02618,248.9347,0.8743,walk_east_dn.1,335.4312,0.72,0.02618,0.72,0.02618,Sidewalk
60.0,49.456,3.4064,-0.0,0.78,-0.0,248.5447,0.8466,walk_east_dn.1,334.7696,0.78,-0.0,0.78,-0.0,Sidewalk
60.5,49.996,3.3993,-0.01309,1.08,-0.02618,248.0047,0.9257,walk_east_dn.1,332.8579,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,50.3851,3.4248,0.06545,0.78,0.15708,247.6155,0.811,walk_east_dn.1,334.0524,0.78,0.15708,0.78,0.15708,Sidewalk
61.5,50.835,3.4366,0.02618,0.9,-0.07854,247.1656,0.7839,walk_east_dn.1,332.84,0.9,-0.07854,0.9,-0.07854,Sidewalk
62.0,51.2249,3.4468,0.02618,0.78,-0.0,246.7758,0.6839,walk_east_dn.1,334.3176,0.78,-0.0,0.78,-0.0,Sidewalk
62.5,51.7648,3.4539,0.01309,1.08,-0.02618,246.2358,0.8009,walk_east_dn.1,331.7058,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,52.2748,3.4472,-0.01309,1.02,-0.05236,245.7259,0.8425,walk_east_dn.1,329.8615,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.5,52.6626,3.488,0.10472,0.78,0.23562,245.3379,0.8052,walk_east_dn.1,331.4106,0.78,0.23562,0.78,0.23562,Sidewalk
64.0,53.112,3.5115,0.05236,0.9,-0.10472,244.8885,0.8183,walk_east_dn.1,329.52,0.9,-0.10472,0.9,-0.10472,Sidewalk
64.5,53.498,3.5675,0.14399,0.78,0.18326,244.5024,0.7797,walk_east_dn.1,330.3282,0.78,0.18326,0.78,0.18326,Sidewalk
65.0,53.8491,3.6469,0.22253,0.72,0.15708,244.1512,0.7192,walk_east_dn.1,330.765,0.72,0.15708,0.72,0.15708,Sidewalk
65.5,54.2655,3.7018,0.1309,0.84,-0.18326,243.7347,0.7121,walk_east_dn.1,329.3679,0.84,-0.18326,0.84,-0.18326,Sidewalk
66.0,54.6785,3.7783,0.18326,0.84,0.10472,243.3216,0.7356,walk_east_dn.1,328.6658,0.84,0.10472,0.84,0.10472,Sidewalk
66.5,55.0881,3.871,0.22253,0.84,0.07854,242.9119,0.7357,walk_east_dn.1,328.0857,0.84,0.07854,0.84,0.07854,Sidewalk
67.0,55.4661,3.967,0.24871,0.78,0.05236,242.5339,0.718,walk_east_up.0,328.0186,0.78,0.05236,0.78,0.05236,Sidewalk
67.5,55.8513,4.028,0.15708,0.78,-0.18326,242.1487,0.6582,walk_east_up.0,328.304,0.78,-0.18326,0.78,-0.18326,Sidewalk
68.0,56.3847,4.1125,0.15708,1.08,-0.0,241.6154,0.5949,walk_east_up.0,327.5972,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,56.9785,4.1986,0.14399,1.2,-0.02618,241.0216,0.6043,walk_east_up.0,329.2756,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,57.5445,4.2656,0.11781,1.14,-0.05236,240.4556,0.6661,walk_east_up.0,357.5683,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,58.0204,4.3282,0.1309,0.96,0.02618,239.9798,0.7374,walk_east_up.0,323.3531,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,58.6153,4.4065,0.1309,1.2,-0.0,239.3851,0.9266,walk_east_up.0,321.6535,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,59.2111,4.4771,0.11781,1.2,-0.02618,238.7894,1.1545,walk_east_up.0,320.8648,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,59.7787,4.5292,0.09163,1.14,-0.05236,238.2219,1.3219,walk_east_up.0,322.1322,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,60.318,4.5575,0.05236,1.08,-0.07854,237.6827,1.4964,walk_east_up.0,325.8923,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,60.9172,4.5889,0.05236,1.2,-0.0,237.0836,1.6804,walk_east_mid.0,318.5692,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,61.4867,4.6113,0.03927,1.14,-0.02618,236.5141,1.5034,walk_east_mid.0,318.6944,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,62.0267,4.6183,0.01309,1.08,-0.05236,235.9741,1.4173,walk_east_mid.0,319.4974,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,62.6265,4.634,0.02618,1.2,0.02618,235.3744,1.2181,walk_east_mid.0,316.4609,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,63.2263,4.6497,0.02618,1.2,-0.0,234.7746,1.0772,walk_east_mid.0,315.4235,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,63.8262,4.6576,0.01309,1.2,-0.02618,234.1747,0.9168,walk_east_mid.0,315.6077,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,64.4262,4.6497,-0.01309,1.2,-0.05236,233.5747,0.7556,walk_east_mid.0,314.9342,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,65.0262,4.6497,-0.0,1.2,0.02618,232.9747,0.6833,walk_east_mid.0,313.3128,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,65.6262,4.6497,-0.0,1.2,-0.0,232.3747,0.6355,walk_east_mid.0,313.3783,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,66.2261,4.6419,-0.01309,1.2,-0.02618,231.7748,0.6452,walk_east_mid.0,312.3615,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,66.8256,4.6183,-0.03927,1.2,-0.05236,231.1752,0.6793,walk_east_mid.0,310.9743,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,67.4254,4.6026,-0.02618,1.2,0.02618,230.5753,1.0849,walk_east_mid.0,307.4694,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,68.0252,4.5869,-0.02618,1.2,-0.0,229.9755,1.6163,walk_east_mid.0,305.849,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,68.6248,4.5634,-0.03927,1.2,-0.02618,229.3759,1.8332,walk_east_mid.0,304.8999,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,69.2247,4.5555,-0.01309,1.2,0.05236,228.776,2.0203,walk_east_mid.0,304.0246,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,69.8247,4.5555,-0.0,1.2,0.02618,228.176,2.1838,walk_east_mid.0,303.1132,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,70.4247,4.5555,-0.0,1.2,-0.0,227.576,2.407,walk_east_mid.0,302.2051,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,71.0247,4.5476,-0.01309,1.2,-0.02618,226.976,2.588,walk_east_mid.0,301.3496,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,71.6242,4.5241,-0.03927,1.2,-0.05236,226.3764,2.7983,walk_east_mid.0,300.5369,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,72.224,4.5084,-0.02618,1.2,0.02618,225.7766,3.0158,walk_east_mid.0,299.6349,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,72.8238,4.4927,-0.02618,1.2,-0.0,225.1767,3.2213,walk_east_mid.0,298.7788,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,73.4233,4.4691,-0.03927,1.2,-0.02618,224.5772,3.4264,walk_east_mid.0,297.9573,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,74.0233,4.4613,-0.01309,1.2,0.05236,223.9772,3.61,walk_east_mid.0,297.1543,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,74.6233,4.4613,-0.0,1.2,0.02618,223.3772,3.7795,walk_east_mid.0,296.3432,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,75.2233,4.4613,-0.0,1.2,-0.0,222.7772,4.0053,walk_east_mid.0,295.5491,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,75.8232,4.4534,-0.01309,1.2,-0.02618,222.1772,4.1936,walk_east_mid.0,294.7861,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,76.4232,4.4613,0.01309,1.2,0.05236,221.5773,4.3756,walk_east_mid.0,294.002,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,77.023,4.477,0.02618,1.2,0.02618,220.9775,4.6173,walk_east_mid.0,293.1916,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,77.6228,4.4927,0.02618,1.2,-0.0,220.3778,4.7905,walk_east_mid.0,292.4087,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,78.2227,4.5005,0.01309,1.2,-0.02618,219.7779,4.9949,walk_east_mid.0,291.6461,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,78.8227,4.4927,-0.01309,1.2,-0.05236,219.1779,5.1966,walk_east_mid.0,290.9559,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,79.4227,4.4927,-0.0,1.2,0.02618,218.5779,5.4315,walk_east_mid.0,290.0704,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,80.0227,4.4927,-0.0,1.2,-0.0,217.9779,5.558,walk_east_dn.1,289.3353,1.2,-0.0,1.2,-0.0,Sidewalk
