time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.9556,3.332,-0.0,0.94,0.06981,280.0452,2.1767,walk_east_up.0,556.6658,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4256,3.332,-0.0,0.94,-0.0,279.5752,2.1534,walk_east_up.0,555.4909,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8953,3.3484,0.03491,0.94,0.06981,279.1054,2.0826,walk_east_up.0,554.8977,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3651,3.3648,0.03491,0.94,-0.0,278.6357,2.0229,walk_east_up.0,553.7056,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8351,3.3648,-0.0,0.94,-0.06981,278.1657,1.9763,walk_east_up.0,552.679,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3051,3.3648,-0.0,0.94,-0.0,277.6957,1.9606,walk_east_up.0,551.7775,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7748,3.3484,-0.03491,0.94,-0.06981,277.226,1.9285,walk_east_up.0,550.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2445,3.332,-0.03491,0.94,-0.0,276.7563,1.9287,walk_east_up.0,549.8298,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7145,3.332,-0.0,0.94,0.06981,276.2863,1.9063,walk_east_up.0,549.0713,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1845,3.332,-0.0,0.94,-0.0,275.8163,1.8903,walk_east_up.0,547.9859,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6542,3.3484,0.03491,0.94,0.06981,275.3466,1.8547,walk_east_up.0,547.2904,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1239,3.3648,0.03491,0.94,-0.0,274.8768,1.819,walk_east_up.0,546.1832,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5939,3.3648,-0.0,0.94,-0.06981,274.4068,1.7831,walk_east_up.0,545.1859,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0639,3.3648,-0.0,0.94,-0.0,273.9368,1.7464,walk_east_up.0,544.2433,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5336,3.3484,-0.03491,0.94,-0.06981,273.4672,1.6892,walk_east_mid.1,543.3028,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0033,3.332,-0.03491,0.94,-0.0,272.9975,1.6548,walk_east_mid.1,542.3198,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4733,3.332,-0.0,0.94,0.06981,272.5275,1.6071,walk_east_mid.1,541.4914,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9433,3.332,-0.0,0.94,-0.0,272.0575,1.6404,walk_east_mid.1,540.4713,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4131,3.3484,0.03491,0.94,0.06981,271.5877,1.6174,walk_east_up.0,539.6888,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8828,3.3648,0.03491,0.94,-0.0,271.118,1.5716,walk_east_up.0,538.6539,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3528,3.3648,-0.0,0.94,-0.06981,270.648,1.5705,walk_east_up.0,537.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8228,3.3648,-0.0,0.94,-0.0,270.178,1.536,walk_east_up.0,536.7327,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2925,3.3484,-0.03491,0.94,-0.06981,269.7083,1.5284,walk_east_up.0,535.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7622,3.332,-0.03491,0.94,-0.0,269.2386,1.5228,walk_east_up.0,534.8081,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2322,3.332,-0.0,0.94,0.06981,268.7686,1.5172,walk_east_up.0,533.9502,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7022,3.332,-0.0,0.94,-0.0,268.2986,1.5108,walk_east_up.0,532.9382,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1719,3.3484,0.03491,0.94,0.06981,267.8289,1.496,walk_east_up.0,532.1367,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6416,3.3648,0.03491,0.94,-0.0,267.3591,1.4674,walk_east_up.0,531.1075,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1116,3.3648,-0.0,0.94,-0.06981,266.8891,1.4358,walk_east_up.0,530.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5816,3.3648,-0.0,0.94,-0.0,266.4191,1.4348,walk_east_up.0,529.2215,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0513,3.3484,-0.03491,0.94,-0.06981,265.9495,1.4388,walk_east_up.0,528.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.521,3.332,-0.03491,0.94,-0.0,265.4798,1.435,walk_east_up.0,527.3093,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.991,3.332,-0.0,0.94,0.06981,265.0098,1.4121,walk_east_up.0,526.4214,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.461,3.332,-0.0,0.94,-0.0,264.5398,1.413,walk_east_up.0,525.4345,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9308,3.3484,0.03491,0.94,0.06981,264.07,1.3778,walk_east_up.0,524.5853,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4005,3.3648,0.03491,0.94,-0.0,263.6003,1.3516,walk_east_up.0,523.5884,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8705,3.3648,-0.0,0.94,-0.06981,263.1303,1.3528,walk_east_up.0,522.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3405,3.3648,-0.0,0.94,-0.0,262.6603,1.3402,walk_east_up.0,521.6855,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8102,3.3484,-0.03491,0.94,-0.06981,262.1906,1.3495,walk_east_up.0,520.8299,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2799,3.332,-0.03491,0.94,-0.0,261.721,1.3633,walk_east_up.0,519.7978,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7499,3.332,-0.0,0.94,0.06981,261.251,1.3561,walk_east_up.0,518.8847,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2199,3.332,-0.0,0.94,-0.0,260.781,1.3549,walk_east_up.0,517.9163,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6896,3.3484,0.03491,0.94,0.06981,260.3112,1.3366,walk_east_up.0,517.0388,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1593,3.3648,0.03491,0.94,-0.0,259.8414,1.3223,walk_east_up.0,516.0639,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6293,3.3648,-0.0,0.94,-0.06981,259.3714,1.3266,walk_east_up.0,515.1846,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0993,3.3648,-0.0,0.94,-0.0,258.9014,1.3323,walk_east_up.0,514.1764,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.569,3.3812,0.03491,0.94,0.06981,258.4317,1.3204,walk_east_up.0,513.2939,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0388,3.3976,0.03491,0.94,-0.0,257.9619,1.3203,walk_east_up.0,512.3026,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5088,3.3976,-0.0,0.94,-0.06981,257.4919,1.327,walk_east_up.0,511.4195,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9788,3.3976,-0.0,0.94,-0.0,257.0219,1.3478,walk_east_up.0,510.3958,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4485,3.414,0.03491,0.94,0.06981,256.5522,1.3427,walk_east_up.0,509.5069,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9182,3.4304,0.03491,0.94,-0.0,256.0824,1.3476,walk_east_up.0,508.5096,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3882,3.4304,-0.0,0.94,-0.06981,255.6125,1.3465,walk_east_up.0,507.634,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8582,3.4304,-0.0,0.94,-0.0,255.1425,1.3704,walk_east_up.0,506.6088,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3279,3.4468,0.03491,0.94,0.06981,254.6727,1.3928,walk_east_up.0,505.6937,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7976,3.4632,0.03491,0.94,-0.0,254.203,1.4069,walk_east_up.0,504.6876,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2676,3.4632,-0.0,0.94,-0.06981,253.733,1.4054,walk_east_up.0,503.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7376,3.4632,-0.0,0.94,-0.0,253.263,1.4239,walk_east_up.0,502.7943,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2073,3.4796,0.03491,0.94,0.06981,252.7932,1.4104,walk_east_up.0,501.9149,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.677,3.496,0.03491,0.94,-0.0,252.3235,1.3921,walk_east_up.0,500.9389,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.147,3.496,-0.0,0.94,-0.06981,251.8535,1.4235,walk_east_up.0,500.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.617,3.496,-0.0,0.94,-0.0,251.3835,1.4377,walk_east_up.0,499.0189,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0868,3.5124,0.03491,0.94,0.06981,250.9137,1.4661,walk_east_up.0,498.104,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5565,3.5288,0.03491,0.94,-0.0,250.444,1.478,walk_east_up.0,497.1001,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0265,3.5288,-0.0,0.94,-0.06981,249.974,1.4778,walk_east_up.0,496.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4965,3.5288,-0.0,0.94,-0.0,249.504,1.5154,walk_east_up.0,495.1923,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9662,3.5452,0.03491,0.94,0.06981,249.0342,1.5052,walk_east_up.0,494.311,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4359,3.5616,0.03491,0.94,-0.0,248.5645,1.5421,walk_east_up.0,493.2884,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9059,3.5616,-0.0,0.94,-0.06981,248.0945,1.545,walk_east_mid.1,492.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3759,3.5616,-0.0,0.94,-0.0,247.6245,1.6059,walk_east_up.0,491.3658,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8456,3.578,0.03491,0.94,0.06981,247.1548,1.5491,walk_east_mid.1,490.5169,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3153,3.5944,0.03491,0.94,-0.0,246.685,1.6012,walk_east_mid.1,489.4856,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7853,3.5944,-0.0,0.94,-0.06981,246.215,1.6296,walk_east_mid.1,488.5847,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2553,3.5944,-0.0,0.94,-0.0,245.745,1.5668,walk_east_mid.1,487.6299,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.725,3.6108,0.03491,0.94,0.06981,245.2753,1.5074,walk_east_mid.1,486.787,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1947,3.6272,0.03491,0.94,-0.0,244.8055,1.598,walk_east_mid.1,485.726,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6647,3.6272,-0.0,0.94,-0.06981,244.3355,1.5752,walk_east_mid.1,484.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1347,3.6272,-0.0,0.94,-0.0,243.8655,1.6104,walk_east_mid.1,483.8386,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6045,3.6436,0.03491,0.94,0.06981,243.3958,1.4885,walk_east_mid.1,483.0412,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0742,3.66,0.03491,0.94,-0.0,242.9261,1.6103,walk_east_mid.1,481.9565,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5442,3.66,-0.0,0.94,-0.06981,242.4561,1.5542,walk_east_mid.1,481.1098,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0142,3.66,-0.0,0.94,-0.0,241.9861,1.6261,walk_east_mid.1,480.0668,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4839,3.6764,0.03491,0.94,0.06981,241.5163,1.5308,walk_east_mid.1,479.2481,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9536,3.6928,0.03491,0.94,-0.0,241.0466,1.6168,walk_east_mid.1,478.1912,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4236,3.6928,-0.0,0.94,-0.06981,240.5766,1.503,walk_east_mid.1,477.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8936,3.6928,-0.0,0.94,-0.0,240.1066,1.6025,walk_east_mid.1,476.3205,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3633,3.7092,0.03491,0.94,0.06981,239.6369,1.5117,walk_east_mid.1,475.5023,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.833,3.7256,0.03491,0.94,-0.0,239.1671,1.517,walk_east_mid.1,474.5001,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.303,3.7256,-0.0,0.94,-0.06981,238.6971,1.5365,walk_east_mid.1,473.5983,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.773,3.7256,-0.0,0.94,-0.0,238.2271,1.6091,walk_east_dn.1,472.555,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2427,3.742,0.03491,0.94,0.06981,237.7574,1.4607,walk_east_dn.1,471.7834,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7125,3.7584,0.03491,0.94,-0.0,237.2877,1.3841,walk_east_dn.1,470.8543,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1825,3.7584,-0.0,0.94,-0.06981,236.8177,1.2808,walk_east_dn.1,470.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6525,3.7584,-0.0,0.94,-0.0,236.3477,1.1568,walk_east_dn.1,469.2636,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1222,3.7748,0.03491,0.94,0.06981,235.8779,0.999,walk_east_dn.1,468.7141,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5919,3.7912,0.03491,0.94,-0.0,235.4082,0.8848,walk_east_dn.1,468.0881,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0607,3.824,0.06981,0.94,0.06981,234.9393,0.7914,walk_east_dn.1,467.7039,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5296,3.8568,0.06981,0.94,-0.0,234.4704,0.7081,walk_east_dn.1,467.3426,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.997,3.9059,0.10472,0.94,0.06981,234.003,0.6838,walk_east_dn.1,466.7866,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4599,3.9876,0.17453,0.94,0.13963,233.5401,0.673,walk_east_dn.1,466.2861,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,64.9196,4.0853,0.20944,0.94,0.06981,233.0804,0.7412,walk_east_dn.1,464.5305,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3793,4.183,0.20944,0.94,-0.0,232.6207,0.847,walk_east_dn.1,462.8024,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8422,4.2646,0.17453,0.94,-0.06981,232.158,0.9407,walk_east_dn.1,461.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3051,4.3462,0.17453,0.94,-0.0,231.6952,1.0712,walk_east_dn.1,460.2237,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7705,4.4116,0.13963,0.94,-0.06981,231.2299,1.1859,walk_east_dn.1,459.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2359,4.477,0.13963,0.94,-0.0,230.7646,1.3369,walk_east_dn.1,458.0886,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7033,4.5262,0.10472,0.94,-0.06981,230.2973,1.4577,walk_east_dn.1,457.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1708,4.5753,0.10472,0.94,-0.0,229.83,1.4269,walk_east_mid.1,456.0756,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6396,4.6081,0.06981,0.94,-0.06981,229.3612,1.6481,walk_east_dn.1,455.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1085,4.6409,0.06981,0.94,-0.0,228.8924,1.4131,walk_east_mid.1,454.132,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5782,4.6573,0.03491,0.94,-0.06981,228.4228,1.6634,walk_east_mid.1,453.3171,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0479,4.6737,0.03491,0.94,-0.0,227.9531,1.4643,walk_east_mid.1,452.248,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5179,4.6737,-0.0,0.94,-0.06981,227.4831,1.7133,walk_east_mid.1,451.5135,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9879,4.6737,-0.0,0.94,-0.0,227.0131,1.555,walk_east_mid.1,450.3897,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4576,4.6573,-0.03491,0.94,-0.06981,226.5433,1.7169,walk_east_mid.1,449.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9273,4.6409,-0.03491,0.94,-0.0,226.0736,1.5271,walk_east_mid.1,448.6412,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3973,4.6409,-0.0,0.94,0.06981,225.6036,1.5951,walk_east_mid.1,447.5102,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8673,4.6409,-0.0,0.94,-0.0,225.1336,1.4145,walk_east_mid.1,446.6621,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.327,4.6569,0.03491,0.92,0.06981,224.6739,1.5988,walk_east_mid.1,445.7,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,73.7968,4.6733,0.03491,0.94,-0.0,224.2043,1.3893,walk_east_mid.1,444.7395,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2668,4.6733,-0.0,0.94,-0.06981,223.7343,1.6467,walk_east_mid.1,444.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7368,4.6733,-0.0,0.94,-0.0,223.2643,1.4946,walk_east_mid.1,442.8812,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2065,4.6569,-0.03491,0.94,-0.06981,222.7945,1.5775,walk_east_mid.1,442.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6762,4.6405,-0.03491,0.94,-0.0,222.3247,1.4291,walk_east_mid.1,441.0376,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1462,4.6405,-0.0,0.94,0.06981,221.8547,1.6565,walk_east_mid.1,439.8869,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6162,4.6405,-0.0,0.94,-0.0,221.3847,1.492,walk_east_mid.1,438.9947,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0759,4.6566,0.03491,0.92,0.06981,220.9251,1.6892,walk_east_mid.1,438.1467,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.5456,4.673,0.03491,0.94,-0.0,220.4554,1.5391,walk_east_mid.1,437.1155,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0156,4.673,-0.0,0.94,-0.06981,219.9854,1.6481,walk_east_mid.1,436.1217,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4856,4.673,-0.0,0.94,-0.0,219.5154,1.3962,walk_east_mid.1,435.3448,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9553,4.6566,-0.03491,0.94,-0.06981,219.0456,1.694,walk_east_mid.1,434.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.425,4.6402,-0.03491,0.94,-0.0,218.5759,1.4837,walk_east_mid.1,433.38,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.895,4.6402,-0.0,0.94,0.06981,218.1059,1.6061,walk_east_mid.1,432.417,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.365,4.6402,-0.0,0.94,-0.0,217.6359,1.3521,walk_east_mid.1,431.6248,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8348,4.6238,-0.03491,0.94,-0.06981,217.1661,1.5903,walk_east_mid.1,430.529,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3045,4.6074,-0.03491,0.94,-0.0,216.6964,1.4342,walk_east_mid.1,429.6584,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7745,4.6074,-0.0,0.94,0.06981,216.2264,1.6387,walk_east_mid.1,428.6316,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2445,4.6074,-0.0,0.94,-0.0,215.7564,1.3871,walk_east_mid.1,427.8255,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7142,4.591,-0.03491,0.94,-0.06981,215.2866,1.6928,walk_east_mid.1,426.7031,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1839,4.5746,-0.03491,0.94,-0.0,214.8169,1.5069,walk_east_mid.1,425.8347,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6539,4.5746,-0.0,0.94,0.06981,214.3469,1.6,walk_east_mid.1,424.8918,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1239,4.5746,-0.0,0.94,-0.0,213.8769,1.3314,walk_east_mid.1,424.1193,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5936,4.5582,-0.03491,0.94,-0.06981,213.4071,1.6713,walk_east_mid.1,422.9532,0.94,-0.06981,0.94,-0.06981,Sidewalk
