time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.927,4.6763,0.06981,0.92,-0.06981,291.0737,3.5763,walk_east_dn.0,348.6797,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,7.366,4.707,0.06981,0.88,-0.0,290.6349,3.5529,walk_east_dn.0,346.6884,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.8257,4.7231,0.03491,0.92,-0.06981,290.1752,3.4952,walk_east_dn.0,347.8608,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.2654,4.7384,0.03491,0.88,-0.0,289.7355,3.4134,walk_east_dn.0,345.7685,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.7254,4.7384,-0.0,0.92,-0.06981,289.2755,3.358,walk_east_dn.0,347.3078,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.1654,4.7384,-0.0,0.88,-0.0,288.8355,3.2872,walk_east_dn.0,344.9179,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.6251,4.7224,-0.03491,0.92,-0.06981,288.3758,3.2378,walk_east_dn.0,347.2744,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.0649,4.707,-0.03491,0.88,-0.0,287.936,3.213,walk_east_dn.0,344.215,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.3532,4.5269,-0.55851,0.68,-1.0472,287.6473,3.2563,walk_east_dn.0,347.68,0.68,-1.0472,0.68,-1.0472,Sidewalk
12.0,10.5567,4.3997,-0.55851,0.48,-0.0,287.4435,3.4171,walk_east_dn.0,345.1349,0.48,-0.0,0.48,-0.0,Sidewalk
12.5,10.7607,4.3173,-0.38397,0.44,0.34907,287.2395,3.5872,walk_east_dn.0,344.2498,0.44,0.34907,0.44,0.34907,Sidewalk
13.0,10.9936,4.2592,-0.24435,0.48,0.27925,287.0065,3.7319,walk_east_dn.0,343.7215,0.48,0.27925,0.48,0.27925,Sidewalk
13.5,11.2907,4.2175,-0.13963,0.6,0.20944,286.7094,3.7949,walk_east_dn.0,342.9042,0.6,0.20944,0.6,0.20944,Sidewalk
14.0,11.6897,4.1895,-0.06981,0.8,0.13963,286.3104,3.7621,walk_east_dn.0,341.8571,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,12.1494,4.1735,-0.03491,0.92,0.06981,285.8506,3.6663,walk_east_dn.0,341.6971,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,12.5092,4.1609,-0.03491,0.72,-0.0,285.4908,3.6663,walk_east_dn.0,343.3598,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.9692,4.1609,-0.0,0.92,0.06981,285.0308,3.6271,walk_east_dn.0,340.4455,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.3292,4.1609,-0.0,0.72,-0.0,284.6708,3.6452,walk_east_dn.0,341.9977,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,13.7889,4.177,0.03491,0.92,0.06981,284.2111,3.598,walk_east_dn.0,339.1772,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.2286,4.1923,0.03491,0.88,-0.0,283.7714,3.5107,walk_east_dn.0,340.6491,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.6476,4.2216,0.06981,0.84,0.06981,283.3525,3.4643,walk_east_dn.0,338.2992,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.0866,4.2523,0.06981,0.88,-0.0,282.9136,3.4563,walk_east_dn.0,338.6176,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.4263,4.2642,0.03491,0.68,-0.06981,282.5738,3.4955,walk_east_dn.0,340.9188,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.8661,4.2796,0.03491,0.88,-0.0,282.1341,3.4724,walk_east_dn.0,338.0733,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.2053,4.3033,0.06981,0.68,0.06981,281.7949,3.554,walk_east_dn.0,336.9156,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,16.6442,4.334,0.06981,0.88,-0.0,281.356,3.5098,walk_east_dn.0,336.4078,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.984,4.3221,-0.03491,0.68,-0.20944,281.0162,3.5442,walk_east_dn.0,337.93,0.68,-0.20944,0.68,-0.20944,Sidewalk
21.0,17.2238,4.3305,0.03491,0.48,0.13963,280.7764,3.719,walk_east_dn.0,336.1658,0.48,0.13963,0.48,0.13963,Sidewalk
21.5,17.563,4.3542,0.06981,0.68,0.06981,280.4372,3.7869,walk_east_dn.0,335.0985,0.68,0.06981,0.68,0.06981,Sidewalk
22.0,18.0019,4.3849,0.06981,0.88,-0.0,279.9983,3.7243,walk_east_dn.0,334.6214,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.3417,4.373,-0.03491,0.68,-0.20944,279.6585,3.7396,walk_east_dn.0,335.6583,0.68,-0.20944,0.68,-0.20944,Sidewalk
23.0,18.6215,4.3632,-0.03491,0.56,-0.0,279.3787,3.8533,walk_east_dn.0,334.5082,0.56,-0.0,0.56,-0.0,Sidewalk
23.5,19.0015,4.3632,-0.0,0.76,0.06981,278.9987,3.8871,walk_east_dn.0,333.2297,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.3215,4.3632,-0.0,0.64,-0.0,278.6787,3.9662,walk_east_dn.0,333.4459,0.64,-0.0,0.64,-0.0,Sidewalk
24.5,19.7013,4.3765,0.03491,0.76,0.06981,278.2989,3.9862,walk_east_dn.0,332.1995,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,20.141,4.3919,0.03491,0.88,-0.0,277.8592,3.9619,walk_east_dn.0,332.3178,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.481,4.3919,-0.0,0.68,-0.06981,277.5192,4.0218,walk_east_dn.0,332.4898,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,20.801,4.3919,-0.0,0.64,-0.0,277.1992,4.114,walk_east_dn.0,331.4739,0.64,-0.0,0.64,-0.0,Sidewalk
26.5,21.1408,4.4037,0.03491,0.68,0.06981,276.8595,4.1637,walk_east_dn.0,330.6058,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,21.5806,4.4191,0.03491,0.88,-0.0,276.4197,4.1349,walk_east_dn.0,330.3152,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.9206,4.4191,-0.0,0.68,-0.06981,276.0797,4.1642,walk_east_dn.0,330.4345,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,22.2806,4.4191,-0.0,0.72,-0.0,275.7197,4.1508,walk_east_dn.0,329.6192,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,22.6204,4.431,0.03491,0.68,0.06981,275.38,4.1973,walk_east_dn.0,328.799,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.0601,4.4463,0.03491,0.88,-0.0,274.9403,4.1692,walk_east_dn.0,328.4321,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.4001,4.4463,-0.0,0.68,-0.06981,274.6003,4.1885,walk_east_dn.0,328.6029,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,23.7601,4.4463,-0.0,0.72,-0.0,274.2403,4.1999,walk_east_dn.0,327.7552,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,24.0999,4.4582,0.03491,0.68,0.06981,273.9005,4.228,walk_east_dn.0,326.9953,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,24.5396,4.4735,0.03491,0.88,-0.0,273.4608,4.14,walk_east_dn.0,326.6247,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,24.8796,4.4735,-0.0,0.68,-0.06981,273.1208,4.1504,walk_east_dn.0,326.8881,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,25.2396,4.4735,-0.0,0.72,-0.0,272.7608,4.1793,walk_east_dn.0,325.9845,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,25.5394,4.484,0.03491,0.6,0.06981,272.461,4.2474,walk_east_dn.0,325.5165,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,25.9392,4.498,0.03491,0.8,-0.0,272.0613,4.1968,walk_east_dn.0,324.9153,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.2392,4.498,-0.0,0.6,-0.06981,271.7613,4.2687,walk_east_dn.0,325.0207,0.6,-0.06981,0.6,-0.06981,Sidewalk
34.0,26.6392,4.498,-0.0,0.8,-0.0,271.3613,4.222,walk_east_dn.0,324.2365,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.939,4.5084,0.03491,0.6,0.06981,271.0615,4.2762,walk_east_dn.0,323.8175,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,27.3388,4.5224,0.03491,0.8,-0.0,270.6617,4.2861,walk_east_dn.0,323.1073,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.6788,4.5224,-0.0,0.68,-0.06981,270.3217,4.3386,walk_east_dn.0,323.2014,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,28.0788,4.5224,-0.0,0.8,-0.0,269.9217,4.3258,walk_east_dn.0,322.3354,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,28.4186,4.5105,-0.03491,0.68,-0.06981,269.5819,4.3629,walk_east_dn.0,322.3365,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,28.7783,4.498,-0.03491,0.72,-0.0,269.2221,4.3983,walk_east_dn.0,321.5549,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,29.1583,4.498,-0.0,0.76,0.06981,268.8421,4.4017,walk_east_dn.0,320.5986,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.5583,4.498,-0.0,0.8,-0.0,268.4421,4.4056,walk_east_dn.0,320.4816,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.8582,4.5084,0.03491,0.6,0.06981,268.1423,4.4965,walk_east_dn.0,320.2147,0.6,0.06981,0.6,0.06981,Sidewalk
39.0,30.2579,4.5224,0.03491,0.8,-0.0,267.7426,4.4648,walk_east_dn.0,319.4183,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.5979,4.5224,-0.0,0.68,-0.06981,267.4026,4.5134,walk_east_dn.0,319.4756,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,31.0379,4.5224,-0.0,0.88,-0.0,266.9626,4.4693,walk_east_mid.1,318.5927,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.3777,4.5105,-0.03491,0.68,-0.06981,266.6228,4.2405,walk_east_mid.1,318.5789,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,31.7775,4.4966,-0.03491,0.8,-0.0,266.223,4.0695,walk_east_mid.1,317.834,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.1575,4.4966,-0.0,0.76,0.06981,265.843,3.9144,walk_east_mid.1,316.936,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,32.5575,4.4966,-0.0,0.8,-0.0,265.443,3.7582,walk_east_mid.1,316.7489,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,32.8573,4.507,0.03491,0.6,0.06981,265.1432,3.5031,walk_east_mid.1,316.5658,0.6,0.06981,0.6,0.06981,Sidewalk
43.0,33.257,4.521,0.03491,0.8,-0.0,264.7435,3.3028,walk_east_mid.1,315.6849,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,33.637,4.521,-0.0,0.76,-0.06981,264.3635,3.131,walk_east_mid.1,315.6928,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,34.077,4.521,-0.0,0.88,-0.0,263.9235,2.9504,walk_east_mid.1,314.7646,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.4168,4.5091,-0.03491,0.68,-0.06981,263.5837,2.6545,walk_east_mid.1,314.8224,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,34.8166,4.4952,-0.03491,0.8,-0.0,263.1839,2.4169,walk_east_mid.1,314.0531,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,35.1966,4.4952,-0.0,0.76,0.06981,262.8039,2.1945,walk_east_mid.1,313.2483,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,35.6366,4.4952,-0.0,0.88,-0.0,262.3639,2.1206,walk_east_mid.1,313.0283,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.9764,4.4833,-0.03491,0.68,-0.06981,262.0241,1.8664,walk_east_mid.1,313.0081,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,36.3761,4.4693,-0.03491,0.8,-0.0,261.6243,1.6335,walk_east_mid.1,312.3148,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.7561,4.4693,-0.0,0.76,0.06981,261.2443,1.4172,walk_east_mid.1,312.4263,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,37.1961,4.4693,-0.0,0.88,-0.0,260.8043,1.4094,walk_east_mid.1,311.2655,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.5759,4.4561,-0.03491,0.76,-0.06981,260.4245,1.2514,walk_east_mid.1,311.9236,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,37.9757,4.4421,-0.03491,0.8,-0.0,260.0247,1.4033,walk_east_mid.1,310.7161,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.3957,4.4421,-0.0,0.84,0.06981,259.6047,1.2279,walk_east_mid.1,310.6228,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,38.8357,4.4421,-0.0,0.88,-0.0,259.1647,1.5043,walk_east_mid.1,309.5467,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.2154,4.4289,-0.03491,0.76,-0.06981,258.7849,1.2542,walk_east_mid.1,309.9459,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,39.6152,4.4149,-0.03491,0.8,-0.0,258.3851,1.458,walk_east_mid.1,308.684,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.0352,4.4149,-0.0,0.84,0.06981,257.9651,1.3291,walk_east_mid.1,308.3244,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,40.4352,4.4149,-0.0,0.8,-0.0,257.5651,1.4924,walk_east_mid.1,307.5603,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,40.815,4.4016,-0.03491,0.76,-0.06981,257.1854,1.3057,walk_east_mid.1,307.8594,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,41.2147,4.3877,-0.03491,0.8,-0.0,256.7856,1.4539,walk_east_mid.1,306.8989,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.6747,4.3877,-0.0,0.92,0.06981,256.3256,1.3897,walk_east_mid.1,305.7941,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,42.0747,4.3877,-0.0,0.8,-0.0,255.9256,1.4575,walk_east_mid.1,305.8384,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.4545,4.4009,0.03491,0.76,0.06981,255.5458,1.2685,walk_east_mid.1,306.0308,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,42.8942,4.4163,0.03491,0.88,-0.0,255.1061,1.4882,walk_east_mid.1,304.6232,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.2742,4.4163,-0.0,0.76,-0.06981,254.7261,1.2412,walk_east_mid.1,305.0989,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,43.6742,4.4163,-0.0,0.8,-0.0,254.3261,1.4182,walk_east_mid.1,303.9119,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.054,4.403,-0.03491,0.76,-0.06981,253.9463,1.232,walk_east_mid.1,304.3973,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,44.4537,4.3891,-0.03491,0.8,-0.0,253.5466,1.4003,walk_east_mid.1,303.4279,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,44.9137,4.3891,-0.0,0.92,0.06981,253.0866,1.2683,walk_east_mid.1,302.2606,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,45.2737,4.3891,-0.0,0.72,-0.0,252.7266,1.4464,walk_east_mid.1,302.2577,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,45.6135,4.4009,0.03491,0.68,0.06981,252.3868,1.1694,walk_east_mid.1,303.0045,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,46.0533,4.4163,0.03491,0.88,-0.0,251.9471,1.4368,walk_east_mid.1,301.0282,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.4333,4.4163,-0.0,0.76,-0.06981,251.5671,1.189,walk_east_mid.1,301.957,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,46.8333,4.4163,-0.0,0.8,-0.0,251.1671,1.3474,walk_east_mid.1,300.4683,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.213,4.403,-0.03491,0.76,-0.06981,250.7873,1.1014,walk_east_mid.1,301.2218,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,47.5728,4.3905,-0.03491,0.72,-0.0,250.4275,1.3079,walk_east_mid.1,299.8633,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,48.0328,4.3905,-0.0,0.92,0.06981,249.9675,1.1446,walk_east_mid.1,298.9962,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,48.3928,4.3905,-0.0,0.72,-0.0,249.6075,1.4414,walk_east_mid.1,298.5262,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,48.7326,4.4023,0.03491,0.68,0.06981,249.2677,1.2225,walk_east_mid.1,299.052,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,49.1723,4.4177,0.03491,0.88,-0.0,248.828,1.443,walk_east_mid.1,297.3574,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.5123,4.4177,-0.0,0.68,-0.06981,248.488,1.1737,walk_east_mid.1,298.2705,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,49.9123,4.4177,-0.0,0.8,-0.0,248.088,1.4039,walk_east_mid.1,296.7546,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,50.2521,4.4296,0.03491,0.68,0.06981,247.7482,1.2031,walk_east_mid.1,297.3035,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,50.6919,4.4449,0.03491,0.88,-0.0,247.3085,1.3694,walk_east_mid.1,295.4072,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.0719,4.4449,-0.0,0.76,-0.06981,246.9285,1.1839,walk_east_mid.1,296.3532,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,51.5119,4.4449,-0.0,0.88,-0.0,246.4885,1.2457,walk_east_up.1,294.9708,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.8517,4.433,-0.03491,0.68,-0.06981,246.1487,1.0576,walk_east_up.1,296.0534,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,52.2914,4.4177,-0.03491,0.88,-0.0,245.709,0.8985,walk_east_up.1,295.6555,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,52.7114,4.4177,-0.0,0.84,0.06981,245.289,0.7426,walk_east_up.1,297.7199,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,53.1514,4.4177,-0.0,0.88,-0.0,244.849,0.6761,walk_east_up.1,298.6645,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,53.5711,4.403,-0.03491,0.84,-0.06981,244.4292,0.5837,walk_east_up.1,303.0083,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,54.0109,4.3877,-0.03491,0.88,-0.0,243.9894,0.4596,walk_east_up.1,330.5115,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,54.4709,4.3877,-0.0,0.92,0.06981,243.5294,0.4106,walk_east_up.1,523.2838,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,54.8309,4.3877,-0.0,0.72,0.0,243.1694,0.3041,walk_east_up.1,inf,0.72,0.0,0.72,0.0,Sidewalk
