time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.7093,4.6171,0.03491,0.72,-0.06981,287.2914,2.6956,walk_east_mid.0,571.2812,0.72,-0.06981,0.72,-0.06981,Sidewalk
11.0,11.199,4.6342,0.03491,0.98,-0.0,286.8017,2.601,walk_east_mid.0,568.4753,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,11.539,4.6342,-0.0,0.68,-0.06981,286.4617,2.6502,walk_east_mid.0,569.7714,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,12.049,4.6342,-0.0,1.02,-0.0,285.9517,2.5439,walk_east_mid.0,566.7578,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.407,4.5966,-0.10472,0.72,-0.20944,285.5936,2.5504,walk_east_mid.0,568.2816,0.72,-0.20944,0.72,-0.20944,Sidewalk
13.0,12.7352,4.5621,-0.10472,0.66,-0.0,285.2654,2.5871,walk_east_mid.0,567.5108,0.66,-0.0,0.66,-0.0,Sidewalk
13.5,13.1941,4.53,-0.06981,0.92,0.06981,284.8064,2.566,walk_east_mid.0,565.066,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.5432,4.5056,-0.06981,0.7,-0.0,284.4572,2.6632,walk_east_mid.0,565.7326,0.7,-0.0,0.7,-0.0,Sidewalk
14.5,14.0229,4.4888,-0.03491,0.96,0.06981,283.9775,2.5671,walk_east_mid.0,563.108,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,14.3527,4.4773,-0.03491,0.66,-0.0,283.6477,2.6787,walk_east_mid.0,564.0126,0.66,-0.0,0.66,-0.0,Sidewalk
15.5,14.8527,4.4773,-0.0,1.0,0.06981,283.1477,2.5801,walk_east_mid.0,561.06,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.4027,4.4773,-0.0,1.1,-0.0,282.5977,2.4659,walk_east_mid.0,560.4136,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,15.8824,4.4941,0.03491,0.96,0.06981,282.118,2.3559,walk_east_mid.0,559.1522,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,16.4521,4.514,0.03491,1.14,-0.0,281.5484,2.1682,walk_east_mid.0,557.3002,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,17.0321,4.514,-0.0,1.16,-0.06981,280.9684,1.9831,walk_east_mid.0,564.9721,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,17.5821,4.514,-0.0,1.1,-0.0,280.4184,1.8907,walk_east_mid.0,555.847,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,18.0218,4.5293,0.03491,0.88,0.06981,279.9787,1.8915,walk_east_mid.0,555.4857,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.5515,4.5478,0.03491,1.06,-0.0,279.449,1.775,walk_east_mid.0,553.6601,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,19.1715,4.5478,-0.0,1.24,-0.06981,278.829,1.6055,walk_east_mid.0,551.8718,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,19.6815,4.5478,-0.0,1.02,-0.0,278.319,1.5216,walk_east_mid.0,552.2331,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,20.1212,4.5632,0.03491,0.88,0.06981,277.8793,1.5017,walk_east_mid.0,551.3776,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.6109,4.5803,0.03491,0.98,-0.0,277.3897,1.4159,walk_east_mid.0,549.8293,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.2309,4.5803,-0.0,1.24,-0.06981,276.7697,1.1887,walk_east_mid.0,547.6567,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,21.7009,4.5803,-0.0,0.94,-0.0,276.2997,1.0991,walk_east_mid.0,548.2618,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3006,4.5593,-0.03491,1.2,-0.06981,275.7,0.895,walk_east_mid.0,546.0651,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,22.7503,4.5436,-0.03491,0.9,-0.0,275.2502,0.8343,walk_east_mid.0,546.5353,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,23.2103,4.5436,-0.0,0.92,0.06981,274.7902,0.8055,walk_east_mid.0,545.4466,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,23.6803,4.5436,-0.0,0.94,-0.0,274.3203,0.7884,walk_east_mid.0,544.5066,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2799,4.5227,-0.03491,1.2,-0.06981,273.7206,0.6655,walk_east_mid.0,542.4603,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,24.8866,4.4589,-0.10472,1.22,-0.13963,273.1138,0.5017,walk_east_mid.0,541.4478,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,25.3455,4.4269,-0.06981,0.92,0.06981,272.6549,0.442,walk_east_mid.0,544.6514,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,25.6955,4.4269,-0.0,0.7,0.13963,272.3049,0.4582,walk_east_mid.0,544.165,0.7,0.13963,0.7,0.13963,Sidewalk
26.5,26.0952,4.4408,0.03491,0.8,0.06981,271.9051,0.4788,walk_east_mid.0,541.7464,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,26.5449,4.4565,0.03491,0.9,-0.0,271.4554,0.4613,walk_east_mid.0,540.8696,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,27.1249,4.4565,-0.0,1.16,-0.06981,270.8754,0.4462,walk_east_mid.0,539.2093,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,27.7135,4.4154,-0.06981,1.18,-0.13963,270.2868,0.4691,walk_east_mid.0,536.8164,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,28.3102,4.3526,-0.10472,1.2,-0.06981,269.69,0.5541,walk_east_mid.0,533.6897,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,28.9169,4.2889,-0.10472,1.22,-0.0,269.0833,0.9612,walk_east_dn.0,531.4773,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.5308,4.2026,-0.13963,1.24,-0.06981,268.4692,0.9344,walk_east_dn.0,530.1572,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.1151,4.1205,-0.13963,1.18,-0.0,267.8849,0.9432,walk_east_dn.0,529.1473,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,30.7118,4.0578,-0.10472,1.2,0.06981,267.2882,1.0238,walk_east_dn.0,528.1274,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.3185,3.994,-0.10472,1.22,-0.0,266.6815,1.1674,walk_east_dn.0,526.4512,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,31.937,3.9508,-0.06981,1.24,0.06981,266.063,1.3579,walk_east_dn.0,525.2815,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.5255,3.9096,-0.06981,1.18,-0.0,265.4745,1.4896,walk_east_dn.0,524.2709,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.1222,3.8469,-0.10472,1.2,-0.06981,264.8778,1.6283,walk_east_dn.0,523.0669,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,33.7289,3.7831,-0.10472,1.22,-0.0,264.2712,1.8384,walk_east_dn.0,521.5671,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.3474,3.7399,-0.06981,1.24,0.06981,263.6527,1.8126,walk_east_up.0,520.2284,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,34.9359,3.6987,-0.06981,1.18,-0.0,263.0642,1.692,walk_east_up.0,519.3842,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.5356,3.6778,-0.03491,1.2,0.06981,262.4646,1.6098,walk_east_up.0,518.1219,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,36.1452,3.6565,-0.03491,1.22,-0.0,261.855,1.5121,walk_east_up.0,516.7065,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,36.7652,3.6565,-0.0,1.24,0.06981,261.235,1.4332,walk_east_up.0,515.4394,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,37.3552,3.6565,-0.0,1.18,-0.0,260.645,1.3343,walk_east_up.0,514.5308,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,37.9548,3.6355,-0.03491,1.2,-0.06981,260.0454,1.2494,walk_east_up.0,513.3353,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.5645,3.6143,-0.03491,1.22,-0.0,259.4358,1.2134,walk_east_up.0,511.8657,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.1845,3.6143,-0.0,1.24,0.06981,258.8158,1.1533,walk_east_up.0,510.5657,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.7745,3.6143,-0.0,1.18,-0.0,258.2258,1.1171,walk_east_up.0,509.6773,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.3741,3.6352,0.03491,1.2,0.06981,257.6261,1.0589,walk_east_up.0,508.4689,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,40.9837,3.6565,0.03491,1.22,-0.0,257.0165,1.0297,walk_east_up.0,507.0404,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.6037,3.6565,-0.0,1.24,-0.06981,256.3965,1.0428,walk_east_up.0,505.7672,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.1937,3.6565,-0.0,1.18,-0.0,255.8065,1.0799,walk_east_up.0,504.8453,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.7934,3.6774,0.03491,1.2,0.06981,255.2068,1.1014,walk_east_up.0,503.6109,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,43.403,3.6987,0.03491,1.22,-0.0,254.5972,1.128,walk_east_up.0,502.1563,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.023,3.6987,-0.0,1.24,-0.06981,253.9772,1.2062,walk_east_up.0,500.8603,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,44.613,3.6987,-0.0,1.18,-0.0,253.3872,1.2803,walk_east_up.0,499.9365,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.2126,3.7197,0.03491,1.2,0.06981,252.7875,1.3261,walk_east_up.0,498.7025,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,45.8223,3.7409,0.03491,1.22,-0.0,252.1779,1.4219,walk_east_up.0,497.2365,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.4423,3.7409,-0.0,1.24,-0.06981,251.5579,1.5359,walk_east_up.0,495.945,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.0323,3.7409,-0.0,1.18,-0.0,250.9679,1.5955,walk_east_up.0,495.0351,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.6319,3.7619,0.03491,1.2,0.06981,250.3682,1.6635,walk_east_up.0,493.8062,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,48.2415,3.7832,0.03491,1.22,-0.0,249.7586,1.7583,walk_east_up.0,492.3477,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,48.8615,3.7832,-0.0,1.24,-0.06981,249.1386,1.8823,walk_east_up.0,491.061,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,49.4515,3.7832,-0.0,1.18,-0.0,248.5486,1.9654,walk_east_up.0,490.1545,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.0512,3.8041,0.03491,1.2,0.06981,247.9489,2.0333,walk_east_up.0,488.932,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,50.6608,3.8254,0.03491,1.22,-0.0,247.3393,2.121,walk_east_up.0,487.4768,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.2808,3.8254,-0.0,1.24,-0.06981,246.7193,2.2336,walk_east_up.0,486.1926,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,51.8708,3.8254,-0.0,1.18,-0.0,246.1293,2.304,walk_east_up.0,485.2912,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.4704,3.8463,0.03491,1.2,0.06981,245.5296,2.429,walk_east_up.0,484.0703,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.0801,3.8676,0.03491,1.22,-0.0,244.92,2.5597,walk_east_up.0,482.6137,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.7001,3.8676,-0.0,1.24,-0.06981,244.3,2.7252,walk_east_up.0,481.3275,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.2901,3.8676,-0.0,1.18,-0.0,243.71,2.8377,walk_east_up.0,480.4281,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.8897,3.8886,0.03491,1.2,0.06981,243.1103,2.9203,walk_east_up.0,479.2137,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.4993,3.9099,0.03491,1.22,-0.0,242.5007,3.0581,walk_east_up.0,477.7574,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.1193,3.9099,-0.0,1.24,-0.06981,241.8807,3.2117,walk_east_up.0,476.4711,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.7093,3.9099,-0.0,1.18,-0.0,241.2907,3.3245,walk_east_up.0,475.5748,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.309,3.9308,0.03491,1.2,0.06981,240.6911,3.4911,walk_east_up.0,474.3621,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,57.9186,3.9521,0.03491,1.22,-0.0,240.0814,3.6253,walk_east_up.0,472.9056,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.5386,3.9521,-0.0,1.24,-0.06981,239.4614,3.802,walk_east_up.0,471.6176,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.1286,3.9521,-0.0,1.18,-0.0,238.8714,3.9734,walk_east_up.0,470.7231,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.7282,3.973,0.03491,1.2,0.06981,238.2718,4.1497,walk_east_up.0,469.5143,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.3378,3.9943,0.03491,1.22,-0.0,237.6622,4.3215,walk_east_up.0,468.0565,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,60.9578,3.9943,-0.0,1.24,-0.06981,237.0422,4.4678,walk_east_up.0,466.7673,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,61.5478,3.9943,-0.0,1.18,-0.0,236.4522,4.638,walk_east_up.0,465.8755,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.1475,4.0152,0.03491,1.2,0.06981,235.8525,4.8009,walk_east_up.0,464.6703,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.7571,4.0365,0.03491,1.22,-0.0,235.2429,4.984,walk_east_up.0,463.2114,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.3771,4.0365,-0.0,1.24,-0.06981,234.6229,5.1051,walk_east_up.0,461.9203,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,63.9671,4.0365,-0.0,1.18,-0.0,234.0329,5.193,walk_east_up.0,461.0317,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.5667,4.0156,-0.03491,1.2,-0.06981,233.4333,5.3499,walk_east_up.0,459.8249,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.1764,3.9943,-0.03491,1.22,-0.0,232.8236,5.5154,walk_east_up.0,458.3677,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.7964,3.9943,-0.0,1.24,0.06981,232.2036,5.6398,walk_east_up.0,457.0787,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.3864,3.9943,-0.0,1.18,-0.0,231.6136,5.7405,walk_east_up.0,456.1887,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,66.986,4.0152,0.03491,1.2,0.06981,231.014,5.9207,walk_east_up.0,454.9841,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.5956,4.0365,0.03491,1.22,-0.0,230.4044,6.0206,walk_east_up.0,453.5263,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.2156,4.0365,-0.0,1.24,-0.06981,229.7844,6.2035,walk_east_up.0,452.2352,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.8056,4.0365,-0.0,1.18,-0.0,229.1944,6.3281,walk_east_up.0,451.3466,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.4053,4.0156,-0.03491,1.2,-0.06981,228.5947,6.467,walk_east_up.0,450.1405,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.0149,3.9943,-0.03491,1.22,-0.0,227.9851,6.5649,walk_east_up.0,448.684,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.6349,3.9943,-0.0,1.24,0.06981,227.3651,6.7489,walk_east_up.0,447.395,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.2249,3.9943,-0.0,1.18,-0.0,226.7751,6.9031,walk_east_up.0,446.505,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.8245,4.0152,0.03491,1.2,0.06981,226.1755,7.0663,walk_east_up.0,445.3009,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.4342,4.0365,0.03491,1.22,-0.0,225.5658,7.2418,walk_east_up.0,443.8429,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.0542,4.0365,-0.0,1.24,-0.06981,224.9458,7.4213,walk_east_up.0,442.5522,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.6442,4.0365,-0.0,1.18,-0.0,224.3558,7.5562,walk_east_up.0,441.6638,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.2438,4.0156,-0.03491,1.2,-0.06981,223.7562,7.7424,walk_east_up.0,440.4577,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,74.8534,3.9943,-0.03491,1.22,-0.0,223.1466,7.8828,walk_east_up.0,439.0012,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.4734,3.9943,-0.0,1.24,0.06981,222.5266,7.9881,walk_east_up.0,437.7128,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.0634,3.9943,-0.0,1.18,-0.0,221.9366,8.0703,walk_east_up.0,436.8232,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.6631,4.0152,0.03491,1.2,0.06981,221.3369,8.1604,walk_east_up.0,435.6196,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.2727,4.0365,0.03491,1.22,-0.0,220.7273,8.2617,walk_east_up.0,434.1621,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.8927,4.0365,-0.0,1.24,-0.06981,220.1073,8.444,walk_east_up.0,432.8716,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.4827,4.0365,-0.0,1.18,-0.0,219.5173,8.5344,walk_east_up.0,431.9834,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.0823,4.0156,-0.03491,1.2,-0.06981,218.9177,8.6301,walk_east_up.0,430.7778,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,79.6919,3.9943,-0.03491,1.22,-0.0,218.3081,8.8172,walk_east_up.0,429.3212,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.3119,3.9943,-0.0,1.24,0.06981,217.6881,8.9578,walk_east_up.0,428.0328,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,80.9019,3.9943,-0.0,1.18,-0.0,217.0981,9.0606,walk_east_up.0,427.1432,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.5016,4.0152,0.03491,1.2,0.06981,216.4984,9.1721,walk_east_up.0,425.9396,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.1112,4.0365,0.03491,1.22,-0.0,215.8888,9.3328,walk_east_up.0,424.482,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.7312,4.0365,-0.0,1.24,-0.06981,215.2688,9.4928,walk_east_up.0,423.1917,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.3212,4.0365,-0.0,1.18,-0.0,214.6788,9.6527,walk_east_up.0,422.3034,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,83.9208,4.0156,-0.03491,1.2,-0.06981,214.0792,9.7477,walk_east_up.0,421.0978,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,84.5305,3.9943,-0.03491,1.22,-0.0,213.4695,9.9246,walk_east_up.0,419.6414,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.1505,3.9943,-0.0,1.24,0.06981,212.8495,10.1187,walk_east_up.0,418.353,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,85.7405,3.9943,-0.0,1.18,-0.0,212.2595,10.2497,walk_east_up.0,417.4634,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.3401,4.0152,0.03491,1.2,0.06981,211.6599,10.3598,walk_east_up.0,416.2599,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,86.9497,4.0365,0.03491,1.22,-0.0,211.0503,10.4693,walk_east_up.0,414.8024,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.5697,4.0365,-0.0,1.24,-0.06981,210.4303,10.5824,walk_east_up.0,413.5123,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.1597,4.0365,-0.0,1.18,-0.0,209.8403,10.6651,walk_east_up.0,412.6242,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.7594,4.0156,-0.03491,1.2,-0.06981,209.2406,10.85,walk_east_up.0,411.4186,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.369,3.9943,-0.03491,1.22,-0.0,208.631,10.9607,walk_east_up.0,409.9623,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,89.989,3.9943,-0.0,1.24,0.06981,208.011,11.1649,walk_east_up.0,408.674,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,90.579,3.9943,-0.0,1.18,-0.0,207.421,11.2772,walk_east_up.0,407.7844,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.1786,4.0152,0.03491,1.2,0.06981,206.8214,11.4031,walk_east_up.0,406.581,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,91.7883,4.0365,0.03491,1.22,-0.0,206.2117,11.5058,walk_east_up.0,405.1235,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.4083,4.0365,-0.0,1.24,-0.06981,205.5917,11.6134,walk_east_up.0,403.8335,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,92.9983,4.0365,-0.0,1.18,-0.0,205.0017,11.7275,walk_east_up.0,402.9453,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.5979,4.0156,-0.03491,1.2,-0.06981,204.4021,11.8579,walk_east_up.0,401.7399,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.2075,3.9943,-0.03491,1.22,-0.0,203.7925,11.9584,walk_east_up.0,400.2836,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.8275,3.9943,-0.0,1.24,0.06981,203.1725,12.1313,walk_east_up.0,398.9954,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.4175,3.9943,-0.0,1.18,-0.0,202.5825,12.2811,walk_east_up.0,398.1058,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.0172,4.0152,0.03491,1.2,0.06981,201.9828,12.4264,walk_east_up.0,396.9024,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.6268,4.0365,0.03491,1.22,-0.0,201.3732,12.5658,walk_east_up.0,395.4449,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.2468,4.0365,-0.0,1.24,-0.06981,200.7532,inf,,394.1386,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.8368,4.0365,-0.0,1.18,-0.0,200.1632,inf,,393.2506,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.4364,4.0156,-0.03491,1.2,-0.06981,199.5636,inf,,392.0454,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.046,3.9943,-0.03491,1.22,-0.0,198.954,inf,,390.5893,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.666,3.9943,-0.0,1.24,0.06981,198.334,inf,,389.3013,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.256,3.9943,-0.0,1.18,-0.0,197.744,inf,,388.4119,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.8557,4.0152,0.03491,1.2,0.06981,197.1443,inf,,387.2088,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.4653,4.0365,0.03491,1.22,-0.0,196.5347,inf,,385.7514,1.22,-0.0,1.22,-0.0,Sidewalk
