time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.2188,3.37,-0.0,0.94,-0.0,280.7819,2.2889,walk_east_up.0,557.4792,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.6485,3.385,0.03491,0.86,0.06981,280.3521,2.2496,walk_east_up.0,557.0408,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,18.0983,3.4007,0.03491,0.9,-0.0,279.9024,2.2435,walk_east_up.0,555.9511,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,18.5683,3.4007,-0.0,0.94,-0.06981,279.4324,2.17,walk_east_up.0,554.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.0183,3.4007,-0.0,0.9,-0.0,278.9824,2.1517,walk_east_up.0,554.1248,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,19.408,3.3871,-0.03491,0.78,-0.06981,278.5927,2.1892,walk_east_up.0,553.5297,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.0,19.8777,3.3707,-0.03491,0.94,-0.0,278.123,2.1471,walk_east_up.0,552.0383,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.3177,3.3707,-0.0,0.88,0.06981,277.683,2.1411,walk_east_up.0,551.6638,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,20.7877,3.3707,-0.0,0.94,-0.0,277.213,2.0765,walk_east_up.0,550.2858,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.2275,3.3861,0.03491,0.88,0.06981,276.7732,2.0509,walk_east_up.0,549.7956,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,21.6872,3.4021,0.03491,0.92,-0.0,276.3135,1.9217,walk_east_dn.1,548.6217,0.92,-0.0,0.92,-0.0,Sidewalk
23.5,22.1572,3.4021,-0.0,0.94,-0.06981,275.8435,1.7041,walk_east_dn.1,547.2249,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.6272,3.4021,-0.0,0.94,-0.0,275.3735,1.4292,walk_east_dn.1,546.7482,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.0469,3.4168,0.03491,0.84,0.06981,274.9537,1.0926,walk_east_dn.1,546.3352,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,23.5166,3.4332,0.03491,0.94,-0.0,274.4839,0.8109,walk_east_dn.1,545.438,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.9855,3.466,0.06981,0.94,0.06981,274.015,0.5874,walk_east_dn.1,547.0713,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.3334,3.7187,0.62832,0.86,1.11701,273.6668,0.4122,walk_east_dn.1,619.7425,0.86,1.11701,0.86,1.11701,Sidewalk
26.5,24.5146,3.8603,0.66323,0.46,0.06981,273.4854,0.6463,walk_east_dn.1,550.28,0.46,0.06981,0.46,0.06981,Sidewalk
27.0,24.8562,4.0269,0.45379,0.76,-0.41888,273.1438,1.0577,walk_east_dn.1,544.6888,0.76,-0.41888,0.76,-0.41888,Sidewalk
27.5,25.1605,4.1258,0.31416,0.64,-0.27925,272.8395,1.4316,walk_east_dn.1,544.9857,0.64,-0.27925,0.64,-0.27925,Sidewalk
28.0,25.4931,4.1965,0.20944,0.68,-0.20944,272.507,1.7505,walk_east_up.0,544.8491,0.68,-0.20944,0.68,-0.20944,Sidewalk
28.5,25.7125,4.2118,0.06981,0.44,-0.27925,272.2875,1.9205,walk_east_up.0,543.9786,0.44,-0.27925,0.44,-0.27925,Sidewalk
29.0,26.0024,4.2017,-0.03491,0.58,-0.20944,271.9977,2.0033,walk_east_up.0,542.4445,0.58,-0.20944,0.58,-0.20944,Sidewalk
29.5,26.3405,4.1661,-0.10472,0.68,-0.13963,271.6596,2.1015,walk_east_up.0,541.0633,0.68,-0.13963,0.68,-0.13963,Sidewalk
30.0,26.7267,4.1119,-0.13963,0.78,-0.06981,271.2733,2.1153,walk_east_up.0,539.5934,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.5,27.1822,4.0479,-0.13963,0.92,-0.0,270.8178,2.0941,walk_east_up.0,537.9467,0.92,-0.0,0.92,-0.0,Sidewalk
31.0,27.6451,3.9662,-0.17453,0.94,-0.06981,270.3549,2.0612,walk_east_up.0,536.4519,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,28.1079,3.8846,-0.17453,0.94,-0.0,269.8921,2.0042,walk_east_up.0,535.4252,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,28.5734,3.8192,-0.13963,0.94,0.06981,269.4267,1.9684,walk_east_up.0,534.7411,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,29.0388,3.7538,-0.13963,0.94,-0.0,268.9613,1.9657,walk_east_up.0,533.4656,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,29.5062,3.7047,-0.10472,0.94,0.06981,268.4939,1.9028,walk_east_up.0,532.7112,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,29.9736,3.6555,-0.10472,0.94,-0.0,268.0266,1.9131,walk_east_up.0,531.5499,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,30.4425,3.6228,-0.06981,0.94,0.06981,267.5578,1.8994,walk_east_up.0,530.7885,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,30.9114,3.59,-0.06981,0.94,-0.0,267.089,1.9061,walk_east_up.0,529.6482,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.3811,3.5736,-0.03491,0.94,0.06981,266.6193,1.902,walk_east_up.0,528.9389,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,31.8508,3.5572,-0.03491,0.94,-0.0,266.1496,1.8509,walk_east_up.0,527.79,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.3208,3.5572,-0.0,0.94,0.06981,265.6796,1.7884,walk_east_up.0,527.1523,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,32.7908,3.5572,-0.0,0.94,-0.0,265.2096,1.7698,walk_east_up.0,525.9751,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.2605,3.5408,-0.03491,0.94,-0.06981,264.7399,1.7521,walk_east_up.0,524.9501,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,33.7302,3.5244,-0.03491,0.94,-0.0,264.2702,1.7428,walk_east_up.0,523.9867,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.2002,3.5244,-0.0,0.94,0.06981,263.8002,1.7051,walk_east_up.0,523.3075,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,34.6702,3.5244,-0.0,0.94,-0.0,263.3302,1.6434,walk_east_up.0,522.1406,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.1399,3.508,-0.03491,0.94,-0.06981,262.8605,1.6211,walk_east_up.0,521.2135,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,35.6096,3.4916,-0.03491,0.94,-0.0,262.3909,1.6055,walk_east_up.0,520.2087,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.0796,3.4916,-0.0,0.94,0.06981,261.9209,1.5795,walk_east_up.0,519.4261,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,36.5496,3.4916,-0.0,0.94,-0.0,261.4509,1.5532,walk_east_up.0,518.3684,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.0194,3.4752,-0.03491,0.94,-0.06981,260.9812,1.5341,walk_east_up.0,517.4382,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,37.4891,3.4587,-0.03491,0.94,-0.0,260.5115,1.5314,walk_east_up.0,516.4241,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,37.9591,3.4587,-0.0,0.94,0.06981,260.0415,1.5041,walk_east_up.0,515.6256,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,38.4291,3.4587,-0.0,0.94,-0.0,259.5715,1.4453,walk_east_up.0,514.5577,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,38.8988,3.4752,0.03491,0.94,0.06981,259.1018,1.3997,walk_east_up.0,513.8082,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,39.3685,3.4916,0.03491,0.94,-0.0,258.632,1.36,walk_east_up.0,512.733,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,39.8385,3.4916,-0.0,0.94,-0.06981,258.162,1.3193,walk_east_up.0,511.8521,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,40.3085,3.4916,-0.0,0.94,-0.0,257.692,1.2965,walk_east_up.0,510.8516,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,40.7782,3.4752,-0.03491,0.94,-0.06981,257.2223,1.2892,walk_east_up.0,509.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,41.2479,3.4587,-0.03491,0.94,-0.0,256.7526,1.2939,walk_east_up.0,508.9243,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,41.7179,3.4587,-0.0,0.94,0.06981,256.2827,1.2713,walk_east_up.0,508.0567,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,42.1879,3.4587,-0.0,0.94,-0.0,255.8127,1.2631,walk_east_up.0,507.0413,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.6576,3.4752,0.03491,0.94,0.06981,255.3429,1.229,walk_east_up.0,506.217,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.1273,3.4916,0.03491,0.94,-0.0,254.8732,1.199,walk_east_up.0,505.2046,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.5973,3.4916,-0.0,0.94,-0.06981,254.4032,1.1936,walk_east_up.0,504.3605,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,44.0673,3.4916,-0.0,0.94,-0.0,253.9332,1.1942,walk_east_up.0,503.3336,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.5371,3.508,0.03491,0.94,0.06981,253.4634,1.1788,walk_east_up.0,502.4896,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,45.0068,3.5244,0.03491,0.94,-0.0,252.9937,1.1654,walk_east_up.0,501.4889,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.4768,3.5244,-0.0,0.94,-0.06981,252.5237,1.169,walk_east_up.0,500.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,45.9468,3.5244,-0.0,0.94,-0.0,252.0537,1.1762,walk_east_up.0,499.5956,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.4165,3.5408,0.03491,0.94,0.06981,251.5839,1.1744,walk_east_up.0,498.7347,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,46.8862,3.5572,0.03491,0.94,-0.0,251.1142,1.1778,walk_east_up.0,497.7091,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.3562,3.5572,-0.0,0.94,-0.06981,250.6442,1.1971,walk_east_up.0,496.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,47.8262,3.5572,-0.0,0.94,-0.0,250.1742,1.2025,walk_east_up.0,495.7971,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.2959,3.5736,0.03491,0.94,0.06981,249.7044,1.212,walk_east_up.0,494.9228,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,48.7656,3.59,0.03491,0.94,-0.0,249.2347,1.2386,walk_east_up.0,493.8679,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,49.2356,3.59,-0.0,0.94,-0.06981,248.7647,1.2554,walk_east_up.0,492.9921,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,49.7056,3.59,-0.0,0.94,-0.0,248.2947,1.2679,walk_east_up.0,491.955,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.1753,3.6064,0.03491,0.94,0.06981,247.825,1.0851,walk_east_dn.2,491.3561,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,50.6451,3.6228,0.03491,0.94,-0.0,247.3552,0.906,walk_east_dn.2,490.7724,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.1139,3.6556,0.06981,0.94,0.06981,246.8863,0.6312,walk_east_dn.2,491.9469,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,51.5793,3.721,0.13963,0.94,0.13963,246.4208,0.4602,walk_east_dn.2,501.8189,0.94,0.13963,0.94,0.13963,Sidewalk
57.0,51.9092,3.8032,0.24435,0.68,0.20944,246.0908,0.4717,walk_east_dn.2,500.9824,0.68,0.20944,0.68,0.20944,Sidewalk
57.5,52.3653,3.9169,0.24435,0.94,-0.0,245.6347,0.6617,walk_east_dn.2,489.0672,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.825,4.0146,0.20944,0.94,-0.06981,245.175,0.8518,walk_east_dn.2,487.1664,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.2847,4.1124,0.20944,0.94,-0.0,244.7153,1.1011,walk_east_up.0,485.534,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.7476,4.194,0.17453,0.94,-0.06981,244.2525,1.1438,walk_east_up.0,484.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,54.2105,4.2756,0.17453,0.94,-0.0,243.7897,1.1778,walk_east_up.0,483.165,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.6759,4.341,0.13963,0.94,-0.06981,243.3244,1.1905,walk_east_up.0,482.2571,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.1413,4.4064,0.13963,0.94,-0.0,242.859,1.2613,walk_east_up.0,481.1734,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.6087,4.4555,0.10472,0.94,-0.06981,242.3917,1.2749,walk_east_up.0,480.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,56.0762,4.5047,0.10472,0.94,-0.0,241.9244,1.3697,walk_east_up.0,479.176,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.545,4.5375,0.06981,0.94,-0.06981,241.4556,1.4095,walk_east_up.0,478.6441,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,57.0139,4.5702,0.06981,0.94,-0.0,240.9868,1.4499,walk_east_up.0,477.2316,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.4836,4.5867,0.03491,0.94,-0.06981,240.5171,1.5308,walk_east_up.0,476.7702,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,57.9533,4.6031,0.03491,0.94,-0.0,240.0475,1.5686,walk_east_up.0,475.2892,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,58.4233,4.6031,-0.0,0.94,-0.06981,239.5775,1.6238,walk_east_up.0,474.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,58.8933,4.6031,-0.0,0.94,-0.0,239.1075,1.6687,walk_east_up.0,473.3998,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.363,4.5867,-0.03491,0.94,-0.06981,238.6377,1.744,walk_east_up.0,472.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,59.8327,4.5702,-0.03491,0.94,-0.0,238.168,1.8153,walk_east_up.0,471.5705,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.3027,4.5702,-0.0,0.94,0.06981,237.698,1.8958,walk_east_up.0,470.5735,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,60.7727,4.5702,-0.0,0.94,-0.0,237.228,1.9298,walk_east_up.0,469.6681,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.2424,4.5538,-0.03491,0.94,-0.06981,236.7582,1.9968,walk_east_up.0,468.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,61.7122,4.5374,-0.03491,0.94,-0.0,236.2885,2.0884,walk_east_up.0,467.8798,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.1822,4.5374,-0.0,0.94,0.06981,235.8185,2.1822,walk_east_up.0,466.8678,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,62.6522,4.5374,-0.0,0.94,-0.0,235.3485,2.2402,walk_east_up.0,466.0182,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.1219,4.521,-0.03491,0.94,-0.06981,234.8787,2.2838,walk_east_up.0,465.2521,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,63.5916,4.5046,-0.03491,0.94,-0.0,234.409,2.3674,walk_east_up.0,464.2509,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.0616,4.5046,-0.0,0.94,0.06981,233.939,2.4175,walk_east_up.0,463.1929,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,64.5316,4.5046,-0.0,0.94,-0.0,233.469,2.449,walk_east_up.0,462.3688,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,65.0013,4.521,0.03491,0.94,0.06981,232.9993,2.5438,walk_east_up.0,461.2809,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,65.471,4.5374,0.03491,0.94,-0.0,232.5296,2.5898,walk_east_up.0,460.4009,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,65.941,4.5374,-0.0,0.94,-0.06981,232.0596,2.6053,walk_east_up.0,459.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,66.411,4.5374,-0.0,0.94,-0.0,231.5896,2.6689,walk_east_up.0,458.6388,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,66.8607,4.5531,0.03491,0.9,0.06981,231.1399,2.6825,walk_east_up.0,457.7776,0.9,0.06981,0.9,0.06981,Sidewalk
73.5,67.3304,4.5695,0.03491,0.94,-0.0,230.6703,2.7216,walk_east_up.0,456.7487,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,67.8004,4.5695,-0.0,0.94,-0.06981,230.2003,2.8206,walk_east_up.0,456.1039,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,68.2704,4.5695,-0.0,0.94,-0.0,229.7303,2.894,walk_east_up.0,455.0525,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,68.7402,4.5531,-0.03491,0.94,-0.06981,229.2605,2.9419,walk_east_up.0,454.3979,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.2099,4.5367,-0.03491,0.94,-0.0,228.7908,2.9605,walk_east_up.0,453.2925,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,69.6799,4.5367,-0.0,0.94,0.06981,228.3208,3.0259,walk_east_up.0,452.1008,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,70.1499,4.5367,-0.0,0.94,-0.0,227.8508,3.1055,walk_east_up.0,451.4508,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,70.5996,4.5524,0.03491,0.9,0.06981,227.4011,3.1091,walk_east_up.0,450.4082,0.9,0.06981,0.9,0.06981,Sidewalk
77.5,71.0693,4.5689,0.03491,0.94,-0.0,226.9314,3.1539,walk_east_up.0,449.495,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,71.5382,4.5361,-0.06981,0.94,-0.20944,226.4625,3.2116,walk_east_up.0,448.8507,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.5,72.0036,4.4707,-0.13963,0.94,-0.13963,225.9969,3.2591,walk_east_up.0,447.8347,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.0,72.471,4.4215,-0.10472,0.94,0.06981,225.5294,3.3617,walk_east_up.0,446.8608,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,72.9307,4.4055,-0.03491,0.92,0.13963,225.0696,3.4052,walk_east_up.0,445.7294,0.92,0.13963,0.92,0.13963,Sidewalk
80.0,73.4007,4.4055,-0.0,0.94,0.06981,224.5996,3.4962,walk_east_up.0,444.7849,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,73.8696,4.3727,-0.06981,0.94,-0.13963,224.1307,3.542,walk_east_up.0,444.182,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.0,74.3393,4.3563,-0.03491,0.94,0.06981,223.661,3.5808,walk_east_up.0,443.1088,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,74.8067,4.3072,-0.10472,0.94,-0.13963,223.1935,3.6482,walk_east_up.0,442.2084,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.0,75.2722,4.2417,-0.13963,0.94,-0.06981,222.728,3.6431,walk_east_mid.0,441.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,75.741,4.209,-0.06981,0.94,0.13963,222.2591,3.645,walk_east_mid.0,440.2468,0.94,0.13963,0.94,0.13963,Sidewalk
83.0,76.2084,4.1598,-0.10472,0.94,-0.06981,221.7916,3.6023,walk_east_mid.0,439.5746,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,76.6782,4.1434,-0.03491,0.94,0.13963,221.3219,3.5819,walk_east_mid.0,438.4324,0.94,0.13963,0.94,0.13963,Sidewalk
84.0,77.1382,4.1434,-0.0,0.92,0.06981,220.8619,3.5644,walk_east_mid.0,437.8454,0.92,0.06981,0.92,0.06981,Sidewalk
84.5,77.607,4.1106,-0.06981,0.94,-0.13963,220.393,3.5369,walk_east_mid.0,436.6246,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.0,78.0744,4.0615,-0.10472,0.94,-0.06981,219.9256,3.5325,walk_east_mid.0,435.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,78.5441,4.0451,-0.03491,0.94,0.13963,219.4559,3.4889,walk_east_mid.0,434.9759,0.94,0.13963,0.94,0.13963,Sidewalk
86.0,79.013,4.0123,-0.06981,0.94,-0.06981,218.987,3.515,walk_east_mid.0,434.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,79.483,4.0123,-0.0,0.94,0.13963,218.517,3.5247,walk_east_mid.0,432.9515,0.94,0.13963,0.94,0.13963,Sidewalk
87.0,79.9327,3.9966,-0.03491,0.9,-0.06981,218.0673,3.2952,walk_east_dn.3,432.3507,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.5,80.4024,4.013,0.03491,0.94,0.13963,217.5976,3.0069,walk_east_dn.3,431.0084,0.94,0.13963,0.94,0.13963,Sidewalk
88.0,80.8713,4.0458,0.06981,0.94,0.06981,217.1287,2.8604,walk_east_dn.3,430.351,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,81.3413,4.0458,-0.0,0.94,-0.13963,216.6587,2.644,walk_east_dn.3,429.2768,0.94,-0.13963,0.94,-0.13963,Sidewalk
